#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638131545096960.000000,0.000000,0.000000,14.551974,5.656747,0.042464,0.033209,7.316063,0.042153,31.035000
1403638131595097088.000000,0.000000,0.000000,14.742031,7.904956,0.061934,0.042697,10.939955,0.377465,36.431210
1403638131645096960.000000,0.000000,0.000000,15.224803,8.125782,0.070910,0.059683,10.930259,0.081835,37.872821
1403638131695097088.000000,0.000000,0.000000,13.692480,7.984773,0.064131,0.081326,10.898174,0.076315,35.746256
1403638131745096960.000000,0.000000,0.000000,13.216824,7.527432,0.096213,0.048425,7.209895,0.283791,34.973747
1403638131795097088.000000,0.000000,0.000000,13.827849,5.475455,0.080414,0.060404,12.676755,0.092039,30.752188
1403638131845096960.000000,0.000000,0.000000,15.093290,5.236006,0.075883,0.058985,9.117135,0.069925,31.099727
1403638131895097088.000000,0.000000,0.000000,13.821393,4.612750,0.083145,0.049511,8.291065,0.350613,29.659285
1403638131945096960.000000,0.000000,0.000000,14.167587,7.247065,0.105440,0.046508,11.671147,0.102097,35.211664
1403638131995097088.000000,0.000000,0.000000,14.020232,4.765662,0.083492,0.069275,12.098509,0.087713,30.127691
1403638132045096960.000000,0.000000,0.000000,14.219556,7.959222,0.138894,0.055425,10.331587,0.072415,35.827291
1403638132095097088.000000,0.000000,0.000000,14.754654,7.988704,0.118828,0.035510,8.409110,0.338333,38.722502
1403638132145096960.000000,0.000000,0.000000,14.389515,7.004725,0.107894,0.043258,8.672797,0.068756,35.183879
1403638132195097088.000000,0.000000,0.000000,14.266287,4.457245,0.078928,0.066007,11.229770,0.080917,29.065324
1403638132245096960.000000,0.000000,0.000000,14.441056,3.894276,0.085450,0.057405,10.292265,0.414043,28.395405
1403638132295097088.000000,0.000000,0.000000,18.687491,8.197484,0.112110,0.032779,8.447484,0.064751,42.089703
1403638132345096960.000000,0.000000,0.000000,14.074724,7.728258,0.067610,0.066289,12.715031,0.088680,36.474662
1403638132395097088.000000,0.000000,0.000000,13.458146,8.190599,0.106280,0.049005,7.713817,0.290725,37.075827
1403638132445096960.000000,0.000000,0.000000,15.293203,5.746660,0.080786,0.066850,12.568365,0.099302,32.574570
1403638132495097088.000000,0.000000,0.000000,14.277012,11.324722,0.109610,0.026935,7.032629,0.050686,40.031583
1403638132545096960.000000,0.000000,0.000000,14.017474,7.445287,0.096455,0.039426,8.469279,0.054465,34.321678
1403638132595097088.000000,0.000000,0.000000,15.085012,7.688369,0.101830,0.034509,8.556118,0.283448,35.759324
1403638132645096960.000000,0.000000,0.000000,15.684343,8.598872,0.103618,0.049358,8.386059,0.065392,38.456848
1403638132695097088.000000,0.000000,0.000000,15.480381,7.738365,0.081233,0.068137,11.972147,0.079977,33.090674
1403638132745096960.000000,0.000000,0.000000,16.403550,8.458512,0.072012,0.053678,7.719288,0.051747,39.326586
1403638132795097088.000000,0.000000,0.000000,16.633582,9.033662,0.106252,0.065690,12.167352,0.068666,38.427304
1403638132845096960.000000,0.000000,0.000000,16.364913,9.271068,0.087880,0.057407,11.290244,0.064585,39.690964
1403638132895097088.000000,0.000000,0.000000,16.410107,5.567225,0.076245,0.059016,11.507515,0.062759,31.577640
1403638132945096960.000000,0.000000,0.000000,16.459584,5.392380,0.075187,0.036020,7.454171,0.332725,32.735977
1403638132995097088.000000,0.000000,0.000000,16.290442,5.376684,0.076339,0.053353,9.225071,0.068369,32.163936
1403638133045096960.000000,0.000000,0.000000,16.052002,9.500456,0.116374,0.037264,7.465905,0.056388,40.091463
1403638133095097088.000000,0.000000,0.000000,16.897859,10.042104,0.114678,0.052934,11.578705,0.069018,39.516263
1403638133145096960.000000,0.000000,0.000000,16.388255,6.215208,0.079651,0.049873,11.936945,0.447314,33.304828
1403638133195097088.000000,0.000000,0.000000,16.880379,5.413577,0.074612,0.048443,9.222703,0.108896,32.816854
1403638133245096960.000000,0.000000,0.000000,16.102147,7.837248,0.106820,0.065988,9.211812,0.067150,38.191506
1403638133295097088.000000,0.000000,0.000000,17.277203,8.287183,0.109727,0.030280,7.797175,0.052542,40.187724
1403638133345096960.000000,0.000000,0.000000,14.834763,8.902344,0.104114,0.042889,8.287298,0.053996,38.628268
1403638133395097088.000000,0.000000,0.000000,14.461842,7.226034,0.091049,0.036695,8.471383,0.049056,32.058924
1403638133445096960.000000,0.000000,0.000000,14.417806,10.316608,0.075550,0.036948,9.029331,0.053903,40.674846
1403638133495097088.000000,0.000000,0.000000,15.359425,8.133236,0.082381,0.038691,8.795080,0.054014,36.417774
1403638133545096960.000000,0.000000,0.000000,15.003796,6.257373,0.082626,0.046991,9.478333,0.058048,32.992803
1403638133595097088.000000,0.000000,0.000000,15.690338,7.614351,0.097293,0.036711,8.240459,0.051615,38.020926
1403638133645096960.000000,0.000000,0.000000,14.916350,7.959139,0.105694,0.037890,11.092407,0.648902,38.905935
1403638133695097088.000000,0.000000,0.000000,16.045678,7.671263,0.044350,0.075247,9.332039,0.078008,37.005598
1403638133745096960.000000,0.000000,0.000000,16.285938,5.422200,0.081304,0.080044,12.754878,0.084213,33.949757
1403638133795097088.000000,0.000000,0.000000,15.014166,5.622079,0.081830,0.033317,8.031090,0.057893,32.703746
1403638133845096960.000000,0.000000,0.000000,14.967327,8.197182,0.108591,0.040930,8.390886,0.281705,38.176643
1403638133895097088.000000,0.000000,0.000000,16.327445,7.706284,0.113002,0.061003,10.782655,0.080541,38.041422
1403638133945096960.000000,0.000000,0.000000,14.703702,4.487246,0.083373,0.084341,12.373678,0.084333,30.504528
1403638133995097088.000000,0.000000,0.000000,15.674086,8.358055,0.122053,0.054358,7.853288,0.052740,40.613864
1403638134045096960.000000,0.000000,0.000000,14.594181,4.970557,0.094493,0.049729,11.296959,0.060539,30.927378
1403638134095097088.000000,0.000000,0.000000,14.853268,7.727371,0.117306,0.054233,12.158509,0.068050,39.225959
1403638134145096960.000000,0.000000,0.000000,15.024001,4.312358,0.086081,0.041851,9.199074,0.055081,29.957561
1403638134195097088.000000,0.000000,0.000000,15.627251,5.049804,0.082277,0.044620,9.311102,0.059175,32.784637
1403638134245096960.000000,0.000000,0.000000,15.415281,4.714452,0.085270,0.039052,8.414004,0.053185,31.595948
1403638134295097088.000000,0.000000,0.000000,14.686334,4.486960,0.102894,0.039192,8.496283,0.056723,31.241350
1403638134345096960.000000,0.000000,0.000000,16.028156,8.499694,0.112856,0.049748,8.173189,0.378102,40.064575
1403638134395097088.000000,0.000000,0.000000,15.071460,4.971879,0.086124,0.067507,11.756053,0.084602,31.118990
1403638134445096960.000000,0.000000,0.000000,17.641357,9.112738,0.116284,0.072298,12.179320,0.082290,42.794175
1403638134495097088.000000,0.000000,0.000000,15.654215,8.320133,0.118470,0.052953,10.767285,0.400458,38.464670
1403638134545096960.000000,0.000000,0.000000,16.674338,8.293688,0.106548,0.052989,12.123681,0.098088,39.470990
1403638134595097088.000000,0.000000,0.000000,16.037272,5.695703,0.081391,0.068029,12.533335,0.087906,32.420954
1403638134645096960.000000,0.000000,0.000000,16.400251,5.725718,0.090558,0.054999,8.216141,0.055265,35.160198
1403638134695097088.000000,0.000000,0.000000,16.166117,6.414054,0.087540,0.036641,8.023185,0.255702,32.976111
1403638134745096960.000000,0.000000,0.000000,15.905533,7.580652,0.103276,0.066333,11.819997,0.089045,38.799171
1403638134795097088.000000,0.000000,0.000000,16.987331,8.729855,0.118901,0.070599,12.282189,0.080830,40.902721
1403638134845096960.000000,0.000000,0.000000,16.140557,5.517210,0.088151,0.027434,7.479741,0.324083,34.251899
1403638134895097088.000000,0.000000,0.000000,15.432780,5.040343,0.103574,0.068628,12.580932,0.102383,32.738954
1403638134945096960.000000,0.000000,0.000000,16.712906,4.650398,0.088044,0.056041,8.785989,0.068216,33.062882
1403638134995097088.000000,0.000000,0.000000,15.990799,4.654323,0.087077,0.064097,10.487566,0.385137,32.498099
1403638135045096960.000000,0.000000,0.000000,17.084720,4.901625,0.086246,0.056629,11.763401,0.080749,33.395596
1403638135095097088.000000,0.000000,0.000000,16.014396,5.508205,0.094040,0.070141,12.588231,0.085440,33.263194
1403638135145096960.000000,0.000000,0.000000,17.066181,5.372372,0.101213,0.049705,11.705732,0.380507,34.044819
1403638135195097088.000000,0.000000,0.000000,16.859198,5.256289,0.088518,0.051253,9.540606,0.073655,34.483482
1403638135245096960.000000,0.000000,0.000000,15.576382,4.860681,0.081998,0.060021,9.222369,0.065788,31.469666
1403638135295097088.000000,0.000000,0.000000,15.444524,4.913965,0.093331,0.041473,11.019774,0.337015,35.726604
1403638135345096960.000000,0.000000,0.000000,18.204496,4.842474,0.093020,0.040008,8.964611,0.066124,35.823321
1403638135395097088.000000,0.000000,0.000000,15.344869,7.853181,0.122210,0.065016,9.438950,0.068144,40.019824
1403638135445096960.000000,0.000000,0.000000,15.032095,5.015378,0.106605,0.039302,8.348326,0.314841,31.269872
1403638135495097088.000000,0.000000,0.000000,14.349464,4.374231,0.089061,0.047657,9.099065,0.067449,30.139144
1403638135545096960.000000,0.000000,0.000000,15.438514,6.026083,0.098235,0.073990,11.140076,0.078266,35.747397
1403638135595097088.000000,0.000000,0.000000,15.213694,8.001442,0.119925,0.058145,7.923635,0.363887,39.320285
1403638135645096960.000000,0.000000,0.000000,14.176961,5.290629,0.091535,0.058193,12.720947,0.093675,30.784613
1403638135695097088.000000,0.000000,0.000000,15.829888,8.731883,0.116099,0.069113,11.682382,0.087330,39.247305
1403638135745096960.000000,0.000000,0.000000,14.699610,9.188703,0.114080,0.027562,7.138552,0.284835,39.553858
1403638135795097088.000000,0.000000,0.000000,15.064036,4.578647,0.128391,0.041900,8.563306,0.062074,32.482632
1403638135845096960.000000,0.000000,0.000000,14.109567,5.362888,0.092503,0.057979,8.030064,0.057208,31.854051
1403638135895097088.000000,0.000000,0.000000,14.516449,4.752435,0.093532,0.049083,6.918139,0.266419,30.952586
1403638135945096960.000000,0.000000,0.000000,15.817140,5.210854,0.087030,0.034075,7.376776,0.052751,32.299208
1403638135995097088.000000,0.000000,0.000000,15.206440,6.850336,0.088814,0.043467,10.216219,0.085653,34.194289
1403638136045096960.000000,0.000000,0.000000,14.445009,7.192811,0.113039,0.039590,9.315093,0.349071,36.694255
1403638136095097088.000000,0.000000,0.000000,13.757357,7.832279,0.077065,0.048906,10.903984,0.060123,36.999123
1403638136145096960.000000,0.000000,0.000000,13.839457,8.064372,0.074446,0.037359,10.372444,0.061605,36.076427
1403638136195097088.000000,0.000000,0.000000,15.189273,8.579687,0.071880,0.026484,5.045672,0.201756,39.215854
1403638136245096960.000000,0.000000,0.000000,14.396696,8.156911,0.079602,0.040157,9.260856,0.053992,38.450657
1403638136295097088.000000,0.000000,0.000000,15.844873,4.787603,0.053432,0.023884,9.103783,0.344934,32.465724
1403638136345096960.000000,0.000000,0.000000,13.773506,3.929744,0.060084,0.033429,8.954697,0.047075,28.762751
1403638136395097088.000000,0.000000,0.000000,15.348190,7.807910,0.123905,0.024202,8.209296,0.347822,38.320656
1403638136445096960.000000,0.000000,0.000000,16.326488,7.232493,0.123673,0.032842,11.166204,0.046588,39.233010
1403638136495097088.000000,0.000000,0.000000,14.915629,4.422761,0.092066,0.018497,4.287753,0.014362,30.337483
1403638136545096960.000000,0.000000,0.000000,15.638546,7.307545,0.125096,0.012282,4.710763,0.016355,39.168565
1403638136595097088.000000,0.000000,0.000000,16.529953,4.699086,0.084284,0.013418,5.004293,0.197537,33.573511
1403638136645096960.000000,0.000000,0.000000,14.839261,7.491019,0.115931,4.947124,1.049646,0.000489,36.840824
1403638136695097088.000000,0.000000,0.000000,15.184988,6.815853,0.105942,1.094151,1.069608,0.000376,36.879860
1403638136745096960.000000,0.000000,0.000000,15.007983,8.239884,0.124009,0.961950,1.036841,0.000402,39.396978
1403638136795097088.000000,0.000000,0.000000,15.362443,7.962732,0.126669,1.121126,1.033337,0.000425,39.113042
1403638136845096960.000000,0.000000,0.000000,15.406982,5.541574,0.088944,1.146639,1.112383,0.161608,34.246964
1403638136895097088.000000,0.000000,0.000000,15.240841,5.692524,0.084963,1.382225,0.801792,0.000389,33.827610
1403638136945096960.000000,0.000000,0.000000,14.944639,7.553746,0.117695,1.122183,1.169717,0.000414,37.725777
1403638136995097088.000000,0.000000,0.000000,14.369359,5.039605,0.085893,2.877691,2.179627,0.000680,32.070309
1403638137045096960.000000,0.000000,0.000000,16.813456,5.114645,0.088509,0.964496,1.168944,0.000440,34.303748
1403638137095097088.000000,0.000000,0.000000,14.887608,5.251103,0.086629,0.949138,1.145282,0.162090,32.074195
1403638137145096960.000000,0.000000,0.000000,16.324665,4.892209,0.055066,1.109083,1.216365,0.000498,34.118291
1403638137195097088.000000,0.000000,0.000000,16.357909,7.035269,0.111853,2.768546,2.814263,0.000797,38.503584
1403638137245096960.000000,0.000000,0.000000,15.352678,6.132788,0.086382,1.084371,1.223454,0.000331,32.968752
1403638137295097088.000000,0.000000,0.000000,14.557590,8.528080,0.124395,1.028937,0.995581,0.000380,39.698311
1403638137345096960.000000,0.000000,0.000000,18.793388,8.224985,0.120153,2.365141,2.705235,0.292251,42.402997
1403638137395097088.000000,0.000000,0.000000,13.858811,4.534256,0.091734,2.721504,2.667762,0.000690,29.442947
1403638137445096960.000000,0.000000,0.000000,14.336711,5.393839,0.090904,1.076654,0.868039,0.000395,31.958134
1403638137495097088.000000,0.000000,0.000000,14.195302,4.653581,0.093763,0.955352,1.026812,0.000465,30.708281
1403638137545096960.000000,0.000000,0.000000,14.344437,4.916693,0.090596,1.030272,1.085663,0.000380,30.045005
1403638137595097088.000000,0.000000,0.000000,13.865068,4.551102,0.056102,0.960929,1.038303,0.135592,28.842050
1403638137645096960.000000,0.000000,0.000000,13.858335,6.230879,0.120270,0.931662,1.071576,0.000455,34.081155
1403638137695097088.000000,0.000000,0.000000,13.914466,7.198444,0.136110,0.913621,1.036224,0.000405,34.579760
1403638137745096960.000000,0.000000,0.000000,16.253887,7.657978,0.138744,1.149847,1.053098,0.000456,38.778031
1403638137795097088.000000,0.000000,0.000000,14.715936,6.625493,0.130287,1.173457,0.958571,0.000452,35.821766
1403638137845096960.000000,0.000000,0.000000,14.402600,3.500236,0.094726,2.599389,2.161494,0.286585,26.766667
1403638137895097088.000000,0.000000,0.000000,13.551953,6.594278,0.131955,1.130110,0.882756,0.000396,32.593146
1403638137945096960.000000,0.000000,0.000000,14.649801,5.887423,0.137272,2.540128,2.181412,0.000660,33.396226
1403638137995097088.000000,0.000000,0.000000,14.348534,5.475183,0.140968,0.778179,0.778320,0.000375,32.293117
1403638138045096960.000000,0.000000,0.000000,16.372503,5.394414,0.157671,0.982976,0.991862,0.000426,34.371281
1403638138095097088.000000,0.000000,0.000000,14.905760,5.633277,0.108978,0.964068,1.031494,0.142336,35.506156
1403638138145096960.000000,0.000000,0.000000,14.472108,2.636212,0.077551,1.104308,0.927261,0.000381,24.883072
1403638138195097088.000000,0.000000,0.000000,13.872824,2.335584,0.081747,1.235802,0.995180,0.000462,24.139490
1403638138245096960.000000,0.000000,0.000000,13.844576,2.569882,0.082537,0.945929,1.032714,0.000345,24.774273
1403638138295097088.000000,0.000000,0.000000,15.017314,5.776081,0.137774,2.220117,2.706288,0.000804,24.201547
1403638138345096960.000000,0.000000,0.000000,13.560639,6.602056,0.070706,0.936295,0.874304,0.139969,77.282675
1403638138445096960.000000,0.000000,0.000000,14.120782,2.510789,0.036257,1.029249,0.945924,0.000529,0.000000
1403638138495097088.000000,0.000000,0.000000,14.721290,2.860234,0.105787,2.751426,2.487188,0.000810,0.032356
1403638138545096960.000000,0.000000,0.000000,15.894564,2.620659,0.051872,2.533775,2.567701,0.000886,20.424436
1403638138595097088.000000,0.000000,0.000000,15.834216,2.691554,0.047923,1.115210,0.938390,0.000594,27.106082
1403638138645096960.000000,0.000000,0.000000,14.424605,2.489145,0.038118,0.994223,1.096684,0.144372,24.293740
1403638138695097088.000000,0.000000,0.000000,14.804891,2.756826,0.049769,2.185958,2.449746,0.000752,23.152919
1403638138745096960.000000,0.000000,0.000000,14.944159,2.663326,0.049087,1.187267,1.309029,0.000509,22.055226
1403638138795097088.000000,0.000000,0.000000,14.925673,2.576220,0.112404,2.980052,2.523541,0.000673,23.262007
1403638138845096960.000000,0.000000,0.000000,14.530614,6.794747,0.052563,2.638716,2.375158,0.000706,23.222260
1403638138895097088.000000,0.000000,0.000000,14.523632,2.778332,0.052087,1.059382,1.065612,0.150073,22.845343
1403638138945096960.000000,0.000000,0.000000,15.486970,2.763703,0.092143,0.019013,1.807279,0.017116,29.743792
1403638138995097088.000000,0.000000,0.000000,13.818191,2.480081,0.087235,0.017504,1.850312,0.016766,22.380339
1403638139045096960.000000,0.000000,0.000000,14.701881,6.471707,0.047682,0.014835,2.623580,0.016939,23.754778
1403638139095097088.000000,0.000000,0.000000,16.220830,2.803537,0.048556,0.014903,2.693226,0.016477,22.046375
1403638139145096960.000000,0.000000,0.000000,14.954170,2.830414,0.107678,0.025146,6.451261,0.037265,30.332115
1403638139195097088.000000,0.000000,0.000000,15.966004,6.641127,0.081902,0.016485,2.883973,0.016567,24.268826
1403638139245096960.000000,0.000000,0.000000,14.177865,6.606021,0.042346,0.028100,6.538795,0.038459,23.104153
1403638139295097088.000000,0.000000,0.000000,14.797368,2.663300,0.045835,0.026053,6.631387,0.033845,31.649628
1403638139345096960.000000,0.000000,0.000000,13.750964,2.571138,0.047095,0.028866,6.611523,0.039622,30.119503
1403638139395097088.000000,0.000000,0.000000,14.775920,2.632828,0.060584,0.026063,6.635820,0.400463,22.686543
1403638139445096960.000000,0.000000,0.000000,14.580319,2.492920,0.048336,0.029997,4.212343,0.032516,21.407187
1403638139495097088.000000,0.000000,0.000000,14.444786,2.459882,0.035723,0.016541,2.791267,0.016879,22.168218
1403638139545096960.000000,0.000000,0.000000,15.295660,2.764663,0.045617,0.014386,2.786876,0.016749,21.848609
1403638139595097088.000000,0.000000,0.000000,14.683217,2.708044,0.044128,0.028043,6.429627,0.037756,22.327191
