#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519977829376.000000,0.000000,0.000000,17.985914,3.046603,0.070657,5.354059,10.703189,1.828185,24.965659
1403638520027829504.000000,0.000000,0.000000,18.551009,6.883872,0.124898,5.646926,9.911658,0.001568,29.670172
1403638520077829376.000000,0.000000,0.000000,19.175210,6.518074,0.121666,5.264521,8.497974,0.001344,29.876607
1403638520127829504.000000,0.000000,0.000000,18.291199,6.517082,0.129090,5.305769,8.487990,0.001056,29.139541
1403638520177829376.000000,0.000000,0.000000,18.903462,6.529819,0.122306,5.184040,8.658776,0.001184,29.674716
1403638520227829504.000000,0.000000,0.000000,18.654275,6.383801,0.129185,5.727919,7.401895,3.742196,29.559355
1403638520277829376.000000,0.000000,0.000000,18.203805,6.545083,0.120001,7.192740,10.383408,0.001216,28.887346
1403638520327829504.000000,0.000000,0.000000,18.266045,6.555964,0.127266,6.048308,8.417653,0.001312,29.204694
1403638520377829376.000000,0.000000,0.000000,20.600063,6.418489,0.126306,0.154371,12.929235,0.119073,31.392724
1403638520427829504.000000,0.000000,0.000000,18.743013,4.853795,0.126529,0.133954,13.661342,3.346831,28.128231
1403638520477829376.000000,0.000000,0.000000,19.395502,3.139563,0.069953,0.201219,15.782107,0.236963,26.473968
1403638520527829504.000000,0.000000,0.000000,20.702592,6.502394,0.125602,0.174722,16.531174,3.421392,31.739897
1403638520577829376.000000,0.000000,0.000000,18.908167,6.654748,0.124545,0.080385,15.967358,0.120354,29.929472
1403638520627829504.000000,0.000000,0.000000,19.470319,6.589468,0.122370,0.132353,15.321013,0.127970,30.338534
1403638520677829376.000000,0.000000,0.000000,18.725700,6.518363,0.126658,0.144674,14.994801,2.118654,29.457881
1403638520727829504.000000,0.000000,0.000000,17.649909,6.376537,0.126178,0.080673,16.255042,0.174466,28.199400
1403638520777829376.000000,0.000000,0.000000,18.064507,2.993738,0.070081,0.131201,14.683244,0.125826,25.057756
1403638520827829504.000000,0.000000,0.000000,22.283477,6.406362,0.125249,0.171235,18.393439,2.668581,33.158284
1403638520877829376.000000,0.000000,0.000000,16.607943,6.578556,0.130786,0.084770,17.967769,0.130274,27.341500
1403638520927829504.000000,0.000000,0.000000,18.541345,3.211948,0.128226,0.123362,11.157851,0.131074,25.999337
1403638520977829376.000000,0.000000,0.000000,18.953447,6.759518,0.127970,0.145378,16.707048,3.429040,29.948928
1403638521027829504.000000,0.000000,0.000000,17.783095,6.375448,0.120801,0.089889,18.676996,0.146978,28.899729
1403638521077829376.000000,0.000000,0.000000,19.549711,6.663613,0.122081,0.141762,15.419862,0.140418,30.614537
1403638521127829504.000000,0.000000,0.000000,19.310893,3.071082,0.067905,0.112994,13.719198,1.609526,26.266861
1403638521177829376.000000,0.000000,0.000000,18.166332,6.585372,0.128866,0.152802,18.718596,0.159970,28.897650
1403638521227829504.000000,0.000000,0.000000,20.038807,2.896872,0.126978,0.141634,15.493144,2.593444,27.152665
1403638521277829376.000000,0.000000,0.000000,17.243600,6.657949,0.090082,0.112258,18.583938,0.244836,28.141095
1403638521327829504.000000,0.000000,0.000000,18.566978,6.686493,0.121730,0.136002,18.359615,0.112578,29.453625
1403638521377829376.000000,0.000000,0.000000,19.784818,6.726365,0.124706,0.115650,20.010838,2.737798,30.892653
1403638521427829504.000000,0.000000,0.000000,19.938293,2.801479,0.063072,0.177890,19.301388,0.211779,26.597810
1403638521477829376.000000,0.000000,0.000000,17.649173,6.454042,0.131074,0.110562,16.481285,0.116449,28.340170
1403638521527829504.000000,0.000000,0.000000,18.028538,6.546650,0.126946,0.128386,14.830446,1.869146,28.753264
1403638521577829376.000000,0.000000,0.000000,16.814346,6.133653,0.128130,0.129410,20.470140,0.161698,27.185113
1403638521627829504.000000,0.000000,0.000000,20.514845,6.233047,0.127042,0.136130,20.136343,0.122178,31.071183
1403638521677829376.000000,0.000000,0.000000,17.284048,3.325935,0.073825,0.136673,16.882763,2.369056,24.673527
1403638521727829504.000000,0.000000,0.000000,17.643189,6.635900,0.127681,0.125090,18.195644,0.224323,28.684943
1403638521777829376.000000,0.000000,0.000000,20.035958,6.576667,0.128258,0.156226,15.686362,0.137346,30.772683
1403638521827829504.000000,0.000000,0.000000,17.389905,6.524635,0.122562,0.151874,17.150735,1.977308,28.227144
1403638521877829376.000000,0.000000,0.000000,18.827878,6.383865,0.126562,0.126146,22.070227,0.183426,29.409305
1403638521927829504.000000,0.000000,0.000000,19.103210,6.352600,0.132034,0.151042,16.818378,2.232831,29.859519
1403638521977829376.000000,0.000000,0.000000,18.711492,6.673373,0.142402,0.157443,17.463154,0.217795,29.813470
1403638522027829504.000000,0.000000,0.000000,19.462062,6.755838,0.124386,0.140162,16.521382,0.127266,30.626601
1403638522077829376.000000,0.000000,0.000000,19.067593,6.583196,0.127042,0.093825,16.191841,0.169090,35.481133
1403638522127829504.000000,0.000000,0.000000,18.746277,3.332526,0.058657,0.160546,20.499581,2.301728,40.599924
1403638522177829376.000000,0.000000,0.000000,20.830945,7.528041,0.192547,0.120609,18.365279,0.271172,37.914062
1403638522227829504.000000,0.000000,0.000000,19.840659,8.188018,0.129121,0.166754,17.340465,0.169410,36.948578
1403638522277829376.000000,0.000000,0.000000,20.146360,9.012765,0.126146,0.111010,17.823223,3.616882,37.720204
1403638522327829504.000000,0.000000,0.000000,17.805143,9.877001,0.134370,0.121922,19.759538,0.230307,39.444612
1403638522377829376.000000,0.000000,0.000000,20.309562,10.688532,0.135554,0.129762,16.048287,0.130913,42.555599
1403638522427829504.000000,0.000000,0.000000,20.480477,11.686306,0.133442,0.110561,15.963774,0.184259,42.823923
1403638522477829376.000000,0.000000,0.000000,17.855768,11.907430,0.130402,0.106882,17.058285,0.127970,39.285954
1403638522527829504.000000,0.000000,0.000000,17.975194,8.975868,0.103554,0.105986,15.707482,2.735654,36.831648
1403638522577829376.000000,0.000000,0.000000,18.837829,14.324999,0.100802,0.144066,18.902375,0.211299,43.000021
1403638522627829504.000000,0.000000,0.000000,18.050203,6.430873,0.106562,0.097153,18.346495,2.255231,39.500708
1403638522677829376.000000,0.000000,0.000000,19.453614,12.283563,0.129314,0.176546,17.812695,0.145186,44.437226
1403638522727829504.000000,0.000000,0.000000,18.734725,14.168805,0.129857,0.112929,9.487524,0.136162,44.271495
1403638522777829376.000000,0.000000,0.000000,17.279152,14.751149,0.131714,0.064993,8.510742,1.516725,43.205465
1403638522827829504.000000,0.000000,0.000000,18.029147,14.870894,0.136578,0.064288,9.984587,0.094497,44.230055
1403638522877829376.000000,0.000000,0.000000,18.671875,13.948930,0.129505,0.114562,10.769814,0.111010,44.045348
1403638522927829504.000000,0.000000,0.000000,19.123850,14.578410,0.156930,0.135969,15.938334,1.939483,51.542444
1403638523027829504.000000,0.000000,0.000000,19.754322,14.373352,0.127938,0.123649,20.393628,0.142338,0.000000
1403638523077829376.000000,0.000000,0.000000,18.946280,10.622675,0.108737,0.162754,17.252175,0.153410,0.079233
1403638523127829504.000000,0.000000,0.000000,18.620867,12.842451,0.126465,0.173794,20.798785,2.903784,54.999964
1403638523227829504.000000,0.000000,0.000000,18.274526,12.431181,0.125506,0.191843,24.889466,0.207811,46.279331
1403638523277829376.000000,0.000000,0.000000,20.269113,8.722617,0.075393,0.164290,20.003830,0.146243,49.904949
1403638523327829504.000000,0.000000,0.000000,18.767268,10.840886,0.093825,0.167138,18.578466,2.348673,0.000000
1403638523377829376.000000,0.000000,0.000000,19.676337,11.308765,0.092129,0.143266,20.583518,0.259140,0.083553
1403638523427829504.000000,0.000000,0.000000,18.354878,9.671718,0.095553,0.154786,17.582612,0.149570,54.091151
1403638523527829504.000000,0.000000,0.000000,18.415904,12.061096,0.105985,0.172803,17.966425,0.126242,45.487544
1403638523577829376.000000,0.000000,0.000000,19.263627,6.634748,0.122242,0.204002,21.893361,0.133122,47.913754
1403638523627829504.000000,0.000000,0.000000,18.908391,9.891401,0.143394,0.166083,19.613680,3.334926,49.575472
1403638523677829376.000000,0.000000,0.000000,19.763091,11.234012,0.089857,0.171106,24.234097,0.207875,47.255665
1403638523727829504.000000,0.000000,0.000000,18.438272,11.275484,0.138722,0.199139,24.604438,0.159490,0.000000
1403638523777829376.000000,0.000000,0.000000,20.074391,10.098477,0.087426,0.181474,22.170132,0.149602,0.072769
1403638523827829504.000000,0.000000,0.000000,19.481678,8.210130,0.072737,0.172770,19.203851,0.135714,56.025835
1403638523927829504.000000,0.000000,0.000000,20.870050,8.631096,0.133250,0.193250,24.798329,3.646834,45.402390
1403638523977829376.000000,0.000000,0.000000,20.328666,8.655928,0.139714,0.223043,25.716165,0.305540,47.604661
1403638524027829504.000000,0.000000,0.000000,20.629566,8.984253,0.145410,0.229379,18.479969,0.160194,48.743813
1403638524077829376.000000,0.000000,0.000000,18.819877,4.919045,0.146402,0.217411,19.896564,2.534979,48.178813
1403638524127829504.000000,0.000000,0.000000,22.195317,8.713785,0.148611,0.138818,19.359469,0.301348,50.106520
1403638524227829504.000000,0.000000,0.000000,18.439808,10.584851,0.169954,0.163586,17.636085,0.159746,43.953026
1403638524277829376.000000,0.000000,0.000000,18.585539,12.095432,0.181314,0.129474,16.484005,0.206019,0.000000
1403638524327829504.000000,0.000000,0.000000,19.422126,9.461220,0.093986,0.137026,15.392502,2.555747,0.071969
1403638524377829376.000000,0.000000,0.000000,20.450781,6.919104,0.093218,0.172290,19.007528,0.292740,46.489766
1403638524427829504.000000,0.000000,0.000000,18.993096,9.857033,0.139010,0.139426,15.837500,0.138946,45.700634
1403638524477829376.000000,0.000000,0.000000,17.534387,9.263361,0.131138,0.116513,14.796494,0.151075,48.578979
1403638524527829504.000000,0.000000,0.000000,16.922123,9.632774,0.086753,0.097154,13.435290,1.490420,41.659203
1403638524577829376.000000,0.000000,0.000000,21.187399,9.746247,0.111265,0.143778,15.535736,0.188770,46.706472
1403638524627829504.000000,0.000000,0.000000,18.310655,9.877897,0.101281,0.098017,13.848385,0.116802,0.000000
1403638524677829376.000000,0.000000,0.000000,20.225497,7.873006,0.111329,0.097921,14.092772,0.105250,0.085793
1403638524727829504.000000,0.000000,0.000000,20.210841,10.606004,0.069217,0.081057,13.120694,1.881754,48.253470
1403638524777829376.000000,0.000000,0.000000,17.142094,8.504150,0.130338,0.122978,15.718074,0.191651,54.386420
1403638524877829376.000000,0.000000,0.000000,20.528062,12.153129,0.191075,0.075201,13.240696,0.102977,49.363054
1403638524927829504.000000,0.000000,0.000000,25.774182,10.871383,0.161474,0.071425,13.528764,1.796537,45.382166
1403638524977829376.000000,0.000000,0.000000,22.068115,7.152675,0.144002,0.097825,16.970188,0.116097,46.821707
1403638525027829504.000000,0.000000,0.000000,21.349224,10.957241,0.153858,0.081186,14.618091,0.069409,44.845935
1403638525077829376.000000,0.000000,0.000000,19.477774,10.183629,0.152898,0.086338,15.629657,0.072097,47.431187
1403638525127829504.000000,0.000000,0.000000,19.437934,8.053968,0.132257,0.071105,15.010672,0.067393,52.841566
1403638525227829504.000000,0.000000,0.000000,19.749170,8.930876,0.173634,0.079041,15.720346,1.703831,46.476070
1403638525277829376.000000,0.000000,0.000000,19.852084,9.645318,0.163522,0.084737,15.580984,0.200547,44.964785
1403638525327829504.000000,0.000000,0.000000,19.273067,5.926834,0.109121,0.076577,11.644546,0.093826,52.064339
1403638525427829504.000000,0.000000,0.000000,19.350317,10.328431,0.162595,0.072801,12.882771,0.103553,46.181794
1403638525477829376.000000,0.000000,0.000000,18.875814,9.603109,0.163362,0.072929,12.443277,2.099870,0.000000
1403638525527829504.000000,0.000000,0.000000,18.870662,7.081379,0.150306,0.091490,16.726184,0.103330,0.068961
1403638525577829376.000000,0.000000,0.000000,19.773170,8.426998,0.164194,0.053793,15.224404,0.094177,57.999334
1403638525677829376.000000,0.000000,0.000000,20.400859,7.008513,0.100097,0.072961,12.315595,2.237567,57.948549
1403638525777829376.000000,0.000000,0.000000,20.095223,9.875177,0.180674,0.074817,14.929648,0.139394,49.064106
1403638525827829504.000000,0.000000,0.000000,18.590338,5.525101,0.141634,0.051457,14.335143,0.065793,53.964717
1403638525927829504.000000,0.000000,0.000000,18.492353,8.867707,0.207075,0.074241,16.452741,0.060417,50.848706
1403638526027829504.000000,0.000000,0.000000,20.308570,10.655124,0.221475,0.094177,16.313571,0.052993,45.963967
1403638526077829376.000000,0.000000,0.000000,18.051450,6.512314,0.112258,0.077569,17.909209,2.117693,0.000000
1403638526127829504.000000,0.000000,0.000000,20.093847,7.699979,0.181602,0.090721,17.923801,0.106145,0.069505
1403638526177829376.000000,0.000000,0.000000,19.750515,5.292074,0.181890,0.055425,15.091634,0.121122,54.445588
1403638526277829376.000000,0.000000,0.000000,18.636643,6.579035,0.200291,0.077057,15.727578,0.067297,52.109716
1403638526377829376.000000,0.000000,0.000000,19.915157,12.372556,0.233444,0.085154,16.163712,0.061505,41.053882
1403638526427829504.000000,0.000000,0.000000,19.486734,8.774106,0.175587,0.079041,15.771931,0.056320,0.000000
1403638526477829376.000000,0.000000,0.000000,16.870762,6.349528,0.149026,0.070913,14.875823,0.057697,0.078561
1403638526527829504.000000,0.000000,0.000000,19.475823,6.394905,0.198915,0.072993,14.784301,2.076797,54.543990
1403638526627829504.000000,0.000000,0.000000,16.877930,10.506770,0.188770,12.215370,3.688371,0.001824,51.853424
1403638526727829504.000000,0.000000,0.000000,19.233260,7.246532,0.198338,3.017418,3.606546,0.001824,46.187394
1403638526777829376.000000,0.000000,0.000000,17.922073,7.669930,0.160451,3.480241,4.007287,0.001408,47.940154
1403638526827829504.000000,0.000000,0.000000,17.092301,7.047810,0.153346,3.397679,3.302126,0.002240,0.000000
1403638526877829376.000000,0.000000,0.000000,22.214325,4.683969,0.156642,3.187020,3.816437,2.264735,0.067169
1403638526927829504.000000,0.000000,0.000000,22.846974,9.460515,0.155202,4.383005,3.510065,0.001312,51.471403
1403638527027829504.000000,0.000000,0.000000,17.903321,4.842403,0.123266,3.544945,4.129273,0.001216,0.000000
1403638527077829376.000000,0.000000,0.000000,17.108909,6.935649,0.098594,3.218605,3.886774,0.001344,0.114626
1403638527127829504.000000,0.000000,0.000000,17.064493,6.229271,0.180066,3.757908,3.801557,0.001504,52.897855
1403638527227829504.000000,0.000000,0.000000,17.767767,5.794097,0.132706,2.920713,3.995384,2.786022,47.624214
1403638527277829376.000000,0.000000,0.000000,16.191137,8.872795,0.183939,3.543697,3.648051,0.001120,0.000000
1403638527327829504.000000,0.000000,0.000000,18.448289,7.329957,0.160162,3.215084,3.526193,0.001440,0.071585
1403638527377829376.000000,0.000000,0.000000,17.907417,6.034452,0.170211,2.716102,3.916758,0.001184,50.770529
1403638527477829376.000000,0.000000,0.000000,19.276332,5.496204,0.134274,2.782855,3.515601,0.001600,0.000000
1403638527527829504.000000,0.000000,0.000000,18.377471,8.237298,0.183043,2.490914,3.420848,5.453868,0.075905
1403638527577829376.000000,0.000000,0.000000,18.927879,4.996806,0.184450,4.114553,4.437374,0.000960,58.692208
1403638527677829376.000000,0.000000,0.000000,19.750130,5.451244,0.132418,3.889302,5.609838,0.001088,49.798388
1403638527727829504.000000,0.000000,0.000000,21.354473,5.744240,0.184578,4.436765,5.030854,0.001472,49.588113
1403638527777829376.000000,0.000000,0.000000,19.120457,4.329340,0.113250,3.642611,5.754320,0.001344,46.285507
1403638527827829504.000000,0.000000,0.000000,17.612725,4.414717,0.110562,4.264443,4.693185,4.626433,0.000000
1403638527877829376.000000,0.000000,0.000000,18.984104,4.578240,0.115074,5.253577,5.918163,0.001216,0.068353
1403638527927829504.000000,0.000000,0.000000,19.143657,4.545503,0.117825,5.860625,6.572924,0.001312,51.085766
1403638528027829504.000000,0.000000,0.000000,19.819956,9.266241,0.170626,5.846994,6.804222,0.001376,0.000000
1403638528077829376.000000,0.000000,0.000000,16.650503,8.825211,0.091746,4.982213,6.253047,0.001312,0.074721
1403638528127829504.000000,0.000000,0.000000,17.680406,7.767244,0.163011,5.022246,6.925376,3.778964,57.776643
1403638528227829504.000000,0.000000,0.000000,18.284414,7.043169,0.193891,4.684449,6.092276,0.000832,52.410104
1403638528327829504.000000,0.000000,0.000000,21.748686,11.757187,0.188674,5.774064,7.569225,0.001024,46.110592
1403638528377829376.000000,0.000000,0.000000,17.751607,8.493366,0.160899,5.579790,6.707581,0.001024,47.071758
1403638528427829504.000000,0.000000,0.000000,17.102797,7.294790,0.192899,5.576141,7.205252,0.000896,0.000000
1403638528477829376.000000,0.000000,0.000000,17.387089,7.924110,0.171394,5.431915,6.975553,4.844772,0.077377
1403638528527829504.000000,0.000000,0.000000,17.624853,7.166244,0.173731,6.875072,8.844187,0.001312,51.265032
1403638528627829504.000000,0.000000,0.000000,17.127822,7.778348,0.176258,6.770654,8.371988,0.001184,0.000000
1403638528677829376.000000,0.000000,0.000000,19.502415,10.916247,0.211683,6.879808,8.767641,0.000960,0.063937
1403638528727829504.000000,0.000000,0.000000,18.272798,8.839483,0.193858,6.356825,8.161809,0.001312,53.140803
1403638528827829504.000000,0.000000,0.000000,19.317901,11.872005,0.206115,4.728514,8.097872,3.630162,50.476190
1403638528927829504.000000,0.000000,0.000000,18.559586,8.047440,0.261315,6.327288,10.361712,0.001729,46.233219
1403638528977829376.000000,0.000000,0.000000,19.117322,10.029419,0.210563,5.285609,8.100113,0.001440,48.349280
1403638529027829504.000000,0.000000,0.000000,20.705216,8.245779,0.177155,5.331306,8.666137,0.001120,53.060801
1403638529127829504.000000,0.000000,0.000000,22.482904,12.650864,0.225060,5.838033,8.389557,0.000960,0.000000
1403638529177829376.000000,0.000000,0.000000,19.440590,12.364556,0.192483,5.705103,8.922620,2.003772,0.304196
1403638529227829504.000000,0.000000,0.000000,19.019465,7.419463,0.176227,6.153942,9.579717,0.001344,50.623295
1403638529327829504.000000,0.000000,0.000000,18.560578,10.396016,0.190659,5.622990,8.839034,0.001024,47.446195
1403638529377829376.000000,0.000000,0.000000,16.893450,7.752427,0.167651,5.734447,8.488118,0.001344,45.628666
1403638529427829504.000000,0.000000,0.000000,17.026029,6.780382,0.155426,4.913060,7.738219,0.001184,0.000000
1403638529477829376.000000,0.000000,0.000000,17.121485,7.305862,0.158370,5.268297,8.706329,2.874184,0.073313
1403638529527829504.000000,0.000000,0.000000,18.165436,7.461704,0.171618,5.527373,12.112360,0.001376,49.802708
1403638529577829376.000000,0.000000,0.000000,17.645973,7.228325,0.160034,5.289001,8.481846,0.001024,49.978294
1403638529627829504.000000,0.000000,0.000000,17.859480,6.683325,0.164130,0.117538,12.160648,0.106593,46.512998
1403638529677829376.000000,0.000000,0.000000,19.974806,8.315091,0.156450,0.111745,12.373772,2.383969,43.564093
1403638529727829504.000000,0.000000,0.000000,17.095021,7.075587,0.181442,0.123362,18.443456,0.307685,0.000000
1403638529777829376.000000,0.000000,0.000000,17.854745,5.990611,0.167491,0.156418,13.127158,0.112289,0.053985
1403638529827829504.000000,0.000000,0.000000,15.596280,5.804720,0.164706,0.135138,13.446395,0.104482,46.710473
1403638529877829376.000000,0.000000,0.000000,16.821834,6.374585,0.164962,0.139650,16.147648,0.117825,49.620401
1403638529927829504.000000,0.000000,0.000000,20.478749,8.299603,0.213923,0.156706,16.235521,2.613060,47.664630
1403638529977829376.000000,0.000000,0.000000,18.412288,6.025044,0.115234,0.139522,16.316611,0.218531,0.000000
1403638530027829504.000000,0.000000,0.000000,17.546644,4.809667,0.078305,0.135617,16.591303,0.142690,0.073505
1403638530077829376.000000,0.000000,0.000000,16.814826,6.027348,0.177347,0.167778,15.491575,2.379649,50.606623
1403638530177829376.000000,0.000000,0.000000,19.485614,8.307412,0.205603,0.137250,18.169724,0.267556,49.952214
1403638530227829504.000000,0.000000,0.000000,16.549446,5.592781,0.214947,0.134242,15.388309,0.139746,37.414280
1403638530277829376.000000,0.000000,0.000000,18.226269,6.021524,0.234659,0.127618,14.495946,2.985930,36.339673
1403638530327829504.000000,0.000000,0.000000,17.269232,7.906605,0.200451,0.127426,17.829143,0.452551,37.708940
1403638530377829376.000000,0.000000,0.000000,19.168107,8.456085,0.218659,0.156738,15.948541,0.161954,38.804123
1403638530427829504.000000,0.000000,0.000000,24.579766,7.825997,0.107906,0.151874,15.486936,2.750566,0.000000
1403638530477829376.000000,0.000000,0.000000,22.736572,5.414924,0.213155,0.128546,18.415296,0.241635,0.068385
1403638530527829504.000000,0.000000,0.000000,19.654801,7.008002,0.192994,0.144386,16.218209,0.160226,51.565101
1403638530627829504.000000,0.000000,0.000000,16.752041,7.264677,0.199587,0.091809,13.747615,2.842600,50.591871
1403638530727829504.000000,0.000000,0.000000,18.002875,4.640128,0.212771,0.115650,15.313780,0.156898,47.953818
1403638530777829376.000000,0.000000,0.000000,15.910525,4.118906,0.146210,0.123457,15.529752,0.195619,0.000000
1403638530827829504.000000,0.000000,0.000000,18.810245,7.094403,0.233956,0.114305,14.006371,4.607680,0.072609
1403638530877829376.000000,0.000000,0.000000,19.931669,3.602162,0.170850,0.202850,17.561076,0.206179,54.406708
1403638530977829376.000000,0.000000,0.000000,18.207997,3.797429,0.146082,0.136962,15.381174,0.166019,0.000000
1403638531027829504.000000,0.000000,0.000000,18.271966,7.457383,0.251619,0.104930,13.979938,3.484817,0.066465
1403638531077829376.000000,0.000000,0.000000,17.208879,7.380774,0.265860,0.205667,17.548308,0.238563,63.542739
1403638531177829376.000000,0.000000,0.000000,19.795635,8.071856,0.149890,0.134274,16.291554,0.176450,51.135334
1403638531277829376.000000,0.000000,0.000000,18.975656,5.117351,0.133570,0.127969,14.311527,3.892630,49.719315
1403638531327829504.000000,0.000000,0.000000,17.820567,3.834742,0.147970,0.193251,17.146446,0.231427,50.850050
1403638531427829504.000000,0.000000,0.000000,22.303478,7.794092,0.271588,0.146498,15.477079,0.159459,47.842457
1403638531477829376.000000,0.000000,0.000000,18.154172,7.432807,0.255235,0.146402,14.191877,3.042603,0.000000
1403638531527829504.000000,0.000000,0.000000,18.298398,8.096016,0.270692,0.188002,17.485811,0.154242,0.070977
1403638531577829376.000000,0.000000,0.000000,18.663588,6.944896,0.236547,0.132770,15.099090,0.125122,47.527733
1403638531627829504.000000,0.000000,0.000000,19.156458,6.520987,0.245636,0.134114,16.683080,0.133730,57.578143
1403638531727829504.000000,0.000000,0.000000,18.025595,3.691571,0.141410,0.149154,17.176782,2.926473,54.640247
1403638531777829376.000000,0.000000,0.000000,21.694446,8.111792,0.171618,0.135746,18.635811,0.294148,0.000000
1403638531827829504.000000,0.000000,0.000000,17.819864,7.825932,0.168866,0.148354,16.998828,0.157027,0.056576
1403638531877829376.000000,0.000000,0.000000,16.295427,7.956878,0.175874,0.154627,15.982366,0.164739,60.577226
1403638531977829376.000000,0.000000,0.000000,19.170538,7.835372,0.123906,0.140002,15.660314,3.774421,0.000000
1403638532027829504.000000,0.000000,0.000000,18.625411,8.142193,0.147458,0.206499,18.825605,0.173730,0.070753
1403638532077829376.000000,0.000000,0.000000,17.971386,8.096241,0.176611,0.147170,17.580020,0.152034,56.775413
1403638532177829376.000000,0.000000,0.000000,18.350335,7.708939,0.125762,0.114273,16.536550,0.141922,56.353455
1403638532277829376.000000,0.000000,0.000000,17.565684,4.747042,0.125762,0.143202,18.005594,0.118178,52.819870
