#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638127295097088.000000,0.000000,0.000000,19.450172,2.119203,0.004768,10.445034,1.980064,0.002816,26.472846
1403638127345096960.000000,0.000000,0.000000,15.936899,2.439272,0.074913,1.930815,1.485560,0.001249,22.373228
1403638127395097088.000000,0.000000,0.000000,13.290648,3.074514,0.074433,1.737245,1.632538,0.001120,20.096806
1403638127445096960.000000,0.000000,0.000000,15.470843,3.882943,0.098625,1.518841,1.696315,0.001632,23.540574
1403638127495097088.000000,0.000000,0.000000,13.727903,2.428679,0.065057,1.764477,1.564185,2.094402,20.015845
1403638127545096960.000000,0.000000,0.000000,13.928418,4.193796,0.118114,3.171412,2.306885,0.001376,22.350027
1403638127595097088.000000,0.000000,0.000000,13.882338,4.370279,0.113122,2.575434,2.292485,0.001056,22.709489
1403638127645096960.000000,0.000000,0.000000,13.588989,4.448617,0.115170,2.473129,1.945311,0.000992,22.457164
1403638127695097088.000000,0.000000,0.000000,13.510043,4.428616,0.117826,2.092738,2.585642,0.001056,22.148808
1403638127745096960.000000,0.000000,0.000000,17.340890,4.348487,0.102786,1.932959,2.676715,3.526105,26.074344
1403638127795097088.000000,0.000000,0.000000,13.173494,4.529802,0.117122,3.716316,3.872383,0.001281,21.927908
1403638127845096960.000000,0.000000,0.000000,14.303561,4.616075,0.116609,3.033393,4.021505,0.001440,23.175800
1403638127895097088.000000,0.000000,0.000000,18.266345,4.262822,0.116162,2.679084,3.958720,0.001152,26.732402
1403638127945096960.000000,0.000000,0.000000,14.785360,4.555082,0.117442,3.045265,3.950049,0.001184,23.619872
1403638127995097088.000000,0.000000,0.000000,15.391066,4.806990,0.114434,2.727884,4.368359,2.287845,24.338827
1403638128045096960.000000,0.000000,0.000000,14.806385,4.196420,0.114370,4.069986,3.864383,0.001056,23.296538
1403638128095097088.000000,0.000000,0.000000,14.356233,4.335495,0.112226,3.411895,3.806558,0.001184,23.003766
1403638128145096960.000000,0.000000,0.000000,16.476108,4.570795,0.108097,3.288758,5.027889,0.001216,25.199865
1403638128195097088.000000,0.000000,0.000000,14.008387,4.519049,0.116066,3.303446,4.242661,0.001248,22.634032
1403638128245096960.000000,0.000000,0.000000,15.090709,4.205733,0.117666,2.564329,4.565835,3.674748,23.442525
1403638128295097088.000000,0.000000,0.000000,15.254872,4.159364,0.116002,4.762221,4.715405,0.001440,23.562047
1403638128345096960.000000,0.000000,0.000000,14.079909,4.280485,0.120002,4.457161,4.850958,0.001184,22.444781
1403638128395097088.000000,0.000000,0.000000,14.158790,4.792685,0.119746,3.783582,4.869711,0.001088,23.092248
1403638128445096960.000000,0.000000,0.000000,19.474141,4.196612,0.102209,3.774974,4.602538,0.001472,27.773155
1403638128495097088.000000,0.000000,0.000000,14.725871,4.626251,0.117634,3.470009,4.062946,7.694781,23.550047
1403638128545096960.000000,0.000000,0.000000,13.124629,4.455145,0.104194,8.788495,8.223621,0.001472,21.765217
1403638128595097088.000000,0.000000,0.000000,16.931187,4.348998,0.119618,7.139540,6.706445,0.000992,25.408157
1403638128645096960.000000,0.000000,0.000000,14.229735,4.366407,0.101442,5.219093,7.272214,0.000961,22.613071
1403638128695097088.000000,0.000000,0.000000,15.582046,4.169764,0.118018,5.504250,6.588043,5.565147,24.370956
1403638128745096960.000000,0.000000,0.000000,13.408442,4.686733,0.117378,9.551803,9.991490,0.001504,22.143240
1403638128795097088.000000,0.000000,0.000000,15.726943,4.757005,0.121697,8.434985,9.694973,0.001024,24.578319
1403638128845096960.000000,0.000000,0.000000,14.287880,4.331175,0.113346,10.091428,10.743055,4.350150,22.640976
1403638128895097088.000000,0.000000,0.000000,14.393993,4.387655,0.121026,7.941409,10.470538,0.001760,26.583024
1403638128945096960.000000,0.000000,0.000000,14.824304,4.465608,0.129346,8.697197,10.457898,0.001632,36.473329
1403638128995097088.000000,0.000000,0.000000,13.557116,4.593323,0.111778,7.338616,9.893344,0.001088,26.157865
1403638129045096960.000000,0.000000,0.000000,16.895123,4.460585,0.115746,6.964113,9.759967,2.512680,29.135577
1403638129095097088.000000,0.000000,0.000000,13.069876,4.631723,0.131202,5.786526,10.972723,0.001888,25.283962
1403638129145096960.000000,0.000000,0.000000,15.134774,4.377799,0.122402,5.979073,9.666653,0.001536,29.258683
1403638129195097088.000000,0.000000,0.000000,16.272777,5.820991,0.109025,5.759485,10.869393,0.001120,31.886310
1403638129245096960.000000,0.000000,0.000000,14.818384,7.234709,0.120578,6.801679,10.625004,1.688763,31.202811
1403638129295097088.000000,0.000000,0.000000,14.486796,6.989906,0.115938,7.405464,13.110901,0.001632,30.188971
