#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394882755760384.000000,0.000000,0.000000,18.703392,12.840698,0.123169,4.915323,11.014212,0.001504,35.705005
1413394882805760512.000000,0.000000,0.000000,19.065988,12.775161,0.127202,2.711584,10.525311,0.002208,36.054705
1413394882855760384.000000,0.000000,0.000000,18.377373,12.868315,0.125857,0.073985,12.523350,0.086017,35.388457
1413394882905760512.000000,0.000000,0.000000,19.673452,12.755129,0.123874,0.065953,13.068221,0.760425,36.743097
1413394882955760384.000000,0.000000,0.000000,17.399665,13.084125,0.122817,0.112641,17.505554,0.115905,34.817473
1413394883005760512.000000,0.000000,0.000000,18.875395,12.676920,0.115522,0.102113,19.716717,0.853514,35.705613
1413394883055760384.000000,0.000000,0.000000,19.836334,12.445461,0.117058,0.158625,18.316764,0.256707,36.598839
1413394883105760512.000000,0.000000,0.000000,17.067212,12.833178,0.143010,0.093729,15.005492,0.751625,34.041113
1413394883155760384.000000,0.000000,0.000000,17.361745,8.714952,0.130337,0.163778,18.788097,0.248803,30.338540
1413394883205760512.000000,0.000000,0.000000,19.506122,12.618871,0.122689,0.083361,12.965116,0.153474,36.919131
1413394883255760384.000000,0.000000,0.000000,17.488626,12.804090,0.125665,0.078017,11.318664,0.754505,34.436253
1413394883305760512.000000,0.000000,0.000000,18.138010,12.717240,0.119841,0.114561,15.923711,0.146402,35.032356
1413394883355760384.000000,0.000000,0.000000,18.830210,13.123102,0.120066,0.065601,13.990248,1.224270,36.454965
1413394883405760512.000000,0.000000,0.000000,17.418641,12.867802,0.118113,0.157794,19.570314,0.298531,34.648320
1413394883455760384.000000,0.000000,0.000000,17.388112,12.700697,0.124066,0.081921,14.400589,0.174210,34.520382
1413394883505760512.000000,0.000000,0.000000,19.882063,12.621175,0.119714,0.067713,10.909059,0.968459,36.875323
1413394883555760384.000000,0.000000,0.000000,17.597907,12.751417,0.126946,0.106434,17.566867,0.192898,34.934147
1413394883605760512.000000,0.000000,0.000000,18.442845,12.715705,0.125314,0.061472,16.531783,0.700649,35.397033
1413394883655760384.000000,0.000000,0.000000,17.054092,12.720088,0.123937,0.124609,14.759313,0.225827,34.143449
1413394883705760512.000000,0.000000,0.000000,17.676724,12.823194,0.119521,0.077889,15.564219,0.868587,35.471113
1413394883755760384.000000,0.000000,0.000000,17.636979,12.576534,0.122561,0.127521,23.585819,0.181282,34.919459
1413394883805760512.000000,0.000000,0.000000,16.643688,12.962683,0.124129,0.078657,17.071789,0.756361,33.966935
1413394883855760384.000000,0.000000,0.000000,20.520470,12.702937,0.120769,0.097441,18.845347,0.276611,37.470977
1413394883905760512.000000,0.000000,0.000000,18.957347,12.764922,0.121057,0.089729,15.498138,0.145602,35.968271
1413394883955760384.000000,0.000000,0.000000,18.278171,12.681272,0.119617,0.078241,18.978212,0.887755,35.301703
1413394884005760512.000000,0.000000,0.000000,19.007716,12.836634,0.126306,0.133186,18.846082,1.057004,36.043441
1413394884055760384.000000,0.000000,0.000000,18.038265,12.734617,0.115009,0.154434,21.594883,0.280931,35.107237
1413394884105760512.000000,0.000000,0.000000,19.851726,12.712217,0.122561,0.091681,14.208171,0.125474,36.729977
1413394884155760384.000000,0.000000,0.000000,17.594771,13.008028,0.116001,0.067264,15.121622,0.149090,34.904099
1413394884205760512.000000,0.000000,0.000000,18.976164,13.059357,0.132129,0.081281,14.251275,0.744425,36.652856
1413394884255760384.000000,0.000000,0.000000,17.268975,13.014012,0.103106,0.102209,16.866058,0.221955,34.642752
1413394884305760512.000000,0.000000,0.000000,16.765001,12.723705,0.120418,0.111362,14.210730,1.124013,34.022680
1413394884355760384.000000,0.000000,0.000000,20.478678,13.135742,0.101185,0.157922,19.322600,0.314276,37.882727
1413394884405760512.000000,0.000000,0.000000,18.410781,9.989464,0.122561,0.071009,12.319252,0.117729,32.755017
1413394884455760384.000000,0.000000,0.000000,18.181690,12.594775,0.120258,0.066433,10.618720,0.793865,35.535979
1413394884505760512.000000,0.000000,0.000000,20.493782,13.287520,0.124258,0.102401,14.605903,0.137794,38.326028
1413394884555760384.000000,0.000000,0.000000,17.520211,12.658392,0.116930,0.074048,13.252287,0.127905,34.469790
1413394884605760512.000000,0.000000,0.000000,18.034489,12.750617,0.120385,0.061824,11.098405,0.099521,34.988164
1413394884655760384.000000,0.000000,0.000000,20.153842,12.958363,0.122018,0.062624,13.837318,0.105729,37.710084
1413394884705760512.000000,0.000000,0.000000,18.408733,13.243935,0.120322,0.058144,10.228059,0.800553,36.181682
1413394884755760384.000000,0.000000,0.000000,18.559487,6.101129,0.068289,0.097921,15.872798,0.126113,28.547510
1413394884805760512.000000,0.000000,0.000000,21.129374,12.725625,0.098306,0.054689,11.816654,0.824362,38.394861
1413394884855760384.000000,0.000000,0.000000,16.957099,12.803930,0.124065,0.107009,15.219735,0.124098,34.166842
1413394884905760512.000000,0.000000,0.000000,17.879831,13.151806,0.121538,0.087489,12.566615,0.902763,35.573419
1413394884955760384.000000,0.000000,0.000000,18.928259,12.520662,0.122497,0.141218,17.518546,0.113473,35.734061
1413394885005760512.000000,0.000000,0.000000,18.903651,7.786398,0.124193,0.109218,18.637823,2.020024,31.083669
1413394885055760384.000000,0.000000,0.000000,19.942160,13.233311,0.123777,0.301636,26.617503,0.315588,37.971688
1413394885105760512.000000,0.000000,0.000000,17.415537,13.121597,0.122626,0.124161,15.768670,0.159330,35.086789
1413394885155760384.000000,0.000000,0.000000,17.635124,9.855190,0.124482,0.088289,17.303984,0.138914,31.777661
1413394885205760512.000000,0.000000,0.000000,20.106961,12.548887,0.124610,0.123234,18.964419,1.252143,36.997052
1413394885255760384.000000,0.000000,0.000000,16.971340,13.111005,0.127169,0.205378,20.768570,0.278787,34.409565
1413394885305760512.000000,0.000000,0.000000,18.031448,12.817882,0.123202,0.103361,18.194330,0.154338,34.973636
1413394885355760384.000000,0.000000,0.000000,19.928335,12.871386,0.119841,0.090849,16.937739,0.123841,36.971612
1413394885405760512.000000,0.000000,0.000000,17.419345,13.223551,0.118721,0.115170,18.199098,0.117953,34.993956
1413394885455760384.000000,0.000000,0.000000,18.454974,12.974331,0.119361,0.089473,14.730129,0.973708,35.747597
1413394885505760512.000000,0.000000,0.000000,18.258459,12.441525,0.125313,0.219427,18.811458,0.296835,34.851234
1413394885555760384.000000,0.000000,0.000000,16.961675,12.845978,0.120929,0.110849,16.604903,0.185250,34.067449
1413394885605760512.000000,0.000000,0.000000,18.738945,13.091581,0.129089,0.089185,15.571835,0.910571,36.072561
1413394885655760384.000000,0.000000,0.000000,18.226266,12.786490,0.121698,0.226626,19.941072,0.164866,35.641643
1413394885705760512.000000,0.000000,0.000000,18.228219,12.982492,0.130722,0.121634,18.144249,0.162914,35.573323
1413394885755760384.000000,0.000000,0.000000,17.615508,12.642679,0.125441,0.109985,17.182799,0.117153,34.750721
1413394885805760512.000000,0.000000,0.000000,18.832130,8.699464,0.125826,0.130466,18.230395,1.057933,31.878366
1413394885855760384.000000,0.000000,0.000000,18.523518,12.707864,0.123585,0.240931,18.986915,0.244739,35.355720
1413394885905760512.000000,0.000000,0.000000,18.938052,13.091805,0.127458,0.119394,16.326852,0.169762,36.310228
1413394885955760384.000000,0.000000,0.000000,19.113605,12.722649,0.125665,0.125986,17.951223,1.070765,36.381524
1413394886005760512.000000,0.000000,0.000000,18.374653,12.831706,0.123745,0.254691,22.703856,0.250595,35.541642
1413394886055760384.000000,0.000000,0.000000,18.529182,12.819706,0.131458,0.163266,22.221451,1.119469,35.723053
1413394886105760512.000000,0.000000,0.000000,18.366941,12.926235,0.130242,0.426853,23.019380,0.254435,35.554571
1413394886155760384.000000,0.000000,0.000000,18.430877,12.689304,0.128545,0.087585,16.244195,0.146433,35.417481
1413394886205760512.000000,0.000000,0.000000,19.230662,13.004828,0.128418,0.084193,13.806726,0.993772,36.576695
1413394886255760384.000000,0.000000,0.000000,18.182427,12.806585,0.127905,0.142082,17.254287,0.138529,35.260135
1413394886305760512.000000,0.000000,0.000000,16.876491,12.924923,0.122850,0.113378,15.241207,1.486898,34.135578
1413394886355760384.000000,0.000000,0.000000,19.328200,12.845690,0.121730,0.183746,17.864758,0.224611,36.362068
1413394886405760512.000000,0.000000,0.000000,18.061817,12.792985,0.125889,0.080641,12.197619,1.161614,35.224838
1413394886455760384.000000,0.000000,0.000000,18.839138,12.708633,0.124353,0.112257,15.336088,0.133857,35.740045
1413394886505760512.000000,0.000000,0.000000,18.965828,12.934523,0.127489,0.072737,13.186559,0.158658,36.167730
1413394886555760384.000000,0.000000,0.000000,18.315963,12.505558,0.123330,0.069185,10.735137,1.048205,35.101574
1413394886605760512.000000,0.000000,0.000000,18.574207,12.903515,0.127138,0.153378,17.090317,0.180066,35.846350
1413394886655760384.000000,0.000000,0.000000,18.572159,12.667960,0.129026,0.082689,13.791942,1.225039,35.643820
1413394886705760512.000000,0.000000,0.000000,18.412701,13.080253,0.127362,0.169762,15.673597,0.145474,35.677068
1413394886755760384.000000,0.000000,0.000000,18.952804,13.144318,0.128961,0.091553,14.646832,0.143586,37.169118
1413394886805760512.000000,0.000000,0.000000,18.705473,12.835546,0.133346,0.120769,13.557859,1.368945,35.885551
1413394886855760384.000000,0.000000,0.000000,18.272027,6.828018,0.129697,0.157218,21.267423,0.193250,29.576899
1413394886905760512.000000,0.000000,0.000000,19.112869,12.740409,0.125954,0.091617,14.122698,0.878571,36.388661
1413394886955760384.000000,0.000000,0.000000,19.252744,12.472981,0.128738,0.132194,17.906551,1.223566,35.923695
1413394887005760512.000000,0.000000,0.000000,19.213094,12.586743,0.127649,0.134241,22.835218,0.278467,36.092113
1413394887055760384.000000,0.000000,0.000000,19.285672,12.654168,0.122114,0.098113,16.167234,0.141794,38.465581
1413394887105760512.000000,0.000000,0.000000,19.129957,12.826874,0.120450,0.104065,15.882879,0.116545,60.264851
1413394887355760384.000000,0.000000,0.000000,20.320244,12.783481,0.411589,0.106209,16.409989,0.114753,0.000000
1413394887405760512.000000,0.000000,0.000000,21.740325,8.467493,0.109121,0.141986,23.134165,1.264431,0.082785
1413394887605760512.000000,0.000000,0.000000,18.890179,12.744889,0.367428,0.201123,20.294035,0.337124,3.470569
1413394887805760512.000000,0.000000,0.000000,20.001744,12.572183,0.373477,0.153186,24.475462,1.405809,3.366377
1413394887855760384.000000,0.000000,0.000000,18.702849,10.374428,0.121281,0.256867,28.375093,0.251843,3.270184
1413394888055760384.000000,0.000000,0.000000,19.337192,12.975516,0.372580,0.162242,24.388069,1.402033,55.881407
1413394888305760512.000000,0.000000,0.000000,20.110546,13.422849,0.344292,0.219490,22.396781,0.178178,51.753902
1413394888405760512.000000,0.000000,0.000000,20.241971,8.506470,0.163457,0.136385,19.081413,0.164802,3.312424
1413394888605760512.000000,0.000000,0.000000,17.979736,9.589651,0.434949,0.144034,18.650144,0.828041,3.619180
1413394888655760384.000000,0.000000,0.000000,22.747025,7.393305,0.094625,0.210563,20.472245,0.180258,3.309383
1413394888855760384.000000,0.000000,0.000000,17.818422,10.986980,0.341348,0.134561,17.883063,0.164066,55.771454
1413394888955760384.000000,0.000000,0.000000,22.821362,11.607723,0.174210,0.153570,18.785761,0.845674,3.374249
1413394889005760512.000000,0.000000,0.000000,22.475950,8.965419,0.136738,0.218338,20.718489,0.167586,3.163782
1413394889205760512.000000,0.000000,0.000000,18.774530,11.676972,0.379621,0.144098,18.170778,0.155266,3.324680
1413394889255760384.000000,0.000000,0.000000,17.851511,6.646928,0.138145,0.139938,16.893259,0.803754,56.616711
1413394889355760384.000000,0.000000,0.000000,18.264955,10.591103,0.152834,0.170690,19.291656,0.138146,48.023681
1413394889405760512.000000,0.000000,0.000000,19.479402,10.469534,0.152514,0.157314,18.923427,0.146818,3.217830
1413394889455760384.000000,0.000000,0.000000,14.652176,9.006444,0.077345,0.135202,18.915971,0.962124,3.359496
1413394889505760512.000000,0.000000,0.000000,16.119393,7.180982,0.147458,0.262851,25.056845,0.289092,3.323272
1413394889555760384.000000,0.000000,0.000000,16.958699,8.915915,0.136226,0.170786,23.488570,1.408273,55.083669
1413394889655760384.000000,0.000000,0.000000,17.119662,10.784897,0.158114,0.167810,26.235963,0.242819,0.000000
1413394889705760512.000000,0.000000,0.000000,17.845494,10.592479,0.170658,0.156546,25.352817,1.089614,0.092257
1413394889755760384.000000,0.000000,0.000000,21.444673,6.071209,0.158562,0.191619,22.282571,0.198146,8.995948
1413394889805760512.000000,0.000000,0.000000,18.196698,7.124534,0.143650,0.116033,18.201082,0.238339,3.823054
1413394889855760384.000000,0.000000,0.000000,17.932887,9.975192,0.139138,0.112161,15.180470,0.979180,4.032496
1413394889905760512.000000,0.000000,0.000000,18.649504,9.695188,0.187970,0.140962,18.333692,1.433650,63.894559
1413394890005760512.000000,0.000000,0.000000,19.219623,8.215714,0.177315,0.182723,18.870690,0.204834,0.000000
1413394890055760384.000000,0.000000,0.000000,21.683684,9.986424,0.197251,0.105185,14.410253,0.965323,0.083169
1413394890105760512.000000,0.000000,0.000000,21.706917,8.905515,0.094529,0.148418,19.083333,0.170274,56.527782
1413394890205760512.000000,0.000000,0.000000,18.899907,9.490194,0.173730,0.072225,12.757017,0.776713,3.361449
1413394890255760384.000000,0.000000,0.000000,20.102738,10.240987,0.175906,0.166018,16.211747,1.142701,3.312648
1413394890305760512.000000,0.000000,0.000000,17.415889,7.268183,0.147106,0.150882,17.673268,0.314244,3.524394
1413394890355760384.000000,0.000000,0.000000,17.662260,8.915723,0.159394,0.091586,16.419845,0.960012,59.740173
1413394890455760384.000000,0.000000,0.000000,18.009048,10.079257,0.098977,0.206178,17.619156,0.283236,56.457062
1413394890555760384.000000,0.000000,0.000000,17.735221,12.181234,0.191042,0.086369,14.843442,0.137218,3.606188
1413394890605760512.000000,0.000000,0.000000,15.017268,9.881911,0.175554,0.069377,16.054913,0.126306,3.591467
1413394890655760384.000000,0.000000,0.000000,15.114294,5.890407,0.163682,0.078753,13.011324,0.780265,3.638444
1413394890705760512.000000,0.000000,0.000000,15.526586,8.421029,0.171362,0.153154,15.196406,0.135297,56.268291
1413394890805760512.000000,0.000000,0.000000,15.217591,9.678484,0.179394,0.087137,14.221898,0.132129,0.000000
1413394890855760384.000000,0.000000,0.000000,18.985124,9.613044,0.225507,0.097185,12.578519,0.649992,0.082977
1413394890905760512.000000,0.000000,0.000000,17.616339,8.743305,0.165282,0.113537,15.943871,0.137505,61.555459
1413394891005760512.000000,0.000000,0.000000,18.400189,9.360304,0.196738,0.094977,15.085301,0.120513,55.138614
1413394891105760512.000000,0.000000,0.000000,17.194830,9.995992,0.211939,0.111713,16.278052,0.859659,3.219527
1413394891155760384.000000,0.000000,0.000000,20.305300,9.210287,0.180546,0.181826,19.401897,0.251843,3.109541
1413394891205760512.000000,0.000000,0.000000,18.714720,6.712241,0.161634,0.129537,20.284564,1.003884,3.284999
1413394891255760384.000000,0.000000,0.000000,19.051076,6.463790,0.194594,0.081089,21.146846,0.149537,57.708372
1413394891355760384.000000,0.000000,0.000000,19.795374,10.131546,0.223586,0.115330,16.813321,0.162690,49.154542
1413394891555760384.000000,0.000000,0.000000,18.554623,12.462677,0.457797,0.099618,16.979083,0.155458,0.000000
1413394891605760512.000000,0.000000,0.000000,18.701216,8.524743,0.105378,0.108641,20.513815,0.950444,0.080001
1413394891655760384.000000,0.000000,0.000000,18.775170,8.933227,0.160706,0.164578,23.428217,0.191010,49.449682
1413394891705760512.000000,0.000000,0.000000,16.619752,7.708028,0.149538,0.157506,24.747913,0.232355,47.867839
1413394891755760384.000000,0.000000,0.000000,16.412228,9.632947,0.184066,0.123073,18.956964,0.130370,40.026369
1413394891805760512.000000,0.000000,0.000000,17.998840,9.493714,0.173090,0.140705,20.186579,0.135746,43.872366
1413394892005760512.000000,0.000000,0.000000,16.400293,10.645504,0.422117,0.149730,19.532875,1.188270,44.033840
1413394892055760384.000000,0.000000,0.000000,16.385061,10.779777,0.126945,0.252643,21.178366,0.299716,0.000000
1413394892105760512.000000,0.000000,0.000000,14.984308,5.658788,0.156193,0.121409,18.135322,0.185891,0.088001
1413394892155760384.000000,0.000000,0.000000,14.880466,8.585127,0.148353,0.130114,17.599475,0.205858,47.953951
1413394892205760512.000000,0.000000,0.000000,14.229963,3.743436,0.106433,0.118753,15.543067,1.123150,49.684084
1413394892255760384.000000,0.000000,0.000000,14.845746,6.923668,0.156770,0.262339,20.627960,0.283651,47.896959
1413394892305760512.000000,0.000000,0.000000,14.181706,7.661916,0.162049,0.139010,16.770569,0.174146,43.067269
1413394892355760384.000000,0.000000,0.000000,13.448385,4.769849,0.171490,0.141633,18.312924,0.184098,44.840506
1413394892405760512.000000,0.000000,0.000000,14.956339,8.463973,0.169858,0.135202,16.774025,0.117793,46.467981
1413394892455760384.000000,0.000000,0.000000,16.230339,6.363148,0.184547,0.143105,18.033337,0.129314,0.000000
1413394892505760512.000000,0.000000,0.000000,15.399193,4.913915,0.112225,0.137122,17.894551,0.125410,0.080417
1413394892555760384.000000,0.000000,0.000000,16.499782,9.692148,0.153154,0.138849,17.786134,0.128898,49.842454
1413394892605760512.000000,0.000000,0.000000,14.820114,5.938088,0.114529,0.138626,19.214502,0.140449,57.050541
1413394892705760512.000000,0.000000,0.000000,17.574131,14.029288,0.183458,0.147458,23.336824,1.392145,54.563054
1413394892805760512.000000,0.000000,0.000000,18.008472,16.614920,0.197314,0.116354,24.650152,0.169794,0.000000
1413394892855760384.000000,0.000000,0.000000,17.471058,11.498314,0.159842,0.145921,18.519487,0.165890,0.081953
1413394892905760512.000000,0.000000,0.000000,21.472225,10.670240,0.146018,0.121826,17.022284,0.188674,48.901451
1413394892955760384.000000,0.000000,0.000000,15.792637,9.221198,0.177602,0.114305,15.655900,1.135054,54.439150
1413394893055760384.000000,0.000000,0.000000,17.486354,12.587703,0.210914,0.221218,19.086181,0.228931,42.132441
1413394893105760512.000000,0.000000,0.000000,17.363952,8.254051,0.178722,0.087905,11.003940,1.539699,42.855458
1413394893155760384.000000,0.000000,0.000000,22.638640,8.433573,0.164482,0.205443,18.856418,0.204194,0.000000
1413394893205760512.000000,0.000000,0.000000,16.677384,10.622400,0.177346,0.121794,15.436793,0.151906,0.079457
1413394893255760384.000000,0.000000,0.000000,16.180290,11.092165,0.189186,0.106209,17.278288,1.576723,48.725545
1413394893305760512.000000,0.000000,0.000000,16.980107,9.297007,0.139778,0.246051,18.911843,0.171042,0.000000
1413394893355760384.000000,0.000000,0.000000,17.730964,9.102670,0.159234,0.127809,16.367365,0.133442,0.087905
1413394893405760512.000000,0.000000,0.000000,17.779925,8.231811,0.165602,0.107554,16.798153,0.193218,49.842454
1413394893455760384.000000,0.000000,0.000000,17.823670,9.272783,0.159362,0.097761,16.351749,1.338192,49.815926
1413394893505760512.000000,0.000000,0.000000,16.270788,8.627784,0.170242,0.175266,21.441921,0.156546,40.249123
1413394893555760384.000000,0.000000,0.000000,16.940268,8.044096,0.174242,0.084801,17.522930,0.139810,40.297220
1413394893605760512.000000,0.000000,0.000000,16.337380,8.496934,0.170178,0.083969,13.903207,1.638451,0.000000
1413394893655760384.000000,0.000000,0.000000,16.889642,8.230979,0.161314,0.134178,19.799757,0.155298,0.083073
1413394893705760512.000000,0.000000,0.000000,16.743689,8.305476,0.168610,0.102017,17.137166,0.150338,47.223415
1413394893755760384.000000,0.000000,0.000000,17.871799,8.825194,0.085089,0.090625,15.810878,1.149806,50.260443
1413394893855760384.000000,0.000000,0.000000,16.359749,9.480338,0.182658,0.156930,19.876879,0.154594,46.055241
1413394893905760512.000000,0.000000,0.000000,15.942432,8.592327,0.183555,0.130017,24.217539,1.272495,0.000000
1413394894105760512.000000,0.000000,0.000000,16.059041,12.100817,0.456453,0.187971,18.594527,0.194499,0.076385
1413394894155760384.000000,0.000000,0.000000,15.952639,6.191658,0.132706,0.082721,13.546178,0.181378,48.768681
1413394894205760512.000000,0.000000,0.000000,16.913451,7.379736,0.151586,0.101889,13.053149,0.181634,0.000000
1413394894255760384.000000,0.000000,0.000000,16.536583,5.048509,0.106177,0.102945,12.082193,0.181346,0.085537
1413394894305760512.000000,0.000000,0.000000,16.025953,6.886610,0.165762,0.076513,11.990032,0.178914,56.370757
1413394894405760512.000000,0.000000,0.000000,15.317623,11.873135,0.215138,0.065537,11.389449,0.186370,51.854766
1413394894505760512.000000,0.000000,0.000000,16.007616,7.917279,0.194627,0.063136,12.923868,0.218179,49.219663
1413394894555760384.000000,0.000000,0.000000,16.002144,6.842802,0.194882,0.062561,7.299704,2.048153,45.816518
1413394894605760512.000000,0.000000,0.000000,15.730493,7.734909,0.163842,0.197186,14.418445,0.147393,0.000000
1413394894655760384.000000,0.000000,0.000000,15.551675,9.633908,0.166850,0.072385,12.065457,0.150690,0.079617
1413394894705760512.000000,0.000000,0.000000,17.723605,11.110406,0.164514,0.051201,8.366020,1.377425,55.179766
1413394894805760512.000000,0.000000,0.000000,14.915667,13.153822,0.166178,0.155042,13.881351,0.219394,3.513738
1413394894855760384.000000,0.000000,0.000000,17.479986,13.770438,0.189954,0.049985,9.564435,1.465714,3.260007
1413394894905760512.000000,0.000000,0.000000,17.108685,8.456549,0.141985,0.113186,13.827974,0.159810,3.522890
1413394894955760384.000000,0.000000,0.000000,15.790941,9.381809,0.149313,0.069889,9.916535,1.269071,56.075873
1413394895055760384.000000,0.000000,0.000000,18.040280,12.716760,0.185635,0.112610,12.288051,0.182114,54.193098
1413394895155760384.000000,0.000000,0.000000,17.348432,9.292752,0.189699,0.060448,10.848323,1.143502,46.826002
1413394895205760512.000000,0.000000,0.000000,18.231642,9.086925,0.182754,0.112994,15.231190,0.177794,43.954704
1413394895405760512.000000,0.000000,0.000000,18.577119,14.689809,0.443013,0.081345,13.275936,1.518962,45.613539
1413394895455760384.000000,0.000000,0.000000,17.488306,8.667208,0.122274,0.218819,17.445713,0.213539,49.071437
1413394895505760512.000000,0.000000,0.000000,18.058681,8.633863,0.156290,0.086465,12.670488,0.151873,3.302216
1413394895555760384.000000,0.000000,0.000000,16.749321,9.565202,0.195106,0.111489,14.287692,1.303248,3.265575
1413394895605760512.000000,0.000000,0.000000,16.599847,10.329692,0.161634,0.199970,18.691425,0.231299,3.236262
1413394895805760512.000000,0.000000,0.000000,20.628344,15.854718,0.475526,0.117665,15.373721,0.165858,47.614395
1413394895855760384.000000,0.000000,0.000000,18.049817,7.451482,0.180226,0.109505,15.982464,0.208386,51.688620
1413394896105760512.000000,0.000000,0.000000,20.491734,15.771613,0.490726,0.114049,16.258499,1.241647,37.305952
1413394896155760384.000000,0.000000,0.000000,19.955600,7.820990,0.108673,0.175138,16.320612,0.172930,39.028596
1413394896355760384.000000,0.000000,0.000000,18.709441,13.830470,0.427109,0.102625,14.417677,0.220387,36.991996
1413394896405760512.000000,0.000000,0.000000,20.397237,10.748257,0.156962,0.064032,10.963748,1.487441,39.588475
1413394896455760384.000000,0.000000,0.000000,18.247259,7.717853,0.154946,0.233443,18.512670,0.164898,37.330208
1413394896505760512.000000,0.000000,0.000000,18.700129,8.558119,0.177666,0.117314,15.936031,0.170786,36.418293
1413394896555760384.000000,0.000000,0.000000,20.793146,8.817002,0.155746,0.112162,15.941759,0.145857,38.862898
1413394896605760512.000000,0.000000,0.000000,19.319016,6.624624,0.142114,0.081921,15.175543,0.137346,42.989156
1413394896655760384.000000,0.000000,0.000000,17.319728,6.963956,0.172450,0.101890,17.600595,1.563699,36.877210
1413394896705760512.000000,0.000000,0.000000,20.095122,7.622236,0.159874,0.237475,19.628971,0.330788,45.856582
1413394896755760384.000000,0.000000,0.000000,20.173874,6.930900,0.159266,0.127169,17.936695,0.180546,38.698992
1413394896805760512.000000,0.000000,0.000000,17.069612,7.067509,0.156098,0.118178,17.686772,0.304452,0.000000
1413394896855760384.000000,0.000000,0.000000,20.675640,6.920819,0.148898,0.132801,16.918923,0.141858,0.077281
1413394896905760512.000000,0.000000,0.000000,17.657012,7.553051,0.160898,0.118082,17.316976,0.153506,53.975784
1413394897005760512.000000,0.000000,0.000000,20.320372,8.175714,0.180226,0.132610,20.525527,1.734901,0.000000
1413394897055760384.000000,0.000000,0.000000,19.258567,7.994272,0.175682,0.116513,21.189375,0.192066,0.077153
1413394897255760384.000000,0.000000,0.000000,20.418805,12.844859,0.413925,0.143650,14.142698,0.229954,60.351381
1413394897355760384.000000,0.000000,0.000000,20.356116,11.866095,0.103681,0.129089,11.946672,0.229763,60.929243
1413394897455760384.000000,0.000000,0.000000,19.342440,11.664876,0.124289,0.106146,13.143165,0.300644,52.570167
1413394897555760384.000000,0.000000,0.000000,16.720105,8.548903,0.106049,0.140865,17.040429,0.159906,46.869298
1413394897605760512.000000,0.000000,0.000000,16.769001,8.353957,0.094050,0.148450,22.274347,1.735861,0.000000
1413394897655760384.000000,0.000000,0.000000,17.980440,7.663196,0.185730,0.282499,19.409001,0.315204,0.071808
