#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
0.014976,3,1,0,430
0.004896,4,1,0,537
0.207203,5,1,0,667
0.326917,6,1,0,1126
0.427365,7,1,0,1659
0.557576,8,1,0,2220
0.285924,9,1,0,2587
0.558568,10,1,0,2905
0.699561,0,0,0,0
55.781402,0,0,0,0
1.288658,0,0,0,0
1.059342,0,0,0,0
1.603606,0,0,0,0
1.524373,0,0,0,0
1.517109,0,0,0,0
1.646326,0,0,0,0
2.118397,0,0,0,0
2.133693,0,0,0,0
2.347584,0,0,0,0
2.536290,0,0,0,0
2.806567,0,0,0,0
3.919446,0,0,0,0
4.095672,0,0,0,0
4.220634,0,0,0,0
4.379260,0,0,0,0
4.189273,0,0,0,0
4.129433,0,0,0,0
4.143832,0,0,0,0
3.778707,0,0,0,0
3.232908,0,0,0,0
3.011081,0,0,0,0
4.080184,0,0,0,0
5.979569,0,0,0,0
3.965846,0,0,0,0
4.123256,0,0,0,0
5.706414,0,0,0,0
7.070272,0,0,0,0
4.217306,0,0,0,0
6.556218,0,0,0,0
3.690610,0,0,0,0
6.002962,3,1,0,491
5.800079,4,1,0,617
0.005408,5,1,0,754
0.005024,6,1,0,918
0.303300,7,1,0,1040
0.573448,8,1,0,1159
0.682953,9,1,0,1256
0.799947,10,1,0,1365
0.865228,0,0,0,0
1.001486,0,0,0,0
1.122991,3,1,0,685
55.655577,4,1,0,1097
1.582005,5,1,0,1417
0.828363,6,1,0,2103
0.005312,7,1,0,2757
0.004960,8,1,0,3273
0.617384,9,1,0,3895
0.834827,10,1,0,4585
0.889005,0,0,0,0
1.242481,0,0,0,0
1.474293,0,0,0,0
1.471476,0,0,0,0
1.871738,0,0,0,0
112.120158,0,0,0,0
1.647734,0,0,0,0
1.856313,0,0,0,0
2.012892,0,0,0,0
2.313023,0,0,0,0
2.658500,0,0,0,0
2.719973,0,0,0,0
2.925768,0,0,0,0
2.738854,0,0,0,0
3.501488,0,0,0,0
3.707187,0,0,0,0
3.926645,0,0,0,0
5.234056,0,0,0,0
5.333321,0,0,0,0
5.297864,0,0,0,0
5.372618,0,0,0,0
4.844898,0,0,0,0
4.214906,0,0,0,0
4.984389,0,0,0,0
4.347068,0,0,0,0
5.780175,0,0,0,0
4.489438,0,0,0,0
6.893919,0,0,0,0
4.580319,0,0,0,0
6.775613,0,0,0,0
3.468016,0,0,0,0
3.673938,0,0,0,0
3.834101,0,0,0,0
3.311981,0,0,0,0
3.628274,0,0,0,0
3.179788,0,0,0,0
4.659808,0,0,0,0
6.080851,0,0,0,0
3.838516,0,0,0,0
5.096006,0,0,0,0
4.118424,0,0,0,0
5.098501,0,0,0,0
4.234842,0,0,0,0
5.341609,0,0,0,0
4.052887,0,0,0,0
4.259867,0,0,0,0
4.407996,0,0,0,0
8.025230,0,0,0,0
4.906083,0,0,0,0
8.469556,0,0,0,0
4.354140,0,0,0,0
6.085107,0,0,0,0
6.788093,0,0,0,0
6.277462,0,0,0,0
8.761624,0,0,0,0
4.725888,0,0,0,0
5.466059,0,0,0,0
