#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.119041,0,0,0,0
5.533003,0,0,0,0
5.818959,0,0,0,0
5.056709,0,0,0,0
4.722976,0,0,0,0
6.633658,0,0,0,0
6.669851,0,0,0,0
6.132115,0,0,0,0
5.728909,0,0,0,0
6.458744,0,0,0,0
7.110753,0,0,0,0
8.157071,0,0,0,0
8.673814,0,0,0,0
8.700502,0,0,0,0
10.797170,0,0,0,0
8.200207,0,0,0,0
9.502081,0,0,0,0
10.042952,0,0,0,0
10.477647,0,0,0,0
10.579311,0,0,0,0
10.802643,0,0,0,0
8.891192,0,0,0,0
12.761805,0,0,0,0
10.887860,0,0,0,0
11.041558,0,0,0,0
11.193368,0,0,0,0
10.275979,0,0,0,0
13.002449,0,0,0,0
13.016369,0,0,0,0
12.690029,0,0,0,0
11.143288,0,0,0,0
9.683331,0,0,0,0
11.888993,0,0,0,0
11.748864,0,0,0,0
11.445659,0,0,0,0
11.586173,0,0,0,0
10.188714,0,0,0,0
12.258695,0,0,0,0
12.140389,0,0,0,0
12.480682,0,0,0,0
12.282375,0,0,0,0
10.660177,0,0,0,0
12.842799,0,0,0,0
12.756109,0,0,0,0
12.671948,0,0,0,0
14.817513,0,0,0,0
13.086833,0,0,0,0
15.783478,0,0,0,0
12.467113,0,0,0,0
14.558341,0,0,0,0
13.456150,0,0,0,0
14.558886,0,0,0,0
12.655372,0,0,0,0
10.392717,0,0,0,0
12.521162,0,0,0,0
14.433508,0,0,0,0
15.445234,0,0,0,0
13.461495,0,0,0,0
11.181720,0,0,0,0
13.075121,0,0,0,0
14.490404,0,0,0,0
10.526927,0,0,0,0
15.308016,0,0,0,0
14.624487,0,0,0,0
9.902886,0,0,0,0
11.062486,0,0,0,0
10.718130,0,0,0,0
12.282439,0,0,0,0
11.069686,0,0,0,0
11.692190,0,0,0,0
11.333946,0,0,0,0
12.504873,0,0,0,0
10.509486,0,0,0,0
12.039075,0,0,0,0
11.247545,0,0,0,0
16.742563,0,0,0,0
12.791629,0,0,0,0
15.920728,0,0,0,0
9.664643,0,0,0,0
12.593995,0,0,0,0
17.368332,0,0,0,0
11.959971,0,0,0,0
9.623971,0,0,0,0
11.594686,0,0,0,0
12.157893,0,0,0,0
13.313077,0,0,0,0
12.073412,0,0,0,0
16.046810,0,0,0,0
12.292551,0,0,0,0
14.455973,0,0,0,0
12.280679,0,0,0,0
13.943005,0,0,0,0
12.131173,0,0,0,0
16.664866,0,0,0,0
13.266740,0,0,0,0
13.757979,0,0,0,0
12.115429,0,0,0,0
12.646636,0,0,0,0
14.625127,0,0,0,0
11.897634,0,0,0,0
19.045539,0,0,0,0
16.909349,0,0,0,0
21.609669,0,0,0,0
17.122952,0,0,0,0
17.783985,0,0,0,0
16.309758,0,0,0,0
16.363359,0,0,0,0
16.083035,0,0,0,0
13.960062,0,0,0,0
14.842537,0,0,0,0
16.632033,0,0,0,0
20.410293,0,0,0,0
16.745476,0,0,0,0
15.737782,0,0,0,0
18.091414,0,0,0,0
19.470824,0,0,0,0
19.846029,0,0,0,0
21.595909,0,0,0,0
14.959915,0,0,0,0
21.414627,0,0,0,0
16.207132,0,0,0,0
17.716081,0,0,0,0
16.334110,0,0,0,0
15.474867,0,0,0,0
11.815104,0,0,0,0
14.995563,0,0,0,0
15.127309,0,0,0,0
13.865628,0,0,0,0
15.453841,0,0,0,0
12.032259,0,0,0,0
13.550904,0,0,0,0
14.150272,0,0,0,0
8.958329,0,0,0,0
8.785975,0,0,0,0
9.133468,0,0,0,0
14.203521,0,0,0,0
13.106450,0,0,0,0
11.974626,0,0,0,0
12.040803,0,0,0,0
7.942572,0,0,0,0
13.317621,0,0,0,0
9.927623,0,0,0,0
11.603837,0,0,0,0
10.547440,0,0,0,0
9.548834,0,0,0,0
6.883101,0,0,0,0
11.194904,0,0,0,0
11.679007,0,0,0,0
17.444429,0,0,0,0
12.297927,0,0,0,0
12.147269,0,0,0,0
11.589245,0,0,0,0
11.720415,0,0,0,0
9.150492,0,0,0,0
11.501085,0,0,0,0
10.025736,0,0,0,0
10.028073,0,0,0,0
10.536079,0,0,0,0
10.651408,0,0,0,0
12.639660,0,0,0,0
10.826227,0,0,0,0
12.351143,0,0,0,0
11.865730,0,0,0,0
11.454780,0,0,0,0
13.499959,0,0,0,0
14.930411,0,0,0,0
12.091268,0,0,0,0
11.556605,0,0,0,0
12.373000,0,0,0,0
13.742394,0,0,0,0
12.856335,0,0,0,0
9.601218,0,0,0,0
11.203416,0,0,0,0
10.469582,0,0,0,0
10.933717,0,0,0,0
12.601195,0,0,0,0
11.948739,0,0,0,0
13.730170,0,0,0,0
11.851009,0,0,0,0
15.240975,0,0,0,0
10.704530,0,0,0,0
12.330856,0,0,0,0
11.123159,0,0,0,0
12.470505,0,0,0,0
12.941840,0,0,0,0
10.764850,0,0,0,0
17.754641,0,0,0,0
12.486602,0,0,0,0
12.100004,0,0,0,0
13.315829,0,0,0,0
15.128749,0,0,0,0
15.119981,0,0,0,0
20.914332,0,0,0,0
25.035380,0,0,0,0
21.863593,0,0,0,0
18.216151,0,0,0,0
21.596614,0,0,0,0
19.449928,0,0,0,0
22.351855,0,0,0,0
20.969661,0,0,0,0
21.838633,0,0,0,0
19.203141,0,0,0,0
19.882382,0,0,0,0
19.491689,0,0,0,0
25.877983,0,0,0,0
21.280161,0,0,0,0
24.306090,0,0,0,0
23.659713,0,0,0,0
23.787139,0,0,0,0
23.808835,0,0,0,0
17.081256,0,0,0,0
23.923813,0,0,0,0
23.079898,0,0,0,0
21.729543,0,0,0,0
21.152319,0,0,0,0
21.067934,0,0,0,0
24.144232,0,0,0,0
23.492863,0,0,0,0
22.904471,0,0,0,0
24.122216,0,0,0,0
22.965208,0,0,0,0
23.662402,0,0,0,0
14.343523,0,0,0,0
20.735674,0,0,0,0
21.641766,0,0,0,0
19.255046,0,0,0,0
22.692756,0,0,0,0
12.237254,0,0,0,0
21.578405,0,0,0,0
16.113755,0,0,0,0
18.414522,0,0,0,0
20.907068,0,0,0,0
20.884092,0,0,0,0
20.029680,0,0,0,0
19.441512,0,0,0,0
18.539099,0,0,0,0
22.508786,0,0,0,0
19.097475,0,0,0,0
19.664107,0,0,0,0
22.774997,0,0,0,0
17.488557,0,0,0,0
18.599453,0,0,0,0
22.467473,0,0,0,0
21.740423,0,0,0,0
21.124446,0,0,0,0
18.615836,0,0,0,0
18.879168,0,0,0,0
21.948362,0,0,0,0
14.456708,0,0,0,0
17.602927,0,0,0,0
21.130335,0,0,0,0
13.978526,0,0,0,0
20.072720,0,0,0,0
16.508609,0,0,0,0
21.158399,0,0,0,0
12.921552,0,0,0,0
20.175345,0,0,0,0
21.729095,0,0,0,0
17.911219,0,0,0,0
20.003151,0,0,0,0
21.379426,0,0,0,0
20.204498,0,0,0,0
16.166651,0,0,0,0
21.137567,0,0,0,0
18.132278,0,0,0,0
18.823519,0,0,0,0
15.811766,0,0,0,0
21.421314,0,0,0,0
21.531300,0,0,0,0
25.150293,0,0,0,0
26.726315,0,0,0,0
44.591293,0,0,0,0
37.990499,0,0,0,0
27.064560,0,0,0,0
33.183939,0,0,0,0
33.444422,0,0,0,0
33.837164,0,0,0,0
35.184541,0,0,0,0
30.873987,0,0,0,0
24.686095,0,0,0,0
26.108259,0,0,0,0
31.103462,0,0,0,0
24.212745,0,0,0,0
25.673212,0,0,0,0
24.345034,0,0,0,0
28.559268,0,0,0,0
25.160213,0,0,0,0
32.708668,0,0,0,0
28.945097,0,0,0,0
32.591451,0,0,0,0
27.444756,0,0,0,0
29.634899,0,0,0,0
32.976000,0,0,0,0
29.628754,0,0,0,0
29.076522,0,0,0,0
29.521585,0,0,0,0
27.673144,0,0,0,0
26.278980,0,0,0,0
25.599068,0,0,0,0
23.589600,0,0,0,0
27.917915,0,0,0,0
25.899583,0,0,0,0
25.802462,0,0,0,0
23.448222,0,0,0,0
26.007937,0,0,0,0
31.360521,0,0,0,0
23.663873,0,0,0,0
32.343063,0,0,0,0
25.163382,0,0,0,0
45.784973,0,0,0,0
32.163284,0,0,0,0
33.369732,0,0,0,0
29.055787,0,0,0,0
43.749073,0,0,0,0
27.633879,0,0,0,0
38.912560,0,0,0,0
42.061211,0,0,0,0
43.696177,0,0,0,0
31.117414,0,0,0,0
28.506371,0,0,0,0
31.648686,0,0,0,0
25.658492,0,0,0,0
27.181457,0,0,0,0
33.397253,0,0,0,0
47.667079,0,0,0,0
26.177411,0,0,0,0
35.027355,0,0,0,0
37.489565,0,0,0,0
40.104448,0,0,0,0
40.732713,0,0,0,0
40.275683,0,0,0,0
33.274499,0,0,0,0
36.133707,0,0,0,0
31.216520,0,0,0,0
39.781148,0,0,0,0
40.683208,0,0,0,0
37.147800,0,0,0,0
33.155618,0,0,0,0
29.601617,0,0,0,0
41.887001,0,0,0,0
42.838374,0,0,0,0
31.712814,0,0,0,0
44.122231,0,0,0,0
35.422561,0,0,0,0
37.762881,0,0,0,0
36.698066,0,0,0,0
37.868482,0,0,0,0
34.947323,0,0,0,0
35.401057,0,0,0,0
35.734981,0,0,0,0
31.180871,0,0,0,0
37.645503,0,0,0,0
37.270874,0,0,0,0
40.235458,0,0,0,0
38.092197,0,0,0,0
48.092780,0,0,0,0
41.203087,0,0,0,0
48.673461,0,0,0,0
37.498685,0,0,0,0
37.561022,0,0,0,0
36.339277,0,0,0,0
32.963744,0,0,0,0
34.277522,0,0,0,0
45.155684,0,0,0,0
49.196380,0,0,0,0
39.761723,0,0,0,0
46.495799,0,0,0,0
44.168184,0,0,0,0
36.104682,0,0,0,0
44.466491,0,0,0,0
44.080694,0,0,0,0
40.385700,0,0,0,0
42.172444,0,0,0,0
40.215714,0,0,0,0
37.039831,0,0,0,0
36.428846,0,0,0,0
38.834223,0,0,0,0
33.384933,0,0,0,0
38.700429,0,0,0,0
41.893881,0,0,0,0
33.906348,0,0,0,0
41.323857,0,0,0,0
33.445414,0,0,0,0
37.416284,0,0,0,0
39.452759,0,0,0,0
39.055122,0,0,0,0
42.371326,0,0,0,0
44.788928,0,0,0,0
32.373815,0,0,0,0
38.751342,0,0,0,0
42.828869,0,0,0,0
41.632693,0,0,0,0
38.695757,0,0,0,0
40.578375,0,0,0,0
30.784226,0,0,0,0
39.134899,0,0,0,0
43.276395,0,0,0,0
38.343144,0,0,0,0
36.431215,0,0,0,0
32.881470,0,0,0,0
42.018970,0,0,0,0
29.414479,0,0,0,0
39.089363,0,0,0,0
37.053463,0,0,0,0
30.630143,0,0,0,0
36.372334,0,0,0,0
35.182750,0,0,0,0
30.105656,0,0,0,0
38.694093,0,0,0,0
39.169587,0,0,0,0
34.358194,0,0,0,0
32.852542,0,0,0,0
36.000968,0,0,0,0
38.075044,0,0,0,0
40.758217,0,0,0,0
36.444622,0,0,0,0
33.141026,0,0,0,0
31.084454,991212032,-1546241248,976921088,1439535599
37.580766,65535,1105387019,65535,1080118387
