#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638520027829504.000000,0.000000,0.000000,19.933078,6.595740,0.126978,3.355311,8.248722,0.001056,30.754892
1403638520077829376.000000,0.000000,0.000000,19.382542,6.357560,0.127298,3.312046,8.677593,0.001024,29.942625
1403638520127829504.000000,0.000000,0.000000,20.637919,6.285688,0.130562,3.162668,8.803259,0.000992,31.112305
1403638520177829376.000000,0.000000,0.000000,19.721971,2.833735,0.126465,3.354510,8.611032,0.500839,26.851446
1403638520227829504.000000,0.000000,0.000000,19.406318,6.310136,0.154690,4.467518,8.879452,0.000896,29.970593
1403638520277829376.000000,0.000000,0.000000,21.109894,6.372729,0.122465,5.249673,9.120319,0.001120,31.919005
1403638520327829504.000000,0.000000,0.000000,20.730080,6.342488,0.125986,4.240251,7.497032,0.000896,31.392404
1403638520377829376.000000,0.000000,0.000000,19.070185,6.253527,0.130338,5.389611,8.500918,0.000928,29.824351
1403638520427829504.000000,0.000000,0.000000,20.934724,2.585252,0.062496,5.045254,8.279411,0.499687,27.359453
1403638520477829376.000000,0.000000,0.000000,19.940982,6.398585,0.125922,6.144277,8.835099,0.001472,30.552905
1403638520527829504.000000,0.000000,0.000000,20.098648,6.170198,0.126114,6.101397,9.988747,0.001600,30.718763
1403638520577829376.000000,0.000000,0.000000,20.426333,6.424313,0.127041,0.136834,13.307737,0.108225,31.163922
1403638520627829504.000000,0.000000,0.000000,22.132180,6.564923,0.128738,0.155330,13.122646,0.592264,33.100556
1403638520677829376.000000,0.000000,0.000000,20.145816,6.336312,0.128450,0.196386,14.761582,0.138210,30.820012
1403638520727829504.000000,0.000000,0.000000,19.614001,6.207798,0.129922,0.155618,13.395163,0.681642,30.041762
1403638520777829376.000000,0.000000,0.000000,19.396302,6.357400,0.128354,0.235524,16.328163,0.167586,30.132868
1403638520827829504.000000,0.000000,0.000000,21.931057,6.137813,0.125409,0.133122,13.315673,0.573352,32.406051
1403638520877829376.000000,0.000000,0.000000,20.023863,6.371129,0.134626,0.139138,15.986078,0.133122,30.659115
1403638520927829504.000000,0.000000,0.000000,19.476271,6.172853,0.127554,0.177154,15.636250,0.111010,29.915776
1403638520977829376.000000,0.000000,0.000000,20.197465,6.457242,0.127425,0.159650,17.027565,0.117538,30.944431
1403638521027829504.000000,0.000000,0.000000,18.935624,6.305496,0.125442,0.141058,15.476279,0.544776,29.457978
1403638521077829376.000000,0.000000,0.000000,20.031575,6.332408,0.122882,0.192227,18.843814,0.223811,30.573545
1403638521127829504.000000,0.000000,0.000000,19.796467,6.324536,0.130850,0.165474,15.879517,0.122561,30.361638
1403638521177829376.000000,0.000000,0.000000,21.288649,6.410969,0.127521,0.175043,14.948080,0.480519,32.008894
1403638521227829504.000000,0.000000,0.000000,20.713665,6.501786,0.126402,0.223875,16.728457,0.192834,31.408213
1403638521277829376.000000,0.000000,0.000000,20.268442,6.383384,0.094305,0.149122,16.595527,0.196738,30.955055
1403638521327829504.000000,0.000000,0.000000,19.856724,6.591100,0.125858,0.133858,12.722897,0.479302,30.752395
1403638521377829376.000000,0.000000,0.000000,24.877242,6.519547,0.128290,0.078082,14.474473,0.121858,35.754289
1403638521427829504.000000,0.000000,0.000000,20.379323,6.278296,0.126466,0.146051,16.896651,0.162307,30.905230
1403638521477829376.000000,0.000000,0.000000,18.659395,6.244087,0.131329,0.117538,11.654850,0.485223,29.141078
1403638521527829504.000000,0.000000,0.000000,19.885237,2.795495,0.067745,0.188578,16.876075,0.163714,26.381072
1403638521577829376.000000,0.000000,0.000000,20.617407,2.697382,0.067041,0.133953,14.569611,0.188675,27.024472
1403638521627829504.000000,0.000000,0.000000,19.320205,6.221239,0.131522,0.118050,14.542474,0.501959,29.953408
1403638521677829376.000000,0.000000,0.000000,19.049385,6.402361,0.129474,0.180259,16.013086,0.187235,29.733694
1403638521727829504.000000,0.000000,0.000000,19.391822,6.508826,0.122818,0.112098,14.676428,0.123874,30.135171
1403638521777829376.000000,0.000000,0.000000,20.791905,6.331352,0.128002,0.095937,13.488444,0.577192,31.310516
1403638521827829504.000000,0.000000,0.000000,19.704274,6.297432,0.127074,0.153058,17.182095,0.155938,30.191460
1403638521877829376.000000,0.000000,0.000000,22.629179,6.234199,0.129954,0.100802,13.440155,0.104513,33.101997
1403638521927829504.000000,0.000000,0.000000,18.251518,6.090421,0.155170,0.119426,12.902579,0.081121,28.602158
1403638521977829376.000000,0.000000,0.000000,18.703141,6.572219,0.124034,0.101409,15.543801,0.524999,29.465114
1403638522027829504.000000,0.000000,0.000000,17.992410,6.570204,0.125601,0.160674,17.684726,0.198275,28.822353
1403638522077829376.000000,0.000000,0.000000,20.417596,6.445626,0.128322,0.111041,15.224084,0.105377,32.030110
1403638522127829504.000000,0.000000,0.000000,21.244968,5.101159,0.120290,0.112418,14.863823,0.086114,44.836943
1403638522177829376.000000,0.000000,0.000000,20.280794,7.545769,0.204579,0.131394,16.101824,0.095714,37.385864
1403638522227829504.000000,0.000000,0.000000,22.942399,8.293236,0.130049,0.115682,17.584980,0.554599,40.081006
1403638522277829376.000000,0.000000,0.000000,19.908309,6.074932,0.124962,0.143618,15.834684,0.218467,34.414046
1403638522327829504.000000,0.000000,0.000000,20.888707,9.486980,0.130466,0.111234,15.244724,0.130946,38.820348
1403638522377829376.000000,0.000000,0.000000,21.139462,10.084460,0.136770,0.126146,15.584281,0.152578,41.705540
1403638522427829504.000000,0.000000,0.000000,19.925493,11.326558,0.130914,0.120034,15.304181,0.618281,40.886393
1403638522477829376.000000,0.000000,0.000000,19.586737,11.662850,0.129826,0.109762,17.469139,0.245763,40.865561
1403638522527829504.000000,0.000000,0.000000,21.604941,10.293231,0.124610,0.128706,15.735387,0.136513,41.262526
1403638522577829376.000000,0.000000,0.000000,19.933014,14.158565,0.131458,0.128578,17.307537,0.167971,43.582558
1403638522627829504.000000,0.000000,0.000000,21.217639,13.085334,0.133698,0.115138,14.022691,0.518504,44.800880
1403638522677829376.000000,0.000000,0.000000,21.628589,7.544265,0.142754,0.125058,19.304332,0.248227,42.485712
1403638522727829504.000000,0.000000,0.000000,19.210988,13.921026,0.139937,0.143426,15.083729,0.117858,45.095412
1403638522777829376.000000,0.000000,0.000000,19.023721,8.990045,0.143458,0.124226,15.307957,0.140226,39.981420
1403638522827829504.000000,0.000000,0.000000,20.064919,14.615372,0.138050,0.109281,13.964259,0.504871,46.896876
1403638522877829376.000000,0.000000,0.000000,21.174727,14.922351,0.157922,0.169890,18.129180,0.229539,47.370739
1403638522927829504.000000,0.000000,0.000000,20.427196,14.135077,0.133633,0.130338,14.998097,0.138978,45.895391
1403638522977829376.000000,0.000000,0.000000,18.052028,11.939942,0.097122,0.131586,14.644715,0.505191,50.639904
1403638523027829504.000000,0.000000,0.000000,19.339885,10.143725,0.102625,0.151619,15.401174,0.145154,46.086754
1403638523077829376.000000,0.000000,0.000000,20.340699,11.311485,0.108226,0.111074,15.148658,0.131298,48.229439
1403638523127829504.000000,0.000000,0.000000,19.003464,11.103803,0.109250,0.104769,14.106629,0.537448,46.227587
1403638523177829376.000000,0.000000,0.000000,21.413674,11.001753,0.121058,0.151650,17.272241,0.153410,50.347004
1403638523227829504.000000,0.000000,0.000000,20.239802,9.486276,0.104289,0.125346,15.773915,0.128130,46.284676
1403638523277829376.000000,0.000000,0.000000,20.434813,7.953007,0.110401,0.117538,13.830368,0.600680,46.871436
1403638523327829504.000000,0.000000,0.000000,22.452120,12.197929,0.128738,0.171170,18.430273,0.156067,54.833051
1403638523377829376.000000,0.000000,0.000000,22.557434,10.472146,0.115938,0.139074,16.939276,0.163074,50.601408
1403638523427829504.000000,0.000000,0.000000,19.359694,8.738586,0.100386,0.114050,14.974672,0.117954,43.281306
1403638523477829376.000000,0.000000,0.000000,20.098104,10.547475,0.120354,0.122562,15.566776,0.119554,48.789447
1403638523527829504.000000,0.000000,0.000000,19.781555,8.173042,0.095969,0.111873,14.773934,0.566216,46.658985
1403638523577829376.000000,0.000000,0.000000,26.069675,10.756789,0.140290,0.162146,18.925863,0.145762,54.848123
1403638523627829504.000000,0.000000,0.000000,19.755059,9.372930,0.109953,0.135298,16.189826,0.148482,44.534155
1403638523677829376.000000,0.000000,0.000000,17.897145,10.316400,0.122754,0.116674,13.643581,0.445574,43.730017
1403638523727829504.000000,0.000000,0.000000,22.791133,8.724345,0.122914,0.161123,16.337859,0.146786,48.558467
1403638523777829376.000000,0.000000,0.000000,19.241323,7.023457,0.129634,0.137634,16.983052,0.141185,46.885004
1403638523827829504.000000,0.000000,0.000000,18.595043,6.240567,0.134466,0.127458,15.514202,0.513383,43.420924
1403638523877829376.000000,0.000000,0.000000,24.550198,7.125379,0.141314,0.178147,17.639481,0.205603,48.740774
1403638523927829504.000000,0.000000,0.000000,20.772481,8.627384,0.128066,0.137602,16.167652,0.147234,45.550746
1403638523977829376.000000,0.000000,0.000000,21.080965,8.668088,0.138018,0.137986,15.192854,0.504103,46.249764
1403638524027829504.000000,0.000000,0.000000,19.338253,6.072629,0.144002,0.175394,17.580504,0.219683,41.531810
1403638524077829376.000000,0.000000,0.000000,20.062264,6.526587,0.149698,0.137153,16.516969,0.162754,42.559856
1403638524127829504.000000,0.000000,0.000000,21.170343,9.179232,0.160706,0.136226,16.878446,0.139458,46.841515
1403638524177829376.000000,0.000000,0.000000,21.394058,8.491062,0.156642,0.144610,15.283000,0.575496,46.538599
1403638524227829504.000000,0.000000,0.000000,19.361005,9.128479,0.159907,0.198467,18.629126,0.231267,45.375415
1403638524277829376.000000,0.000000,0.000000,19.773299,8.721625,0.157378,0.176483,17.908252,0.160770,46.496999
1403638524327829504.000000,0.000000,0.000000,20.493021,11.071835,0.157347,0.109346,11.213606,0.431750,50.442973
1403638524377829376.000000,0.000000,0.000000,20.436925,7.941902,0.124706,0.175650,17.784339,0.118146,44.576620
1403638524427829504.000000,0.000000,0.000000,20.572030,10.403793,0.142626,0.164515,20.674335,0.125858,49.463920
1403638524477829376.000000,0.000000,0.000000,19.750515,10.504914,0.092993,0.121218,11.869815,0.124514,48.452995
1403638524527829504.000000,0.000000,0.000000,19.716115,7.885070,0.123873,0.164227,11.544626,0.078817,46.907149
1403638524577829376.000000,0.000000,0.000000,18.585826,6.964577,0.093793,0.160418,11.585299,0.076513,45.543802
1403638524627829504.000000,0.000000,0.000000,19.370702,8.357780,0.118658,0.162403,11.325487,0.084353,45.715996
1403638524677829376.000000,0.000000,0.000000,17.693622,10.711829,0.153090,0.155203,15.331724,0.550345,45.475897
1403638524727829504.000000,0.000000,0.000000,18.108284,7.989519,0.135554,0.056513,15.884885,0.089762,45.728412
1403638524777829376.000000,0.000000,0.000000,19.327565,10.426449,0.143490,0.163747,16.623392,0.183043,48.385889
1403638524827829504.000000,0.000000,0.000000,20.733344,9.088670,0.133889,0.056545,10.625380,0.414022,51.205513
1403638524877829376.000000,0.000000,0.000000,18.595363,8.476374,0.144802,0.068449,19.961812,0.169667,45.309942
1403638524927829504.000000,0.000000,0.000000,19.316045,8.073296,0.145570,0.172194,17.123560,0.114114,48.169278
1403638524977829376.000000,0.000000,0.000000,19.591824,7.752459,0.150402,0.156226,11.429297,0.079169,47.573014
1403638525027829504.000000,0.000000,0.000000,19.182443,10.874936,0.161698,0.172834,16.051448,0.079617,51.784176
1403638525077829376.000000,0.000000,0.000000,22.793629,10.157165,0.151939,0.164483,11.858391,0.085185,53.335654
1403638525127829504.000000,0.000000,0.000000,20.455645,7.405383,0.148034,0.164674,12.088923,0.098753,51.568813
1403638525177829376.000000,0.000000,0.000000,21.957873,7.217637,0.147618,0.163331,11.369039,0.306564,49.793749
1403638525227829504.000000,0.000000,0.000000,19.271724,7.245605,0.154594,0.212068,16.425981,0.216836,46.159874
1403638525277829376.000000,0.000000,0.000000,19.200747,7.383719,0.165794,0.177411,15.570352,0.145506,48.263583
1403638525327829504.000000,0.000000,0.000000,23.959213,7.448711,0.153506,0.147619,17.313931,0.155874,52.717790
1403638525377829376.000000,0.000000,0.000000,20.107127,7.564042,0.133346,0.145698,15.258252,0.518472,45.150868
1403638525427829504.000000,0.000000,0.000000,19.084746,8.756474,0.156802,0.195971,17.712913,0.224579,46.873516
1403638525477829376.000000,0.000000,0.000000,20.602111,7.675434,0.155106,0.148834,14.622722,0.117698,50.136602
1403638525527829504.000000,0.000000,0.000000,19.473903,6.655901,0.140578,0.131010,15.156650,0.154051,42.402094
1403638525577829376.000000,0.000000,0.000000,19.009960,6.610140,0.159234,0.135363,15.227403,0.488136,47.519701
1403638525627829504.000000,0.000000,0.000000,19.148299,7.024386,0.147427,0.146434,17.926037,0.263908,45.602810
1403638525677829376.000000,0.000000,0.000000,19.384333,7.863341,0.167042,0.128514,15.477391,0.141442,46.614281
1403638525727829504.000000,0.000000,0.000000,19.057737,6.855263,0.166786,0.113698,14.183355,0.118594,46.737066
1403638525777829376.000000,0.000000,0.000000,19.079753,6.405433,0.156578,0.113378,12.637891,0.478088,44.683150
1403638525827829504.000000,0.000000,0.000000,18.124092,5.389835,0.141730,0.124578,14.358526,0.147618,41.897574
1403638525877829376.000000,0.000000,0.000000,22.158868,7.684139,0.170114,0.088577,13.485584,0.111362,51.687503
1403638525927829504.000000,0.000000,0.000000,17.104782,6.277431,0.150018,0.075297,12.705348,0.512967,40.640630
1403638525977829376.000000,0.000000,0.000000,18.908007,5.116295,0.151394,0.070849,15.208011,0.108673,41.568578
1403638526027829504.000000,0.000000,0.000000,19.910645,6.519739,0.184323,0.098914,14.742083,0.128290,46.356932
1403638526077829376.000000,0.000000,0.000000,21.231943,5.374699,0.113154,0.080385,13.077930,0.468040,50.384221
1403638526127829504.000000,0.000000,0.000000,20.419964,4.906884,0.165283,0.093505,14.882790,0.109793,45.415576
1403638526177829376.000000,0.000000,0.000000,20.043095,5.814225,0.079745,0.079138,14.477407,0.103713,45.190261
1403638526227829504.000000,0.000000,0.000000,19.675378,8.263923,0.181955,0.084161,12.389023,0.057121,48.860968
1403638526277829376.000000,0.000000,0.000000,20.418076,10.146061,0.196643,0.111362,15.538064,0.063361,54.000079
1403638526327829504.000000,0.000000,0.000000,19.363149,6.624508,0.143938,0.086242,14.597153,0.472680,46.629224
1403638526377829376.000000,0.000000,0.000000,18.811942,5.922802,0.172002,0.107746,14.926758,0.122306,43.915651
1403638526427829504.000000,0.000000,0.000000,18.369024,6.137589,0.150370,0.083489,13.693172,0.098498,44.759247
1403638526477829376.000000,0.000000,0.000000,22.413144,8.765850,0.170722,0.080193,14.740356,0.094530,51.640654
1403638526527829504.000000,0.000000,0.000000,18.383776,6.051028,0.073409,0.084130,13.061385,0.067745,46.532167
1403638526577829376.000000,0.000000,0.000000,19.070153,6.653788,0.082273,0.077345,15.258699,0.548168,46.444646
1403638526627829504.000000,0.000000,0.000000,18.326623,6.465082,0.162754,0.110690,16.330460,0.175202,46.858348
1403638526677829376.000000,0.000000,0.000000,21.479083,8.188658,0.166370,0.063073,14.144762,0.099105,48.632132
1403638526727829504.000000,0.000000,0.000000,18.229054,6.639484,0.181315,0.078241,14.826149,0.110178,49.090091
1403638526777829376.000000,0.000000,0.000000,18.945639,8.811547,0.150627,0.067873,11.451665,0.432102,47.543093
1403638526827829504.000000,0.000000,0.000000,17.722391,7.510184,0.144770,0.078337,13.305325,0.080961,45.185268
1403638526877829376.000000,0.000000,0.000000,18.829478,6.922560,0.149890,0.053344,13.388527,0.091105,44.582413
1403638526927829504.000000,0.000000,0.000000,19.186923,5.246953,0.171331,0.072513,12.314302,0.054112,47.330675
1403638526977829376.000000,0.000000,0.000000,19.673202,6.109365,0.148866,0.076193,14.395614,0.515720,45.765629
1403638527027829504.000000,0.000000,0.000000,17.020525,5.676399,0.145282,0.102530,16.240475,0.167074,42.357485
1403638527077829376.000000,0.000000,0.000000,18.706820,6.175990,0.154050,0.081281,13.948823,0.087266,44.810832
1403638527127829504.000000,0.000000,0.000000,18.220701,6.033684,0.150498,0.070369,13.595666,0.057217,44.012581
1403638527177829376.000000,0.000000,0.000000,18.979080,5.932210,0.170627,0.086242,16.183161,0.055297,43.889410
1403638527227829504.000000,0.000000,0.000000,18.583715,7.123491,0.164578,0.070785,14.591649,0.057665,47.840025
1403638527277829376.000000,0.000000,0.000000,18.838950,7.464328,0.144706,0.071777,15.268684,0.055201,46.674921
1403638527327829504.000000,0.000000,0.000000,17.963258,6.252567,0.151170,0.081793,16.005527,0.058529,43.376923
1403638527377829376.000000,0.000000,0.000000,17.894969,5.425068,0.162530,0.083105,16.159577,0.057217,46.682345
1403638527427829504.000000,0.000000,0.000000,20.014998,5.268202,0.167650,0.073729,15.947831,0.053793,46.803115
1403638527477829376.000000,0.000000,0.000000,20.090295,6.275031,0.162210,0.078882,15.531951,0.444647,45.813149
1403638527527829504.000000,0.000000,0.000000,20.502909,5.157064,0.159842,0.094530,15.796980,0.127009,45.896639
1403638527577829376.000000,0.000000,0.000000,19.924757,6.045204,0.168643,12.086458,3.588823,0.000960,45.652955
1403638527627829504.000000,0.000000,0.000000,21.517035,5.721200,0.169890,2.938253,2.632841,0.000928,51.083366
1403638527677829376.000000,0.000000,0.000000,21.711342,5.165799,0.126849,3.503574,3.320435,0.001440,52.139701
1403638527727829504.000000,0.000000,0.000000,21.440042,4.969158,0.153858,3.142768,3.114704,0.001216,44.855152
1403638527777829376.000000,0.000000,0.000000,19.180619,5.513645,0.161922,2.897261,3.462965,0.520392,45.719708
1403638527827829504.000000,0.000000,0.000000,20.247034,6.542331,0.159299,3.403765,3.260626,0.001024,48.561411
1403638527877829376.000000,0.000000,0.000000,19.596274,7.406792,0.171395,3.193522,3.579735,0.001344,47.444121
1403638527927829504.000000,0.000000,0.000000,20.019610,6.668157,0.150690,2.949037,3.471894,0.001280,49.421176
1403638527977829376.000000,0.000000,0.000000,18.144223,6.483484,0.142338,3.280819,3.595799,0.001152,45.627651
1403638528027829504.000000,0.000000,0.000000,20.510657,8.602362,0.152482,2.749066,3.729242,0.565961,49.301558
1403638528077829376.000000,0.000000,0.000000,19.128621,9.079584,0.090114,3.715962,3.734105,0.001185,50.610441
1403638528127829504.000000,0.000000,0.000000,18.223201,7.435656,0.086274,2.986894,3.352660,0.000992,47.018998
1403638528177829376.000000,0.000000,0.000000,19.564660,8.258165,0.151170,2.818028,3.461013,0.000992,49.361623
1403638528227829504.000000,0.000000,0.000000,19.145486,7.310119,0.149506,2.675817,3.562263,0.001216,46.930966
1403638528277829376.000000,0.000000,0.000000,19.097581,8.049937,0.163427,2.469062,3.317043,0.936559,50.889965
1403638528327829504.000000,0.000000,0.000000,17.692313,8.022289,0.157730,4.679432,5.213808,0.000960,48.592045
1403638528377829376.000000,0.000000,0.000000,18.208609,5.295658,0.117025,4.424388,5.363379,0.000960,39.345747
1403638528427829504.000000,0.000000,0.000000,23.032003,5.188048,0.118402,4.210817,5.143503,0.000896,53.326199
1403638528477829376.000000,0.000000,0.000000,24.501850,5.171440,0.122498,3.804122,5.461268,0.000896,63.421811
1403638528527829504.000000,0.000000,0.000000,20.716416,4.934348,0.123426,3.458613,4.290978,0.691371,43.252572
1403638528577829376.000000,0.000000,0.000000,20.593406,4.977005,0.129986,6.250112,7.121582,0.001088,40.914552
1403638528627829504.000000,0.000000,0.000000,23.334536,4.930860,0.122754,5.162608,6.603750,0.001280,45.383324
1403638528677829376.000000,0.000000,0.000000,20.428987,5.031342,0.120513,5.271602,6.499204,0.001472,42.033289
1403638528727829504.000000,0.000000,0.000000,20.579102,4.845003,0.122946,4.863722,6.601254,0.000960,47.337627
1403638528777829376.000000,0.000000,0.000000,20.711903,5.059919,0.112034,4.757289,6.722600,0.709291,54.089795
1403638528827829504.000000,0.000000,0.000000,23.954769,5.491924,0.121890,6.376482,6.520197,0.000896,57.227795
1403638528877829376.000000,0.000000,0.000000,30.477303,5.334226,0.120994,5.996476,7.413714,0.001056,53.129204
1403638528927829504.000000,0.000000,0.000000,27.353990,5.187728,0.125922,5.980668,6.844393,0.000897,60.712617
1403638528977829376.000000,0.000000,0.000000,27.415112,5.231985,0.134722,5.893018,6.751976,0.000928,56.837389
1403638529027829504.000000,0.000000,0.000000,19.936435,4.822955,0.123522,5.507541,7.394193,0.803660,56.003201
1403638529077829376.000000,0.000000,0.000000,28.324725,4.861355,0.124450,5.642839,8.086396,0.000864,61.531061
1403638529127829504.000000,0.000000,0.000000,39.712965,4.965293,0.121569,6.355778,8.712390,0.001024,79.201927
1403638529177829376.000000,0.000000,0.000000,26.074227,5.151311,0.121026,7.504148,8.887625,0.001120,47.981476
1403638529227829504.000000,0.000000,0.000000,23.503595,4.649192,0.119138,5.385843,7.692599,0.000896,43.139930
1403638529277829376.000000,0.000000,0.000000,19.796658,7.511540,0.142658,5.507029,8.768103,0.665290,48.549261
1403638529327829504.000000,0.000000,0.000000,20.248505,7.513972,0.148354,5.997821,9.144685,0.000832,48.195176
1403638529377829376.000000,0.000000,0.000000,19.777969,7.237072,0.156642,5.667831,9.095725,0.001440,48.938259
1403638529427829504.000000,0.000000,0.000000,19.089735,7.340753,0.163458,5.658519,9.108300,0.001088,46.931988
1403638529477829376.000000,0.000000,0.000000,19.338218,9.169965,0.153506,4.493733,8.193598,0.000736,51.126837
1403638529527829504.000000,0.000000,0.000000,20.026645,7.404498,0.149090,5.757848,8.578436,0.507848,46.138728
1403638529577829376.000000,0.000000,0.000000,17.695346,6.616742,0.165155,6.512484,9.872696,0.001344,44.075529
1403638529627829504.000000,0.000000,0.000000,20.702848,8.148542,0.168002,5.109838,8.859977,0.002016,49.109878
1403638529677829376.000000,0.000000,0.000000,20.876834,6.308898,0.192035,5.862042,8.840840,0.001184,49.972195
1403638529727829504.000000,0.000000,0.000000,19.555726,6.245601,0.197699,5.239537,9.199181,0.000768,46.004742
1403638529777829376.000000,0.000000,0.000000,19.790353,6.027965,0.184291,6.433827,8.090492,0.568969,44.535599
1403638529827829504.000000,0.000000,0.000000,19.401740,8.082397,0.170147,4.917836,9.146413,0.001056,45.037911
1403638529877829376.000000,0.000000,0.000000,18.467485,5.635639,0.168770,5.848858,9.216494,0.001312,43.106809
1403638529927829504.000000,0.000000,0.000000,19.041126,8.494851,0.176259,0.127810,12.888070,0.108417,45.879045
1403638529977829376.000000,0.000000,0.000000,17.218601,5.269169,0.174914,0.138082,12.547105,0.607626,40.308910
1403638530027829504.000000,0.000000,0.000000,17.612176,4.501286,0.126914,0.114850,15.511567,0.129474,41.953896
1403638530077829376.000000,0.000000,0.000000,19.715376,9.028683,0.192547,0.133954,15.778291,0.121057,48.497901
1403638530127829504.000000,0.000000,0.000000,19.437388,7.198479,0.197059,0.154626,14.311836,0.102913,44.824947
1403638530177829376.000000,0.000000,0.000000,20.694719,5.276945,0.197731,0.137698,15.122377,0.109666,45.291131
1403638530227829504.000000,0.000000,0.000000,19.187144,5.111951,0.197219,0.156002,15.457134,0.112674,43.669026
1403638530277829376.000000,0.000000,0.000000,18.750242,5.716216,0.183555,0.141058,15.223210,0.600713,41.817574
1403638530327829504.000000,0.000000,0.000000,19.723536,8.953514,0.237219,0.197603,18.251097,0.254276,49.132215
