#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638127295097088.000000,0.000000,0.000000,18.818924,2.630758,0.004192,11.032861,2.871625,0.002752,27.430150
1403638127345096960.000000,0.000000,0.000000,19.499221,2.680166,0.085441,2.373122,2.874441,0.001600,25.271175
1403638127395097088.000000,0.000000,0.000000,18.513863,5.440494,0.081729,2.367330,2.748615,0.001440,27.979086
1403638127445096960.000000,0.000000,0.000000,17.561146,5.548815,0.102274,2.473699,2.258400,0.001600,27.344357
1403638127495097088.000000,0.000000,0.000000,18.507687,6.431132,0.125634,2.211167,2.738439,1.615735,29.148351
1403638127545096960.000000,0.000000,0.000000,18.366789,6.498429,0.124706,3.185357,2.778696,0.001408,29.338785
1403638127595097088.000000,0.000000,0.000000,18.218051,6.548125,0.124194,2.894057,3.232558,0.001344,28.868890
1403638127645096960.000000,0.000000,0.000000,19.801690,6.344026,0.123586,2.727815,2.819112,0.001056,30.505906
1403638127695097088.000000,0.000000,0.000000,16.872752,6.501084,0.124578,2.658662,3.183597,0.001184,27.526663
1403638127745096960.000000,0.000000,0.000000,17.387800,6.288537,0.129154,2.399234,3.063980,3.331248,28.212529
1403638127795097088.000000,0.000000,0.000000,17.268917,6.055862,0.124481,3.734325,4.011737,0.001024,27.794603
1403638127845096960.000000,0.000000,0.000000,16.876688,6.581406,0.124738,3.306095,3.440401,0.001376,28.039791
1403638127895097088.000000,0.000000,0.000000,18.247716,6.492988,0.124354,2.987658,3.601108,0.001600,29.276961
1403638127945096960.000000,0.000000,0.000000,18.349125,6.192312,0.121122,2.819496,3.624948,0.001376,28.865691
1403638127995097088.000000,0.000000,0.000000,18.137442,6.469980,0.122722,3.067851,3.944248,2.772360,30.061931
1403638128045096960.000000,0.000000,0.000000,18.662505,6.451932,0.117602,4.133307,3.683764,0.001120,29.413858
1403638128095097088.000000,0.000000,0.000000,18.754187,6.276889,0.119554,3.328240,3.611187,0.001184,29.599333
1403638128145096960.000000,0.000000,0.000000,17.185493,6.485340,0.124865,3.176621,3.522194,0.000992,28.078128
1403638128195097088.000000,0.000000,0.000000,18.366757,6.424539,0.120129,2.992202,3.416881,0.001120,29.170303
1403638128245096960.000000,0.000000,0.000000,18.666250,6.239353,0.120930,2.842760,3.892056,3.077260,29.218175
1403638128295097088.000000,0.000000,0.000000,18.544104,6.417755,0.115138,4.858597,4.223324,0.001280,29.134622
1403638128345096960.000000,0.000000,0.000000,18.287716,6.861921,0.126434,3.590387,4.115515,0.001280,30.979352
1403638128395097088.000000,0.000000,0.000000,19.740825,6.409339,0.124194,3.501714,4.355614,0.001312,31.247293
1403638128445096960.000000,0.000000,0.000000,18.446502,6.713728,0.125698,2.944330,4.649826,0.001440,29.485667
1403638128495097088.000000,0.000000,0.000000,17.691227,6.391579,0.121602,3.494162,4.157691,6.119735,28.438132
1403638128545096960.000000,0.000000,0.000000,18.810604,6.400859,0.132226,6.403931,6.640863,0.001312,29.420802
1403638128595097088.000000,0.000000,0.000000,17.545273,2.822312,0.064929,5.556943,6.536701,0.001600,24.088407
1403638128645096960.000000,0.000000,0.000000,19.296723,6.625374,0.129953,4.893413,6.396251,0.001312,30.167949
1403638128695097088.000000,0.000000,0.000000,18.254244,6.464124,0.129537,4.484256,6.279609,0.000832,30.681076
1403638128745096960.000000,0.000000,0.000000,20.450659,6.664863,0.124129,4.013209,5.633296,5.431245,31.340094
1403638128795097088.000000,0.000000,0.000000,18.934382,6.644254,0.128482,6.656766,7.999474,0.001536,29.784487
1403638128845096960.000000,0.000000,0.000000,19.127216,6.478620,0.129282,6.418587,7.216935,0.000928,30.015915
1403638128895097088.000000,0.000000,0.000000,16.937489,6.445148,0.129634,6.687039,6.688063,0.001408,33.816705
1403638128945096960.000000,0.000000,0.000000,17.861726,6.510781,0.135170,7.291400,6.856513,0.001088,43.339816
1403638128995097088.000000,0.000000,0.000000,18.420774,2.947018,0.193442,6.325466,9.137410,4.141499,31.490752
1403638129045096960.000000,0.000000,0.000000,17.548089,6.683455,0.124545,7.152806,11.080766,0.001888,33.712224
1403638129095097088.000000,0.000000,0.000000,18.133026,6.295449,0.140034,7.228263,9.353989,0.001184,33.616702
1403638129145096960.000000,0.000000,0.000000,17.721052,6.644990,0.126562,6.433723,9.357829,0.001152,35.035986
1403638129195097088.000000,0.000000,0.000000,19.669847,3.430481,0.070977,6.869026,10.810969,2.382754,33.394395
1403638129245096960.000000,0.000000,0.000000,17.325463,5.149801,0.133474,7.285224,11.219103,0.001760,32.912628
1403638129295097088.000000,0.000000,0.000000,18.163011,8.954463,0.098657,6.128087,9.635433,0.001632,36.831308
1403638129345096960.000000,0.000000,0.000000,18.322596,11.365890,0.126050,5.499342,8.793149,0.001216,39.999928
1403638129395097088.000000,0.000000,0.000000,17.378871,11.545700,0.120001,6.504221,10.375347,2.626053,42.092950
1403638129445096960.000000,0.000000,0.000000,17.238229,11.736870,0.108834,6.349626,11.130495,0.001376,41.841747
1403638129495097088.000000,0.000000,0.000000,16.801807,11.222655,0.153698,8.101395,9.415142,0.001280,39.023499
1403638129545096960.000000,0.000000,0.000000,17.594075,11.181983,0.130498,0.152610,17.290454,0.139970,39.917720
1403638129595097088.000000,0.000000,0.000000,18.111586,10.675736,0.133250,0.135234,15.008149,0.105121,39.713237
1403638129645096960.000000,0.000000,0.000000,23.531534,10.809274,0.130690,0.144419,16.591435,3.341743,48.630931
1403638129695097088.000000,0.000000,0.000000,18.058753,10.236145,0.139426,0.165058,17.187765,0.152995,40.663874
1403638129745096960.000000,0.000000,0.000000,24.414651,11.088702,0.135874,0.157058,17.346359,3.811222,46.704120
1403638129795097088.000000,0.000000,0.000000,17.719388,10.827513,0.134978,0.185890,21.276399,0.227395,39.534642
1403638129845096960.000000,0.000000,0.000000,17.805693,10.778809,0.127490,0.130882,15.336762,2.524004,39.091532
1403638129895097088.000000,0.000000,0.000000,17.710203,11.410754,0.141730,0.112610,16.531723,0.230179,43.272584
1403638129945096960.000000,0.000000,0.000000,18.352837,9.299652,0.139714,0.150082,15.416283,1.612087,40.977702
1403638129995097088.000000,0.000000,0.000000,20.298113,12.887191,0.156514,0.172130,17.891839,0.200866,45.468838
1403638130045096960.000000,0.000000,0.000000,19.233746,13.249980,0.139074,0.141026,17.585178,2.399938,44.625019
1403638130095097088.000000,0.000000,0.000000,17.271765,13.715426,0.135490,0.140962,17.703996,0.304996,42.856385
1403638130145096960.000000,0.000000,0.000000,17.200372,14.646289,0.111457,0.149058,17.117940,0.144194,49.986854
1403638130195097088.000000,0.000000,0.000000,16.979186,8.639803,0.124546,0.143458,16.708301,2.468611,43.903344
1403638130245096960.000000,0.000000,0.000000,17.714267,11.837928,0.124450,0.140994,19.991964,0.267652,45.772235
