#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636858651666432.000000,0.000000,0.000000,16.211558,1.445045,0.004129,10.549846,2.465987,0.003168,20.428707
1403636858701666560.000000,0.000000,0.000000,13.748132,2.367522,0.085025,1.667128,2.096126,0.001120,20.225055
1403636858751666432.000000,0.000000,0.000000,16.004835,1.615319,0.058977,1.448372,2.738503,0.001281,21.595443
1403636858801666560.000000,0.000000,0.000000,12.563795,3.469618,0.088962,12.019083,7.075204,0.001376,20.003453
1403636858851666432.000000,0.000000,0.000000,14.948820,3.602036,0.113378,4.467679,6.084695,0.001440,23.066824
1403636858901666560.000000,0.000000,0.000000,15.742624,3.802391,0.117090,3.999448,5.421134,0.001312,23.861876
1403636858951666432.000000,0.000000,0.000000,13.686403,3.747445,0.093410,3.482193,5.865812,0.001440,21.664916
1403636859001666560.000000,0.000000,0.000000,13.459520,4.096250,0.104769,3.044268,6.144343,0.001120,21.924408
1403636859051666432.000000,0.000000,0.000000,13.208156,2.044253,0.051489,3.117837,6.469372,11.406082,21.080524
1403636859101666560.000000,0.000000,0.000000,14.096840,4.975078,0.120322,7.388777,7.408010,0.001152,36.805356
1403636859151666432.000000,0.000000,0.000000,13.297885,5.205386,0.104161,5.711313,9.343269,0.001216,27.183363
1403636859201666560.000000,0.000000,0.000000,13.339294,5.625072,0.124834,4.789124,9.404230,0.000864,27.260004
1403636859251666432.000000,0.000000,0.000000,12.987673,5.663409,0.122881,4.472799,10.409268,0.001088,32.092776
1403636859301666560.000000,0.000000,0.000000,12.839351,5.934964,0.119777,3.456402,10.957596,0.000992,23.248427
1403636859351666432.000000,0.000000,0.000000,13.428895,7.564716,0.119681,3.161293,11.118718,11.047325,25.116998
1403636859401666560.000000,0.000000,0.000000,16.220295,8.247958,0.118305,9.746603,11.108382,0.000768,39.464466
1403636859451666432.000000,0.000000,0.000000,14.969301,8.788381,0.115554,7.384233,10.453237,0.001056,48.358641
1403636859501666560.000000,0.000000,0.000000,14.603184,8.220085,0.180771,7.143750,10.459732,0.001216,37.822683
1403636859551666432.000000,0.000000,0.000000,13.433247,8.581946,0.112289,7.430570,10.129840,0.001024,35.486969
1403636859601666560.000000,0.000000,0.000000,14.478990,9.279204,0.117314,5.559183,10.151249,4.385055,37.236338
1403636859651666432.000000,0.000000,0.000000,14.901460,9.581000,0.116609,6.571901,8.408824,0.001408,37.956989
1403636859701666560.000000,0.000000,0.000000,14.779442,11.480196,0.129730,3.926328,7.545324,0.000864,51.361115
1403636859751666432.000000,0.000000,0.000000,13.404863,5.962069,0.075873,3.099180,7.487883,0.001024,38.278273
1403636859801666560.000000,0.000000,0.000000,14.286443,9.629129,0.109122,2.305057,7.608492,0.000864,42.977252
1403636859851666432.000000,0.000000,0.000000,15.536765,9.379718,0.111905,1.818426,7.532939,4.318078,43.486763
1403636859901666560.000000,0.000000,0.000000,13.530017,8.487961,0.123362,3.846999,7.017636,0.001152,41.084905
1403636859951666432.000000,0.000000,0.000000,13.983655,11.127102,0.127937,2.596645,8.535961,0.001376,43.690830
1403636860001666560.000000,0.000000,0.000000,14.425677,9.964622,0.124738,1.705208,8.613755,0.001280,53.978816
1403636860051666432.000000,0.000000,0.000000,14.354732,7.983921,0.100417,1.656664,8.714620,0.001280,47.286849
