#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715887834057984.000000,0.000000,0.000000,21.113034,5.629456,0.126113,8.905374,12.322062,0.001280,30.931797
1403715887884058112.000000,0.000000,0.000000,20.763269,5.359820,0.128097,6.266840,11.846760,0.001152,30.700914
1403715887934057984.000000,0.000000,0.000000,20.025019,5.350764,0.133602,6.120055,11.978953,0.001120,29.619427
1403715887984058112.000000,0.000000,0.000000,21.113898,5.318028,0.145634,5.338987,11.568484,0.001024,30.812403
1403715888034057984.000000,0.000000,0.000000,19.473811,5.459214,0.125313,5.234442,11.564835,0.799275,29.163964
1403715888084058112.000000,0.000000,0.000000,21.756340,5.404428,0.129602,7.466666,12.556113,0.001120,31.786241
1403715888134057984.000000,0.000000,0.000000,19.644214,5.606319,0.127233,5.307499,12.846581,0.001376,29.819046
1403715888184058112.000000,0.000000,0.000000,20.921608,5.779249,0.124258,5.075592,13.185946,0.000928,31.061175
1403715888234057984.000000,0.000000,0.000000,21.796468,5.497838,0.124993,6.271705,11.975721,0.001504,31.532286
1403715888284058112.000000,0.000000,0.000000,21.119019,5.494254,0.123489,5.272139,10.482836,0.994094,31.235706
1403715888334057984.000000,0.000000,0.000000,24.958625,5.687856,0.127746,11.687973,13.536735,0.001280,35.132528
1403715888384058112.000000,0.000000,0.000000,21.020809,3.602835,0.122050,7.368488,14.045959,0.001184,29.112604
1403715888434057984.000000,0.000000,0.000000,20.878791,2.467043,0.082657,7.434473,14.617198,0.001312,27.683015
1403715888484058112.000000,0.000000,0.000000,20.504354,5.191209,0.124865,6.541564,14.156744,0.001664,30.285260
1403715888534057984.000000,0.000000,0.000000,20.483362,5.704656,0.123682,6.266745,13.234683,0.644361,30.623632
1403715888584058112.000000,0.000000,0.000000,19.838745,5.273674,0.126466,8.791645,16.265861,0.001504,29.493825
1403715888634057984.000000,0.000000,0.000000,21.657970,5.600527,0.126018,6.757663,14.128872,0.001153,31.455580
1403715888684058112.000000,0.000000,0.000000,18.997932,3.206094,0.131330,5.277290,12.250573,0.001440,26.857980
1403715888734057984.000000,0.000000,0.000000,22.002999,5.305675,0.133890,4.688386,13.741826,0.000736,32.151366
1403715888784058112.000000,0.000000,0.000000,20.076092,5.557070,0.123266,5.178313,11.963625,0.672041,30.051689
1403715888834057984.000000,0.000000,0.000000,22.191001,5.421164,0.130690,9.071136,14.267465,0.001600,31.849794
1403715888884058112.000000,0.000000,0.000000,21.850197,5.411309,0.128865,5.454253,12.250381,0.001216,31.678848
1403715888934057984.000000,0.000000,0.000000,20.491202,5.743345,0.105441,0.119810,13.227931,0.102338,30.655826
1403715888984058112.000000,0.000000,0.000000,19.873720,5.785681,0.131522,0.032544,16.129060,0.747530,29.912647
1403715889034057984.000000,0.000000,0.000000,21.834485,5.444973,0.127105,0.197123,12.089035,0.273156,31.442429
1403715889084058112.000000,0.000000,0.000000,19.329457,2.376001,0.066497,0.050048,14.532270,0.753803,25.515752
1403715889134057984.000000,0.000000,0.000000,21.729651,5.503310,0.120354,0.124706,18.555494,0.128930,31.580414
1403715889184058112.000000,0.000000,0.000000,22.330940,5.410445,0.134690,0.081666,16.509897,0.095938,32.071333
1403715889234057984.000000,0.000000,0.000000,20.533602,5.319147,0.124194,0.103489,19.294993,0.101313,30.531951
1403715889284058112.000000,0.000000,0.000000,22.461661,5.511725,0.126850,0.098465,13.753027,0.594984,32.289096
1403715889334057984.000000,0.000000,0.000000,21.787924,5.647600,0.122017,0.122018,18.529350,0.100802,31.592414
1403715889384058112.000000,0.000000,0.000000,20.301183,5.576271,0.127906,0.104257,17.140498,0.097729,30.170731
1403715889434057984.000000,0.000000,0.000000,20.001435,5.376844,0.121153,0.090849,14.554798,0.889677,29.526721
1403715889484058112.000000,0.000000,0.000000,21.363150,5.633552,0.142530,0.202723,19.830360,0.234275,31.218041
1403715889534057984.000000,0.000000,0.000000,20.825766,5.652528,0.126530,0.091586,11.487330,0.147714,30.795827
1403715889584058112.000000,0.000000,0.000000,21.003881,5.404044,0.126658,0.074978,17.831963,0.794219,30.792083
1403715889634057984.000000,0.000000,0.000000,20.647843,5.332043,0.128578,0.194723,20.485281,0.287845,30.205451
1403715889684058112.000000,0.000000,0.000000,21.292749,5.581903,0.132738,0.086721,13.051129,0.139458,31.096248
1403715889734057984.000000,0.000000,0.000000,20.338911,5.505902,0.126434,0.061601,18.171745,0.715114,30.214571
1403715889784058112.000000,0.000000,0.000000,20.732357,5.311179,0.095841,0.181954,14.707504,0.223876,30.399726
1403715889834057984.000000,0.000000,0.000000,22.662208,5.226954,0.124961,0.080226,19.111630,0.147810,32.033861
1403715889884058112.000000,0.000000,0.000000,22.787650,5.478957,0.129601,0.091906,11.834823,0.871469,32.426410
1403715889934057984.000000,0.000000,0.000000,21.824693,2.709126,0.129986,0.098401,21.789076,0.106625,29.102779
1403715889984058112.000000,0.000000,0.000000,22.965604,5.611568,0.123554,0.113153,19.394995,0.093793,32.719438
1403715890034057984.000000,0.000000,0.000000,21.995767,5.471822,0.135010,0.099745,13.034232,0.815595,31.876962
1403715890084058112.000000,0.000000,0.000000,20.510306,5.323467,0.132066,0.117282,20.799942,0.124354,30.010664
1403715890134057984.000000,0.000000,0.000000,20.492802,5.466253,0.130594,0.111425,19.344978,0.112258,30.447982
1403715890184058112.000000,0.000000,0.000000,22.158553,5.731953,0.128098,0.103329,17.411158,0.082369,32.060517
1403715890234057984.000000,0.000000,0.000000,21.246445,5.787697,0.133538,0.109282,17.674042,0.081665,31.424348
1403715890284058112.000000,0.000000,0.000000,18.698601,5.532334,0.133602,0.113569,18.986253,0.087105,28.445938
1403715890334057984.000000,0.000000,0.000000,21.549488,5.320908,0.139106,0.097761,17.622873,0.077889,31.053783
1403715890384058112.000000,0.000000,0.000000,20.934440,5.612944,0.124865,0.099938,14.529229,0.664266,30.727698
1403715890434057984.000000,0.000000,0.000000,20.687300,5.454221,0.125506,0.172738,22.589247,0.125922,30.442479
1403715890484058112.000000,0.000000,0.000000,20.369344,5.516974,0.132130,0.097153,17.248180,0.102337,30.092297
1403715890534057984.000000,0.000000,0.000000,23.472203,5.593679,0.130466,0.081793,16.427144,0.077121,33.231254
1403715890584058112.000000,0.000000,0.000000,20.710916,5.555663,0.126721,0.095873,18.445381,0.997134,30.366701
1403715890634057984.000000,0.000000,0.000000,20.442977,5.314699,0.149474,0.220227,20.610659,0.283012,29.931815
1403715890684058112.000000,0.000000,0.000000,23.150055,5.437773,0.128834,0.083297,19.666838,0.144098,32.783920
1403715890734057984.000000,0.000000,0.000000,20.865127,3.536626,0.131362,0.092417,20.513058,0.198435,28.749815
1403715890784058112.000000,0.000000,0.000000,26.124081,5.257386,0.133986,0.080929,18.800617,0.825740,35.795066
1403715890834057984.000000,0.000000,0.000000,19.511539,5.539503,0.125218,0.211587,22.719393,0.251459,29.273117
1403715890884058112.000000,0.000000,0.000000,22.108952,5.736946,0.139457,0.111329,19.637270,0.165251,32.074661
1403715890934057984.000000,0.000000,0.000000,20.939464,5.658640,0.138594,0.084930,19.682838,0.856716,30.813843
1403715890984058112.000000,0.000000,0.000000,20.125629,5.544814,0.129345,0.184771,22.447133,0.164290,30.110858
1403715891034057984.000000,0.000000,0.000000,21.880853,5.352811,0.132258,0.094114,20.246622,0.174595,31.409820
1403715891084058112.000000,0.000000,0.000000,25.525289,5.446093,0.134050,0.089569,18.931532,0.887693,35.136208
1403715891134057984.000000,0.000000,0.000000,21.975767,5.636368,0.131810,0.206851,20.502018,0.195235,31.995460
1403715891184058112.000000,0.000000,0.000000,19.987323,5.164105,0.137793,0.091649,15.439482,0.185251,29.317342
1403715891234057984.000000,0.000000,0.000000,20.782469,2.505859,0.076609,0.041473,13.839523,0.694346,27.221217
1403715891284058112.000000,0.000000,0.000000,22.898596,5.471597,0.130274,0.085025,14.759025,0.168099,32.865808
1403715891334057984.000000,0.000000,0.000000,21.431247,5.385868,0.130146,0.083105,15.181527,0.172931,31.107927
1403715891384058112.000000,0.000000,0.000000,21.252588,5.452653,0.135138,0.062369,12.652019,0.936334,30.885813
1403715891434057984.000000,0.000000,0.000000,21.811220,5.346795,0.137538,0.074625,13.673089,0.128130,31.464636
1403715891484058112.000000,0.000000,0.000000,20.127100,5.487982,0.124450,0.075521,13.932709,0.183394,29.769317
1403715891534057984.000000,0.000000,0.000000,21.071306,2.651142,0.073249,0.057249,12.664659,0.571720,27.673672
1403715891584058112.000000,0.000000,0.000000,22.034360,5.653232,0.135554,0.046721,11.691717,0.112321,31.931875
1403715891634057984.000000,0.000000,0.000000,21.324685,5.202281,0.127586,0.057985,11.253311,0.177602,30.852916
1403715891684058112.000000,0.000000,0.000000,20.724197,5.649200,0.127106,0.051073,10.352690,0.138914,30.689522
1403715891734057984.000000,0.000000,0.000000,20.917960,5.303723,0.136417,0.055457,10.644407,0.114402,30.620048
1403715891784058112.000000,0.000000,0.000000,20.516514,5.237610,0.132770,0.053024,10.220753,0.111778,29.977255
1403715891834057984.000000,0.000000,0.000000,20.410016,5.453677,0.128066,0.042721,10.466548,0.127650,30.011753
1403715891884058112.000000,0.000000,0.000000,22.321851,5.650960,0.135521,0.053696,12.548306,1.715576,32.119878
1403715891934057984.000000,0.000000,0.000000,21.183947,5.199434,0.127970,0.089281,17.005808,0.140130,30.563216
1403715891984058112.000000,0.000000,0.000000,20.827558,5.244747,0.132450,0.128898,18.411204,0.371205,30.246667
1403715892034057984.000000,0.000000,0.000000,20.597123,5.680080,0.132642,0.102722,13.197786,0.112545,30.500495
1403715892084058112.000000,0.000000,0.000000,19.436595,5.379948,0.131842,0.100482,15.436378,0.144418,29.203164
1403715892134057984.000000,0.000000,0.000000,19.812568,2.463619,0.068673,0.088449,13.181339,0.140674,26.009551
1403715892184058112.000000,0.000000,0.000000,20.598179,5.419405,0.132034,0.088417,12.115948,0.139842,31.563070
1403715892234057984.000000,0.000000,0.000000,20.752453,5.583119,0.130626,0.080481,11.238015,0.156866,30.402349
1403715892284058112.000000,0.000000,0.000000,19.538484,5.886643,0.135778,0.072001,10.681847,0.147778,29.703619
1403715892334057984.000000,0.000000,0.000000,21.618450,5.517230,0.132865,0.066689,10.930042,1.949307,31.367739
1403715892384058112.000000,0.000000,0.000000,22.741729,5.523118,0.136194,0.144098,21.323821,0.183171,32.507820
1403715892434057984.000000,0.000000,0.000000,19.318641,5.703120,0.128162,0.141154,15.690302,0.165858,29.586946
1403715892484058112.000000,0.000000,0.000000,20.673252,5.533070,0.130657,0.122178,13.906500,0.117345,30.776819
1403715892534057984.000000,0.000000,0.000000,21.402350,5.630576,0.148546,0.112546,16.611434,0.140898,31.238873
1403715892584058112.000000,0.000000,0.000000,22.578239,5.736337,0.128642,0.108737,15.485691,0.127393,32.566572
1403715892634057984.000000,0.000000,0.000000,21.552592,5.669072,0.129506,0.104609,15.676606,0.143010,31.400987
1403715892684058112.000000,0.000000,0.000000,19.612053,2.637990,0.072929,0.097121,15.112213,0.127490,25.954159
1403715892734057984.000000,0.000000,0.000000,21.122442,6.013428,0.137378,0.100417,15.348281,0.141346,31.335706
1403715892784058112.000000,0.000000,0.000000,22.367420,5.857363,0.136258,0.093665,16.008834,0.150594,32.496972
1403715892834057984.000000,0.000000,0.000000,21.631026,5.740145,0.138081,0.085601,16.603082,1.380243,31.585759
1403715892884058112.000000,0.000000,0.000000,21.452976,5.804658,0.133794,0.234627,17.327893,0.201475,31.776993
1403715892934057984.000000,0.000000,0.000000,20.550722,5.711537,0.129122,0.101217,17.004624,0.184419,30.624017
1403715892984058112.000000,0.000000,0.000000,21.764564,5.766258,0.093857,0.075329,14.763377,0.163042,31.681472
1403715893034057984.000000,0.000000,0.000000,20.924840,5.742641,0.129442,0.112545,15.828512,1.176048,30.862388
1403715893084058112.000000,0.000000,0.000000,20.489217,6.053110,0.128066,0.182211,17.281076,0.141826,30.745682
1403715893134057984.000000,0.000000,0.000000,21.651730,6.255032,0.132386,0.112545,16.195653,0.168834,32.092069
1403715893184058112.000000,0.000000,0.000000,21.583505,6.255385,0.132385,0.113793,13.592224,1.307922,32.272040
1403715893234057984.000000,0.000000,0.000000,21.580016,5.972948,0.130017,0.234788,17.775067,0.174115,31.743233
1403715893284058112.000000,0.000000,0.000000,20.720869,5.979796,0.131073,0.117538,16.424776,0.183778,30.937461
1403715893334057984.000000,0.000000,0.000000,22.039703,6.134231,0.135426,0.123426,14.493869,1.141680,32.404554
1403715893384058112.000000,0.000000,0.000000,19.475027,6.184856,0.106529,0.236676,18.322146,0.163362,31.165240
1403715893434057984.000000,0.000000,0.000000,21.966007,6.272696,0.120450,0.122881,15.932802,0.177091,49.301305
1403715893484058112.000000,0.000000,0.000000,18.364963,8.278677,0.219747,0.115522,13.588640,1.235794,38.988327
1403715893534057984.000000,0.000000,0.000000,19.403602,5.463437,0.128162,0.161890,16.198053,0.147106,36.601893
1403715893584058112.000000,0.000000,0.000000,21.275501,9.630088,0.164610,0.111970,15.677469,0.168546,42.633882
1403715893634057984.000000,0.000000,0.000000,18.727849,7.285991,0.106050,0.101537,13.542112,0.861676,39.367564
1403715893684058112.000000,0.000000,0.000000,20.182686,11.024508,0.119585,0.108449,15.161750,0.135234,55.352750
1403715893734057984.000000,0.000000,0.000000,18.985292,8.421687,0.081345,0.102722,15.119477,0.159778,46.121387
1403715893784058112.000000,0.000000,0.000000,18.338115,9.239779,0.118658,0.102210,11.233342,1.148624,47.209051
1403715893834057984.000000,0.000000,0.000000,19.286960,9.704553,0.116193,0.125698,14.377035,0.149570,47.229115
1403715893884058112.000000,0.000000,0.000000,18.673064,6.787424,0.119906,0.090497,14.571534,0.175138,44.287250
1403715893934057984.000000,0.000000,0.000000,19.269904,8.206612,0.125538,0.079009,11.939625,1.203281,50.077572
1403715893984058112.000000,0.000000,0.000000,19.473044,8.310517,0.118498,0.149986,15.074165,0.181154,47.066137
1403715894034057984.000000,0.000000,0.000000,19.625910,9.667656,0.130754,0.084930,14.166792,0.166371,49.517724
1403715894084058112.000000,0.000000,0.000000,19.591765,9.269667,0.118146,0.075713,12.158124,1.277650,48.089799
1403715894134057984.000000,0.000000,0.000000,17.770203,10.645559,0.133154,0.186530,15.245656,0.156738,49.981346
1403715894184058112.000000,0.000000,0.000000,17.887644,6.869505,0.140290,0.083233,14.674895,0.157314,48.112424
1403715894234057984.000000,0.000000,0.000000,18.905291,10.346674,0.125218,0.077249,12.763796,1.142385,51.182963
1403715894284058112.000000,0.000000,0.000000,19.379858,7.801071,0.108930,0.134050,16.362055,0.139618,44.198545
1403715894334057984.000000,0.000000,0.000000,19.194127,9.385572,0.120385,0.101730,15.486042,0.125986,45.895049
1403715894384058112.000000,0.000000,0.000000,18.089087,8.481848,0.117441,0.083073,13.341596,0.895948,45.827208
1403715894434057984.000000,0.000000,0.000000,19.758935,8.031121,0.079617,0.137378,14.483948,0.124706,52.767082
1403715894484058112.000000,0.000000,0.000000,18.538342,6.588509,0.114402,0.082209,14.589038,0.159010,45.070172
1403715894534057984.000000,0.000000,0.000000,20.167581,8.228213,0.117890,0.075329,13.128378,0.772779,50.413001
1403715894584058112.000000,0.000000,0.000000,17.131666,8.991167,0.127650,0.104705,13.658305,0.117601,47.709442
1403715894634057984.000000,0.000000,0.000000,16.812206,8.522296,0.127746,0.059905,14.355979,0.135714,47.366205
1403715894684058112.000000,0.000000,0.000000,19.347441,7.261158,0.085634,0.056257,12.977751,0.845964,52.211490
1403715894734057984.000000,0.000000,0.000000,18.546310,7.330151,0.079554,0.158658,12.699220,0.121186,55.440175
1403715894784058112.000000,0.000000,0.000000,20.367520,7.899535,0.125218,0.049953,11.899176,0.131329,50.368360
1403715894834057984.000000,0.000000,0.000000,23.330825,7.839983,0.128194,0.048065,10.060238,1.552150,52.118656
1403715894884058112.000000,0.000000,0.000000,18.439108,8.565177,0.129826,0.157698,17.322901,0.147362,48.807218
1403715894934057984.000000,0.000000,0.000000,16.902318,7.247142,0.123009,0.089793,14.880306,0.116065,48.401228
1403715894984058112.000000,0.000000,0.000000,16.815437,8.739644,0.119266,0.104098,16.103907,0.122146,47.915269
1403715895034057984.000000,0.000000,0.000000,15.046421,7.854095,0.121281,0.080545,13.127161,0.118785,45.160382
1403715895084058112.000000,0.000000,0.000000,17.517847,8.734172,0.137634,0.078945,14.898642,0.111905,48.593230
1403715895134057984.000000,0.000000,0.000000,15.958113,9.424677,0.114689,0.085441,14.773105,0.110882,46.028682
1403715895184058112.000000,0.000000,0.000000,19.149455,10.258225,0.125154,0.082113,15.516987,1.102351,58.881728
1403715895234057984.000000,0.000000,0.000000,16.599626,8.010258,0.115777,0.178402,17.744699,0.223075,50.184005
1403715895284058112.000000,0.000000,0.000000,19.107182,8.935390,0.121122,0.079329,16.008002,0.151074,54.190718
1403715895334057984.000000,0.000000,0.000000,16.509993,8.527736,0.088385,0.076897,14.699023,0.157794,49.862753
1403715895384058112.000000,0.000000,0.000000,15.211415,7.743566,0.120546,0.065345,12.519664,1.105135,47.193371
1403715895434057984.000000,0.000000,0.000000,17.616921,8.620090,0.121185,0.106306,15.217111,0.119682,55.538000
1403715895484058112.000000,0.000000,0.000000,15.311288,8.093906,0.123522,0.088513,14.464972,0.146978,48.611438
1403715895534057984.000000,0.000000,0.000000,13.960709,7.100676,0.119394,0.058337,12.070698,0.865932,41.745870
1403715895584058112.000000,0.000000,0.000000,16.065667,9.245219,0.126754,0.119234,15.600796,0.126018,47.834948
1403715895634057984.000000,0.000000,0.000000,14.403692,8.026353,0.129826,0.067425,14.434924,0.127298,44.479573
1403715895684058112.000000,0.000000,0.000000,17.535128,9.284099,0.141538,0.059809,11.664932,0.903149,54.465377
1403715895734057984.000000,0.000000,0.000000,17.031920,6.288889,0.111778,0.123330,13.791427,0.109602,45.051677
1403715895784058112.000000,0.000000,0.000000,15.924737,7.307271,0.126018,0.050944,10.436084,0.661065,40.783616
1403715895834057984.000000,0.000000,0.000000,21.504496,5.751153,0.144834,0.087266,8.187667,0.079586,48.449677
1403715895884058112.000000,0.000000,0.000000,13.026424,4.939430,0.143554,0.051744,6.125175,0.106210,35.032623
1403715895934057984.000000,0.000000,0.000000,13.781378,6.512220,0.157123,0.050465,7.902191,0.437574,39.176938
1403715895984058112.000000,0.000000,0.000000,15.160118,7.421448,0.149090,0.078625,7.439977,0.068897,45.645413
1403715896034057984.000000,0.000000,0.000000,14.239593,5.906995,0.155778,0.048321,5.982740,0.067073,40.531325
1403715896084058112.000000,0.000000,0.000000,15.883968,8.926270,0.189667,0.061825,9.985581,0.426630,48.500717
1403715896134057984.000000,0.000000,0.000000,13.012056,4.890789,0.169570,0.031776,9.682057,0.080225,36.404515
1403715896184058112.000000,0.000000,0.000000,15.447322,6.370426,0.193699,0.038657,6.456795,0.041377,45.005980
1403715896234057984.000000,0.000000,0.000000,16.937807,6.989283,0.165443,0.080066,14.805585,1.427732,45.658469
1403715896284058112.000000,0.000000,0.000000,15.926689,8.571033,0.153762,0.244547,18.751657,0.327269,44.114416
1403715896334057984.000000,0.000000,0.000000,15.902816,7.071652,0.166755,0.090274,16.393831,0.166338,47.652417
1403715896384058112.000000,0.000000,0.000000,13.475358,3.148429,0.141570,0.088865,16.152901,0.981038,32.483307
1403715896434057984.000000,0.000000,0.000000,15.439610,6.373242,0.176450,0.145410,19.381682,0.151586,44.917851
1403715896484058112.000000,0.000000,0.000000,16.525898,6.115350,0.198755,0.095937,17.691066,0.137409,48.238026
1403715896534057984.000000,0.000000,0.000000,15.462203,3.559378,0.143234,0.092417,17.176210,1.013582,36.844584
1403715896584058112.000000,0.000000,0.000000,17.193971,9.301604,0.183426,0.207939,20.166333,0.239364,49.806143
1403715896634057984.000000,0.000000,0.000000,17.663834,4.497888,0.205283,0.095425,17.433847,0.192643,41.733517
1403715896684058112.000000,0.000000,0.000000,16.501129,7.276039,0.191234,0.092065,16.377608,0.947822,47.463102
1403715896734057984.000000,0.000000,0.000000,13.826243,3.766389,0.142274,0.202147,21.254764,0.192707,34.509159
1403715896784058112.000000,0.000000,0.000000,17.626521,6.287577,0.153538,0.118690,20.108060,0.208547,50.230885
1403715896834057984.000000,0.000000,0.000000,16.058723,7.324327,0.163714,0.110850,16.220101,0.863244,47.326493
1403715896884058112.000000,0.000000,0.000000,14.235241,4.324477,0.168579,0.192579,19.447283,0.197762,36.740103
1403715896934057984.000000,0.000000,0.000000,19.698582,6.794944,0.187171,0.114914,17.940701,0.194147,51.973151
1403715896984058112.000000,0.000000,0.000000,15.157270,7.540107,0.180163,0.082561,15.350649,0.950702,46.674419
1403715897034057984.000000,0.000000,0.000000,15.261847,7.623180,0.171106,0.169090,21.092714,0.182467,44.723704
1403715897084058112.000000,0.000000,0.000000,15.563260,9.427653,0.159330,0.103905,19.352594,0.208195,47.073337
1403715897134057984.000000,0.000000,0.000000,19.386386,9.388965,0.182915,0.099394,18.581798,0.924205,52.256931
1403715897184058112.000000,0.000000,0.000000,17.971646,9.271491,0.154370,0.218115,23.611661,0.192707,49.284888
1403715897234057984.000000,0.000000,0.000000,14.250761,5.518094,0.155586,0.108513,20.595683,0.180547,39.107400
1403715897284058112.000000,0.000000,0.000000,15.532604,8.424535,0.180483,0.107394,17.845244,0.799724,51.398262
1403715897334057984.000000,0.000000,0.000000,17.059889,7.340104,0.165442,0.189283,22.732641,0.191043,46.022346
1403715897384058112.000000,0.000000,0.000000,17.222579,7.814351,0.160034,0.110114,20.750117,0.195714,45.830247
1403715897434057984.000000,0.000000,0.000000,15.505339,9.338692,0.164866,0.099297,18.171105,0.909453,48.576942
1403715897484058112.000000,0.000000,0.000000,16.373383,5.580142,0.169379,0.223555,23.070566,0.188611,47.441790
1403715897534057984.000000,0.000000,0.000000,15.961281,6.123478,0.176706,0.109345,19.209359,0.150306,46.629554
1403715897584058112.000000,0.000000,0.000000,18.184545,7.403400,0.163746,0.100417,17.099730,0.851372,50.631691
1403715897634057984.000000,0.000000,0.000000,15.416058,7.034916,0.157603,0.195939,19.560980,0.172098,46.305774
1403715897684058112.000000,0.000000,0.000000,15.921345,7.969744,0.180227,0.089345,16.771757,0.159362,51.581464
1403715897734057984.000000,0.000000,0.000000,15.905633,7.228390,0.167011,0.080001,11.384001,0.728778,47.445438
1403715897784058112.000000,0.000000,0.000000,15.548636,6.377690,0.164578,0.123074,12.632306,0.114050,46.824214
1403715897834057984.000000,0.000000,0.000000,15.442938,7.130500,0.160706,0.073793,11.466434,0.147810,49.977570
1403715897884058112.000000,0.000000,0.000000,16.076388,8.042097,0.150210,0.068321,8.114546,0.921933,49.019541
1403715897934057984.000000,0.000000,0.000000,15.167639,7.670412,0.149474,0.114306,14.370059,0.129186,46.851542
1403715897984058112.000000,0.000000,0.000000,16.702635,7.639243,0.143170,0.077185,12.058378,0.094402,48.281930
1403715898034057984.000000,0.000000,0.000000,18.603495,5.046823,0.125250,0.076257,12.763317,0.104002,43.836811
1403715898084058112.000000,0.000000,0.000000,16.222277,4.873540,0.126273,0.064609,13.503102,1.401044,39.705937
1403715898134057984.000000,0.000000,0.000000,20.771494,4.995783,0.123298,0.213603,17.800508,0.152067,45.444706
1403715898184058112.000000,0.000000,0.000000,17.296500,5.122313,0.127618,0.088673,13.651073,0.126305,42.082995
1403715898234057984.000000,0.000000,0.000000,16.912431,5.013255,0.119041,0.090145,9.821195,0.084961,39.933525
1403715898284058112.000000,0.000000,0.000000,22.947845,5.380908,0.115106,0.079489,14.055623,0.107778,46.438352
1403715898334057984.000000,0.000000,0.000000,17.149010,5.071176,0.120386,0.080641,11.899208,1.621239,41.102629
1403715898384058112.000000,0.000000,0.000000,15.514875,4.625345,0.112962,0.236739,18.972908,0.173443,37.487954
1403715898434057984.000000,0.000000,0.000000,14.305034,4.441695,0.109473,0.112161,16.243782,0.170851,34.655818
1403715898484058112.000000,0.000000,0.000000,14.600527,4.258876,0.120705,0.069889,12.780212,0.163682,34.502503
1403715898534057984.000000,0.000000,0.000000,14.536238,4.675778,0.112898,0.101729,16.373351,0.139874,34.131427
1403715898584058112.000000,0.000000,0.000000,14.452524,4.218908,0.111937,0.116129,12.952183,0.127745,33.807550
1403715898634057984.000000,0.000000,0.000000,19.335633,4.488607,0.104770,0.082689,14.348107,0.139938,38.371166
1403715898684058112.000000,0.000000,0.000000,15.012980,4.777571,0.103617,0.082081,12.916918,0.145090,34.659498
1403715898734057984.000000,0.000000,0.000000,18.290082,8.563961,0.143938,0.076545,13.223739,1.610967,45.348961
1403715898784058112.000000,0.000000,0.000000,18.311939,8.768444,0.142594,0.258340,15.769726,0.210019,48.797137
1403715898834057984.000000,0.000000,0.000000,17.528120,8.848253,0.149058,0.108194,15.496379,0.213123,50.112036
