#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129745096960.000000,0.000000,0.000000,18.924739,10.740160,0.139042,0.145666,18.661792,0.125666,40.815818
1403638129945096960.000000,0.000000,0.000000,21.910471,11.355048,0.358757,0.153538,18.993828,0.120194,42.895907
1403638129995097088.000000,0.000000,0.000000,19.555467,5.413185,0.092929,0.152418,18.917539,0.117922,33.414385
1403638130195097088.000000,0.000000,0.000000,23.598460,13.243519,0.346500,0.129730,16.481158,0.544455,39.304375
1403638130245096960.000000,0.000000,0.000000,18.644864,9.675604,0.099841,0.217730,18.112314,0.213186,37.524354
1403638130445096960.000000,0.000000,0.000000,22.563471,15.549691,0.367524,0.234403,19.543083,0.643111,42.683361
1403638130495097088.000000,0.000000,0.000000,18.922723,10.419549,0.135010,0.184162,22.825618,0.168962,42.370364
1403638130545096960.000000,0.000000,0.000000,18.083193,12.262579,0.136322,0.155425,16.059329,0.632679,3.547562
1403638130595097088.000000,0.000000,0.000000,19.952784,8.141410,0.120002,0.222723,19.517002,0.169250,3.365097
1403638130795097088.000000,0.000000,0.000000,21.787302,13.767397,0.383877,0.180386,16.950923,0.131042,3.593163
1403638130845096960.000000,0.000000,0.000000,21.085437,9.331696,0.093153,0.162626,19.682444,0.702536,44.972283
1403638131045096960.000000,0.000000,0.000000,21.579555,15.526747,0.408741,0.148194,21.832838,0.268644,37.727524
1403638131095097088.000000,0.000000,0.000000,23.168630,13.714821,0.168866,0.179586,22.672785,0.216291,3.480586
1403638131295097088.000000,0.000000,0.000000,23.228887,14.784209,0.408453,0.152866,21.851719,0.799786,3.215783
1403638131345096960.000000,0.000000,0.000000,22.787569,12.398005,0.166114,0.160930,21.392769,0.249027,3.175750
1403638131495097088.000000,0.000000,0.000000,20.104210,6.885906,0.239651,0.201026,24.933164,0.198306,51.050501
1403638131595097088.000000,0.000000,0.000000,24.816714,13.515714,0.193474,0.151458,18.636864,0.628199,44.923899
1403638131645096960.000000,0.000000,0.000000,19.003460,11.716941,0.179554,0.187907,25.139309,0.206819,3.220711
1403638131845096960.000000,0.000000,0.000000,17.960344,14.524686,0.451141,0.170146,23.525595,0.841002,3.278376
1403638131895097088.000000,0.000000,0.000000,20.304660,9.851606,0.170082,0.224099,24.768585,0.305508,3.388905
1403638132095097088.000000,0.000000,0.000000,19.575115,12.187795,0.460102,0.165730,20.095857,0.177410,55.168118
1403638132195097088.000000,0.000000,0.000000,23.516763,10.724577,0.083425,0.094497,15.654396,0.182114,51.581931
1403638132295097088.000000,0.000000,0.000000,18.794369,11.410760,0.203010,0.197058,27.781358,0.166562,50.210395
1403638132395097088.000000,0.000000,0.000000,18.930756,9.524178,0.098497,0.166178,23.202934,0.180162,47.429466
1403638132445096960.000000,0.000000,0.000000,19.801773,10.835266,0.185090,0.211331,28.573271,0.926444,3.213127
1403638132495097088.000000,0.000000,0.000000,18.624736,7.820574,0.185218,0.172962,26.573151,0.228835,3.536747
1403638132545096960.000000,0.000000,0.000000,17.911383,7.906879,0.139778,0.175074,19.640556,0.192835,3.302632
1403638132595097088.000000,0.000000,0.000000,20.748217,8.267011,0.172194,0.226114,25.102222,0.781385,57.062349
1403638132695097088.000000,0.000000,0.000000,19.451241,8.547527,0.079649,0.181058,26.256091,0.227971,50.695168
1403638132795097088.000000,0.000000,0.000000,20.795962,10.668608,0.207074,0.152162,20.373397,0.187010,3.192774
1403638132845096960.000000,0.000000,0.000000,22.297868,8.391909,0.093377,0.215939,26.546303,0.173218,3.912303
1403638132895097088.000000,0.000000,0.000000,23.263415,7.840286,0.170754,0.184962,25.353041,0.163522,3.126566
1403638132945096960.000000,0.000000,0.000000,22.626447,8.072417,0.152353,0.191235,25.060748,0.869483,58.552767
1403638133045096960.000000,0.000000,0.000000,23.673341,12.401205,0.197250,0.128065,21.320800,0.196642,57.093677
1403638133145096960.000000,0.000000,0.000000,24.359141,11.342664,0.183714,0.148705,18.818626,0.159010,3.356457
1403638133195097088.000000,0.000000,0.000000,29.033756,12.177618,0.191010,0.179266,17.606547,0.128354,3.091141
1403638133245096960.000000,0.000000,0.000000,23.286679,10.514014,0.167074,0.201123,27.269735,0.845578,3.257607
1403638133295097088.000000,0.000000,0.000000,19.503690,6.974740,0.172290,0.208258,21.442658,0.321859,61.656996
1403638133395097088.000000,0.000000,0.000000,20.247571,8.478022,0.231138,0.202371,25.722005,0.167842,57.684597
1403638133495097088.000000,0.000000,0.000000,22.138505,8.380676,0.186370,0.198466,23.341432,0.156802,3.320296
1403638133545096960.000000,0.000000,0.000000,18.861922,7.684828,0.151394,0.158498,20.482486,0.668072,3.375273
1403638133595097088.000000,0.000000,0.000000,19.610027,7.433177,0.152897,0.155042,24.886987,0.239651,52.415797
1403638133695097088.000000,0.000000,0.000000,19.745229,9.142894,0.158658,0.183106,21.828518,0.679016,0.000000
1403638133745096960.000000,0.000000,0.000000,23.561915,10.127129,0.180834,0.160162,23.617851,0.207235,0.079777
1403638133795097088.000000,0.000000,0.000000,19.719180,8.039905,0.170914,0.187778,21.499074,0.202083,65.874230
1403638133895097088.000000,0.000000,0.000000,19.401065,11.279912,0.211618,0.170466,17.800214,0.627976,55.340952
1403638133995097088.000000,0.000000,0.000000,22.625423,10.842818,0.220482,0.159746,21.293824,0.315620,3.321288
1403638134045096960.000000,0.000000,0.000000,21.797318,9.431570,0.187906,0.182947,22.747505,0.431109,3.139782
1403638134245096960.000000,0.000000,0.000000,22.485358,8.093217,0.482598,0.103681,15.955040,0.608679,3.341000
1403638134295097088.000000,0.000000,0.000000,19.517258,10.182426,0.182210,0.170978,16.022848,0.166274,59.274823
1403638134395097088.000000,0.000000,0.000000,20.794842,10.989284,0.203810,0.128129,16.947788,0.182466,53.888199
1403638134495097088.000000,0.000000,0.000000,23.852862,13.628100,0.226882,0.123873,16.607720,0.633032,3.122053
1403638134545096960.000000,0.000000,0.000000,21.559555,10.054105,0.208227,0.109441,16.620808,0.120322,3.746925
1403638134595097088.000000,0.000000,0.000000,23.373465,7.816158,0.174595,0.081376,15.953664,0.155361,3.164678
1403638134645096960.000000,0.000000,0.000000,22.607695,8.664552,0.150626,0.096385,15.023540,0.621671,59.072773
1403638134895097088.000000,0.000000,0.000000,22.039912,14.763442,0.485862,0.058944,13.447426,0.167330,0.000000
1403638134945096960.000000,0.000000,0.000000,22.353004,11.346313,0.204899,0.075329,13.780869,0.573991,0.090082
1403638135145096960.000000,0.000000,0.000000,22.551311,11.014724,0.496198,0.077985,17.103662,0.160418,57.051405
1403638135245096960.000000,0.000000,0.000000,22.350893,6.895923,0.219779,0.075297,14.995700,0.058497,0.000000
1403638135295097088.000000,0.000000,0.000000,19.184966,7.820734,0.154146,0.079585,17.323664,0.057473,0.077152
1403638135495097088.000000,0.000000,0.000000,19.430377,13.334944,0.485286,0.080801,17.532499,0.584775,56.716201
1403638135595097088.000000,0.000000,0.000000,22.161386,9.553426,0.232131,0.095617,15.403481,0.057184,0.000000
1403638135645096960.000000,0.000000,0.000000,18.873603,8.039808,0.166402,0.082785,17.058861,0.058336,0.082337
1403638135845096960.000000,0.000000,0.000000,22.925844,14.891891,0.484550,0.081217,17.509011,0.557319,54.554479
1403638135945096960.000000,0.000000,0.000000,19.550955,13.751621,0.272771,0.083809,14.681009,0.059585,54.359980
1403638136045096960.000000,0.000000,0.000000,21.463682,13.421473,0.236195,0.078177,17.329584,0.543975,50.873346
1403638136145096960.000000,0.000000,0.000000,18.449725,9.289967,0.190723,0.106401,15.130422,0.057825,44.949083
1403638136195097088.000000,0.000000,0.000000,20.599832,7.155542,0.175330,0.084289,17.014285,0.060257,48.489062
1403638136245096960.000000,0.000000,0.000000,21.502594,6.484430,0.166370,0.080033,17.413393,0.506151,0.000000
1403638136445096960.000000,0.000000,0.000000,23.202518,12.759578,0.478054,0.076833,11.530891,0.053313,0.076641
1403638136495097088.000000,0.000000,0.000000,22.963284,9.012557,0.199299,0.083073,16.766857,0.058464,46.920147
1403638136695097088.000000,0.000000,0.000000,21.425505,13.889382,0.505382,0.084641,17.276495,0.510886,0.000000
1403638136745096960.000000,0.000000,0.000000,19.890831,7.317720,0.210050,0.105570,14.627439,0.058464,0.070113
1403638136795097088.000000,0.000000,0.000000,20.271604,9.217455,0.197858,0.064321,15.892575,0.506950,56.196003
1403638136895097088.000000,0.000000,0.000000,19.693676,10.965988,0.212770,0.086401,14.754865,0.058593,53.633924
1403638136995097088.000000,0.000000,0.000000,20.363572,8.586632,0.193954,0.074529,16.807274,0.060033,50.397309
1403638137095097088.000000,0.000000,0.000000,19.623531,10.095066,0.182722,0.083009,16.737417,0.551111,48.281667
1403638137145096960.000000,0.000000,0.000000,19.318696,8.523911,0.181218,0.096353,12.847674,0.520262,0.000000
1403638137195097088.000000,0.000000,0.000000,19.543083,7.448665,0.179010,0.057153,16.100098,0.096065,0.078401
1403638137245096960.000000,0.000000,0.000000,18.585759,8.157570,0.086401,0.073697,15.219766,0.058305,60.223827
1403638137345096960.000000,0.000000,0.000000,18.749313,7.571963,0.104481,0.074849,17.277200,0.487558,0.000000
1403638137395097088.000000,0.000000,0.000000,19.750381,10.325340,0.164898,0.097249,14.882931,0.057824,0.077857
1403638137445096960.000000,0.000000,0.000000,18.463037,9.479249,0.151234,0.064897,17.175758,0.062081,59.817582
1403638137545096960.000000,0.000000,0.000000,18.134234,8.548583,0.177026,0.078945,17.475474,0.531687,65.075373
1403638137645096960.000000,0.000000,0.000000,19.834926,9.887222,0.222499,0.100193,14.694257,0.057409,55.280632
1403638137745096960.000000,0.000000,0.000000,19.704429,9.754485,0.075553,0.082017,17.288208,0.483942,49.704916
1403638137795097088.000000,0.000000,0.000000,18.175994,7.050261,0.194307,0.097409,14.873843,0.060257,0.000000
1403638137995097088.000000,0.000000,0.000000,23.134165,7.358008,0.474342,0.082049,16.872651,0.527239,0.069345
1403638138045096960.000000,0.000000,0.000000,19.841038,3.130757,0.083745,0.096065,14.544367,0.055809,54.096201
1403638138295097088.000000,0.000000,0.000000,19.526731,7.098389,0.339524,0.082625,16.846475,0.082337,0.000000
1403638138345096960.000000,0.000000,0.000000,19.845102,7.677117,0.253891,0.066529,16.409797,0.544838,0.076865
1403638138545096960.000000,0.000000,0.000000,19.295367,7.257495,0.463494,0.082881,14.763122,0.054881,58.467838
1403638138645096960.000000,0.000000,0.000000,20.888411,7.368985,0.251427,0.078017,16.893995,0.058113,47.692093
1403638138845096960.000000,0.000000,0.000000,21.461858,7.813822,0.496070,0.077281,16.955660,0.537574,51.646252
1403638139095097088.000000,0.000000,0.000000,24.331108,7.704252,0.399365,0.093506,14.006984,0.531879,0.000000
1403638139295097088.000000,0.000000,0.000000,20.212243,7.261303,0.420293,0.079553,14.461582,0.053793,0.072417
1403638139495097088.000000,0.000000,0.000000,18.877154,7.398169,0.493542,0.085121,16.334180,0.056320,50.636960
1403638139745096960.000000,0.000000,0.000000,21.598276,7.638012,0.465253,0.075937,16.772233,0.538150,58.444989
1403638139995097088.000000,0.000000,0.000000,18.938852,7.956960,0.488326,0.102017,13.847495,0.551655,54.847826
1403638140245096960.000000,0.000000,0.000000,20.623032,7.539323,0.492358,0.103265,13.990376,0.053441,0.000000
1403638140445096960.000000,0.000000,0.000000,20.456085,5.964392,0.485638,0.076353,15.837982,0.532486,0.070913
1403638140645096960.000000,0.000000,0.000000,20.579095,7.389337,0.478118,0.076737,14.012904,0.075904,58.993573
1403638140895097088.000000,0.000000,0.000000,19.631948,3.126501,0.262787,0.066305,19.185063,0.704713,0.000000
1403638141095097088.000000,0.000000,0.000000,19.412938,7.553690,0.488870,0.100866,18.357692,0.241091,0.077249
1403638141295097088.000000,0.000000,0.000000,21.822055,7.520794,0.480774,0.143106,23.118198,0.644263,61.053373
1403638141545096960.000000,0.000000,0.000000,20.807002,7.323608,0.469317,0.159010,25.055021,0.302148,57.938712
1403638141795097088.000000,0.000000,0.000000,19.462313,3.589644,0.261251,0.211778,26.150523,0.151713,3.568299
1403638141995097088.000000,0.000000,0.000000,22.530351,7.414169,0.496166,0.177922,19.925040,0.677161,3.125669
1403638142195097088.000000,0.000000,0.000000,21.607715,7.925440,0.509830,0.240930,26.409022,0.789417,3.385448
1403638142395097088.000000,0.000000,0.000000,19.620716,5.167518,0.517031,0.176642,24.688809,0.191682,61.355489
1403638142645096960.000000,0.000000,0.000000,21.428386,7.615835,0.429477,0.241187,28.725433,0.181826,53.519523
1403638142745096960.000000,0.000000,0.000000,21.566947,7.477946,0.220642,0.209059,24.649800,0.149570,0.000000
1403638142945096960.000000,0.000000,0.000000,20.358196,7.767326,0.493894,0.220035,26.301564,0.792681,0.082401
1403638143145096960.000000,0.000000,0.000000,20.860123,7.756669,0.496134,0.097153,17.010541,0.636136,62.277388
1403638143395097088.000000,0.000000,0.000000,20.390581,7.542426,0.383524,0.229091,26.497854,0.752841,0.000000
1403638143595097088.000000,0.000000,0.000000,20.416629,7.649340,0.481254,0.100737,20.534679,0.134210,0.081761
1403638143795097088.000000,0.000000,0.000000,19.449866,7.572187,0.513094,0.217506,25.870071,0.763593,66.983301
1403638144045096960.000000,0.000000,0.000000,20.762170,7.598395,0.371236,0.205634,24.659081,0.199298,61.692388
1403638144295097088.000000,0.000000,0.000000,18.218811,7.532027,0.485126,0.142562,23.073397,0.193891,56.244099
1403638144545096960.000000,0.000000,0.000000,19.689644,4.586487,0.500998,0.246051,29.401441,0.802954,51.400009
1403638144795097088.000000,0.000000,0.000000,20.722233,7.734621,0.511558,0.175234,26.293596,0.254563,0.000000
1403638144995097088.000000,0.000000,0.000000,19.535243,7.577019,0.392389,0.174754,21.841767,0.209602,0.072257
1403638145195097088.000000,0.000000,0.000000,21.043645,7.616667,0.489125,0.195106,27.021829,0.797962,3.202823
1403638145395097088.000000,0.000000,0.000000,19.521898,3.336808,0.229827,0.138497,27.880239,0.271203,3.335304
1403638145595097088.000000,0.000000,0.000000,21.929288,7.371704,0.377956,0.174562,24.011233,0.736393,3.304936
1403638145795097088.000000,0.000000,0.000000,20.994077,7.603163,0.524486,0.069825,19.993520,0.169922,70.707057
1403638146045096960.000000,0.000000,0.000000,18.918083,7.707709,0.502150,0.163490,19.571787,0.199682,62.310924
1403638146295097088.000000,0.000000,0.000000,21.362784,7.498650,0.477509,0.148770,16.259491,0.160258,3.295879
1403638146495097088.000000,0.000000,0.000000,19.477802,7.646684,0.468198,0.120994,15.034805,0.636808,3.564875
1403638146695097088.000000,0.000000,0.000000,20.910556,7.550618,0.491462,0.195715,22.713105,0.205986,3.225190
1403638146895097088.000000,0.000000,0.000000,19.119749,7.677916,0.491430,0.152226,21.688645,0.886987,68.897467
1403638147145096960.000000,0.000000,0.000000,20.276691,7.997248,0.454790,0.224355,22.302636,0.261379,0.000000
1403638147345096960.000000,0.000000,0.000000,18.885059,7.617052,0.476358,0.140642,18.457534,0.160866,0.089633
1403638147545096960.000000,0.000000,0.000000,21.848743,7.712349,0.482086,0.152065,18.112666,0.202851,61.564099
1403638147795097088.000000,0.000000,0.000000,19.387465,8.280580,0.368421,0.149730,17.209199,0.911211,51.707373
1403638148045096960.000000,0.000000,0.000000,18.485278,13.019708,0.454629,0.159138,21.482627,0.191555,3.703277
1403638148095097088.000000,0.000000,0.000000,17.200079,9.176558,0.191426,0.148962,23.077494,0.174018,3.430026
1403638148295097088.000000,0.000000,0.000000,19.911407,14.203338,0.483046,0.167298,21.497890,0.148706,3.239271
1403638148345096960.000000,0.000000,0.000000,19.340936,7.120821,0.119554,0.172354,25.305872,1.156878,64.344421
1403638148595097088.000000,0.000000,0.000000,21.185790,14.855378,0.503526,0.196675,25.971064,0.169410,0.000000
1403638148645096960.000000,0.000000,0.000000,21.126814,9.849974,0.179298,0.131809,22.549679,0.146242,0.082497
1403638148845096960.000000,0.000000,0.000000,19.632940,8.463398,0.493606,0.146434,27.027813,1.151214,63.461050
1403638148945096960.000000,0.000000,0.000000,21.442306,12.342132,0.114626,0.207138,24.958060,1.085581,52.087922
1403638149195097088.000000,0.000000,0.000000,20.574615,15.880319,0.396037,0.206178,22.204779,0.352132,3.076933
1403638149245096960.000000,0.000000,0.000000,25.825398,11.215270,0.224866,0.134594,18.904931,0.193378,3.207238
1403638149445096960.000000,0.000000,0.000000,24.926284,14.508975,0.467398,0.146370,20.687769,0.933132,3.182310
1403638149645096960.000000,0.000000,0.000000,21.807719,6.706320,0.219715,0.191490,23.966016,0.227747,70.474767
1403638149895097088.000000,0.000000,0.000000,24.243203,15.688764,0.459238,0.145602,19.244935,0.866474,0.000000
1403638149945096960.000000,0.000000,0.000000,23.171287,12.125330,0.213218,0.164834,22.309165,0.209955,0.078241
1403638150145096960.000000,0.000000,0.000000,22.200907,14.819571,0.454118,0.136386,18.674368,0.200899,64.150338
1403638150245096960.000000,0.000000,0.000000,28.217844,11.474538,0.223907,0.113409,14.528431,0.745577,0.000000
1403638150295097088.000000,0.000000,0.000000,22.019881,8.633000,0.192898,0.168162,19.323593,0.184515,0.082465
1403638150495097088.000000,0.000000,0.000000,22.427374,15.634428,0.510246,0.145954,18.042489,0.878122,66.037209
1403638150595097088.000000,0.000000,0.000000,21.045501,7.549595,0.229507,0.231267,21.090814,0.292067,0.000000
1403638150645096960.000000,0.000000,0.000000,20.188627,7.462298,0.190722,0.118114,15.125782,0.152162,0.082273
1403638150845096960.000000,0.000000,0.000000,21.673157,15.011892,0.484550,0.123042,15.637916,0.186339,54.443149
1403638150945096960.000000,0.000000,0.000000,23.246295,8.769642,0.230530,0.115009,13.979912,0.720105,51.268583
1403638151045096960.000000,0.000000,0.000000,22.728626,12.501558,0.276995,0.171011,16.852458,0.147042,49.961240
1403638151095097088.000000,0.000000,0.000000,23.352153,9.039533,0.179618,0.126178,16.535974,0.179202,3.809230
1403638151145096960.000000,0.000000,0.000000,24.468294,10.667265,0.183939,0.154882,21.587811,1.037485,3.261031
1403638151195097088.000000,0.000000,0.000000,20.264723,7.449946,0.143938,0.085762,19.745901,0.163394,3.266567
1403638151245096960.000000,0.000000,0.000000,21.072445,8.162818,0.163458,0.171618,22.354445,1.013004,69.493698
1403638151345096960.000000,0.000000,0.000000,20.751866,9.552019,0.200482,0.175042,28.005329,0.237667,58.834466
1403638151445096960.000000,0.000000,0.000000,20.859547,7.153366,0.209442,0.167842,23.788383,1.036717,3.148230
1403638151495097088.000000,0.000000,0.000000,20.094354,9.313328,0.181154,0.208163,22.667856,0.400100,3.099173
1403638151545096960.000000,0.000000,0.000000,19.736045,8.042721,0.165890,0.129634,17.354353,0.160802,3.223303
1403638151595097088.000000,0.000000,0.000000,19.589259,8.151139,0.186243,0.172514,22.932852,1.038029,66.913155
1403638151695097088.000000,0.000000,0.000000,22.677105,10.506526,0.196834,0.163778,24.672841,0.233475,55.823934
1403638151795097088.000000,0.000000,0.000000,21.255519,9.466162,0.181282,0.122369,19.779662,0.192866,55.212727
1403638151895097088.000000,0.000000,0.000000,22.537967,9.551730,0.224898,0.120993,18.335613,0.176258,0.000000
1403638151945096960.000000,0.000000,0.000000,21.092542,11.451594,0.206083,0.142370,20.750777,1.038540,0.084993
1403638152145096960.000000,0.000000,0.000000,22.840274,13.910856,0.490886,0.154146,21.417730,0.281059,61.218431
1403638152395097088.000000,0.000000,0.000000,22.508751,15.710301,0.492582,0.096577,15.336857,0.146690,0.000000
1403638152445096960.000000,0.000000,0.000000,20.672761,11.493322,0.217571,0.098209,15.046677,0.164674,0.082113
1403638152645096960.000000,0.000000,0.000000,21.625668,15.765725,0.486950,0.087457,13.118845,0.762697,56.491943
1403638152895097088.000000,0.000000,0.000000,19.963761,16.224163,0.468710,0.136130,20.093810,0.174434,0.000000
1403638152945096960.000000,0.000000,0.000000,21.554211,11.031556,0.177794,0.096930,15.965920,0.188866,0.080065
1403638152995097088.000000,0.000000,0.000000,18.041754,8.214210,0.193826,0.112578,15.147574,0.718281,58.604448
1403638153095097088.000000,0.000000,0.000000,18.978789,8.665288,0.221186,0.158082,15.459034,0.184227,54.484047
1403638153195097088.000000,0.000000,0.000000,18.853379,7.931871,0.119554,0.107873,15.601276,0.139426,50.401373
1403638153295097088.000000,0.000000,0.000000,18.363197,11.147047,0.197698,0.114497,14.256876,0.145250,53.535075
1403638153395097088.000000,0.000000,0.000000,19.144327,8.565447,0.100705,0.104609,12.890331,0.738121,0.000000
1403638153445096960.000000,0.000000,0.000000,19.433930,9.836406,0.161122,0.132578,17.276944,0.152450,0.069729
1403638153495097088.000000,0.000000,0.000000,18.243259,7.676668,0.165826,0.106850,15.132438,0.235811,54.217227
1403638153595097088.000000,0.000000,0.000000,17.919608,8.241411,0.167138,0.122049,16.099169,0.769801,51.546699
1403638153695097088.000000,0.000000,0.000000,18.994149,10.691585,0.194018,0.179202,18.619968,0.225123,47.724414
1403638153745096960.000000,0.000000,0.000000,18.445950,8.471494,0.108385,0.142210,18.023225,0.169827,0.000000
1403638153795097088.000000,0.000000,0.000000,16.576135,7.818622,0.153154,0.132065,16.284996,0.660200,0.071713
1403638153845096960.000000,0.000000,0.000000,21.239455,8.607079,0.168866,0.160386,21.801926,0.778121,48.523495
1403638153895097088.000000,0.000000,0.000000,17.768469,7.574939,0.157730,0.173538,20.532279,0.171970,0.000000
1403638153945096960.000000,0.000000,0.000000,17.735413,8.755657,0.162497,0.197058,24.650057,0.773546,0.073088
1403638153995097088.000000,0.000000,0.000000,18.861762,8.434021,0.166562,0.178562,26.139162,0.742985,51.845711
1403638154245096960.000000,0.000000,0.000000,20.788442,15.292984,0.481222,0.180099,22.661872,0.194338,0.000000
1403638154295097088.000000,0.000000,0.000000,21.622884,11.242727,0.105537,0.209475,25.208175,0.883691,0.079745
1403638154495097088.000000,0.000000,0.000000,22.415726,13.953704,0.461317,0.199267,23.699037,0.195458,51.082854
1403638154595097088.000000,0.000000,0.000000,22.695057,14.840338,0.221922,0.179010,24.932684,0.862314,46.237867
1403638154795097088.000000,0.000000,0.000000,25.315441,13.584356,0.442021,0.160578,24.747817,0.233475,3.070180
1403638154845096960.000000,0.000000,0.000000,21.029693,8.385541,0.189058,0.114562,17.839830,0.164674,3.406345
1403638154895097088.000000,0.000000,0.000000,21.532643,8.150434,0.166050,0.127010,15.318840,0.634087,3.475402
1403638155095097088.000000,0.000000,0.000000,22.236843,10.636832,0.468198,0.114754,18.579359,0.149122,52.148306
1403638155195097088.000000,0.000000,0.000000,22.652785,8.378853,0.225698,0.149281,20.120211,0.160226,41.308176
1403638155245096960.000000,0.000000,0.000000,22.720113,9.240943,0.180418,0.099330,17.921079,0.736201,0.000000
1403638155295097088.000000,0.000000,0.000000,21.869895,6.856595,0.143234,0.114370,17.091245,0.138018,0.088481
