#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393213905760512.000000,0.000000,0.000000,14.052600,7.314309,0.047609,0.096070,9.710920,0.061851,24.138633
1413393213955760384.000000,0.000000,0.000000,14.238285,6.905455,0.040900,0.090031,17.804486,0.119246,24.183851
1413393214005760512.000000,0.000000,0.000000,13.254237,6.068745,0.050201,0.063778,11.773920,0.065040,22.301942
1413393214055760384.000000,0.000000,0.000000,13.272900,6.874979,0.040949,0.062904,10.684825,0.697156,22.606623
1413393214105760512.000000,0.000000,0.000000,13.999184,6.168607,0.053454,0.102138,9.912598,0.067236,22.934065
1413393214155760384.000000,0.000000,0.000000,14.828932,7.077518,0.041142,0.065304,10.892469,0.067524,24.722871
1413393214205760512.000000,0.000000,0.000000,14.730226,6.280725,0.072906,0.065924,10.723724,0.668139,24.483655
1413393214255760384.000000,0.000000,0.000000,14.280272,6.261171,0.050506,0.060422,11.314734,0.119331,22.898935
1413393214305760512.000000,0.000000,0.000000,14.963828,14.780552,0.089496,0.071858,10.335624,0.070407,32.781662
1413393214355760384.000000,0.000000,0.000000,13.689710,6.292674,0.050392,0.060804,9.500037,0.543300,23.239674
1413393214405760512.000000,0.000000,0.000000,13.013713,6.169215,0.045938,0.091658,10.089167,0.063617,22.342590
1413393214455760384.000000,0.000000,0.000000,14.419707,14.434491,0.071956,0.061713,10.455549,0.069824,31.506327
1413393214505760512.000000,0.000000,0.000000,12.979903,12.123499,0.048063,0.079177,10.636199,0.090192,27.754752
1413393214555760384.000000,0.000000,0.000000,12.667314,5.894763,0.046785,0.064391,10.501631,0.568883,21.071515
1413393214605760512.000000,0.000000,0.000000,13.256203,9.186244,0.047393,0.094448,13.461059,0.105807,24.938699
1413393214655760384.000000,0.000000,0.000000,13.092416,9.461670,0.056247,0.073634,11.354225,0.068266,25.267359
1413393214705760512.000000,0.000000,0.000000,14.501024,7.062174,0.043540,0.067750,11.478042,0.061577,24.030847
1413393214755760384.000000,0.000000,0.000000,14.916781,14.728069,0.068587,0.066320,11.305266,0.571723,32.845037
1413393214805760512.000000,0.000000,0.000000,13.521962,14.861452,0.049043,0.046355,11.044256,0.081557,31.076152
1413393214855760384.000000,0.000000,0.000000,13.768309,6.194701,0.049446,0.079354,10.501185,0.592509,23.043611
1413393214905760512.000000,0.000000,0.000000,14.501809,6.026412,0.049886,0.104624,16.966360,0.157093,23.525329
1413393214955760384.000000,0.000000,0.000000,13.314746,6.293192,0.065250,0.083960,18.289243,0.607807,22.076014
1413393215005760512.000000,0.000000,0.000000,13.792767,5.994396,0.077120,0.050593,11.787231,0.083650,22.590516
1413393215055760384.000000,0.000000,0.000000,14.594185,5.970114,0.050600,0.085589,18.300341,0.880862,23.410561
1413393215105760512.000000,0.000000,0.000000,13.162311,6.223809,0.049061,0.072965,17.289970,0.109690,22.551013
1413393215155760384.000000,0.000000,0.000000,12.283900,6.842557,0.044549,0.059645,9.722335,0.587620,21.212602
1413393215205760512.000000,0.000000,0.000000,14.378170,7.062541,0.046994,0.078156,16.389414,0.115806,24.027399
1413393215255760384.000000,0.000000,0.000000,13.612054,6.803035,0.040440,0.113488,9.064945,0.602346,22.856248
1413393215305760512.000000,0.000000,0.000000,13.139461,7.131839,0.042208,0.042625,11.609480,0.078763,22.749651
1413393215355760384.000000,0.000000,0.000000,15.379370,11.329213,0.080064,0.052650,9.236704,0.566268,29.663104
1413393215405760512.000000,0.000000,0.000000,13.618371,6.996538,0.049147,0.047300,13.484100,0.072585,23.107347
1413393215455760384.000000,0.000000,0.000000,12.302008,6.189271,0.040581,0.052696,9.685571,0.522619,21.184161
1413393215505760512.000000,0.000000,0.000000,13.079477,6.719547,0.041779,0.063489,15.542224,0.100507,22.967068
1413393215555760384.000000,0.000000,0.000000,13.882910,6.744158,0.039498,0.053680,10.734185,0.078875,23.898504
1413393215605760512.000000,0.000000,0.000000,14.774765,8.162185,0.047541,0.044981,12.586942,0.590319,26.123519
1413393215655760384.000000,0.000000,0.000000,12.487232,6.109087,0.053641,0.053758,13.009488,0.088276,21.762247
1413393215705760512.000000,0.000000,0.000000,12.959315,5.959793,0.049530,0.050679,11.256966,0.079844,21.804538
1413393215755760384.000000,0.000000,0.000000,13.657058,6.749216,0.036211,0.063326,13.298189,0.589177,23.408284
1413393215805760512.000000,0.000000,0.000000,13.309635,6.076207,0.055616,0.051236,15.032492,0.089906,21.936817
1413393215855760384.000000,0.000000,0.000000,14.091135,7.143312,0.044024,0.056115,11.651634,0.112748,23.818258
1413393215905760512.000000,0.000000,0.000000,12.690899,5.935124,0.047230,0.054653,9.737844,0.491541,21.709512
1413393215955760384.000000,0.000000,0.000000,14.095743,6.852026,0.041811,0.042920,10.863188,0.084241,23.735802
1413393216005760512.000000,0.000000,0.000000,12.921366,5.865337,0.050420,0.077898,19.616971,0.823019,21.121268
1413393216055760384.000000,0.000000,0.000000,12.991845,6.062381,0.051024,0.047415,11.544276,0.075416,21.896482
1413393216105760512.000000,0.000000,0.000000,13.364666,11.287681,0.045707,0.052455,11.197393,0.088818,27.121276
1413393216155760384.000000,0.000000,0.000000,13.564585,7.006849,0.042293,0.048071,10.665622,0.073244,23.651384
1413393216205760512.000000,0.000000,0.000000,14.717808,7.437726,0.055107,0.042310,9.102892,0.557113,25.164124
1413393216255760384.000000,0.000000,0.000000,15.343540,6.443472,0.052529,0.067111,10.462563,0.070148,24.822945
1413393216305760512.000000,0.000000,0.000000,14.342216,6.258367,0.062911,0.059026,12.435024,0.080361,23.250340
1413393216355760384.000000,0.000000,0.000000,12.536912,6.240661,0.058506,0.032642,10.141432,0.059274,21.232438
1413393216405760512.000000,0.000000,0.000000,13.344241,14.812798,0.070709,0.039118,8.749944,0.567909,30.932546
1413393216455760384.000000,0.000000,0.000000,13.670710,16.600595,0.083310,0.061929,11.129179,0.083169,33.032931
1413393216505760512.000000,0.000000,0.000000,13.254492,14.137793,0.081569,0.061456,13.561870,0.108174,30.343431
1413393216555760384.000000,0.000000,0.000000,11.378758,6.891998,0.050307,0.039155,9.042642,0.055403,21.784943
1413393216605760512.000000,0.000000,0.000000,14.623191,9.849415,0.051000,0.038156,9.579256,0.057955,40.578501
1413393216805760512.000000,0.000000,0.000000,13.234383,5.895841,0.147438,0.037439,8.641720,0.062706,2.186216
1413393216855760384.000000,0.000000,0.000000,14.506183,6.315342,0.057491,0.043129,8.952960,0.560457,2.586465
1413393217055760384.000000,0.000000,0.000000,14.650608,6.604812,0.128541,0.060724,11.351524,0.074744,2.670514
1413393217105760512.000000,0.000000,0.000000,12.633226,5.901090,0.062572,0.053619,9.605857,0.070309,34.181289
1413393217305760512.000000,0.000000,0.000000,13.125454,10.963215,0.255757,0.050104,8.713550,0.052158,36.646929
1413393217505760512.000000,0.000000,0.000000,14.846609,8.323349,0.145304,0.041438,9.423650,0.056017,2.834859
1413393217705760512.000000,0.000000,0.000000,12.735516,6.430974,0.150397,0.034942,10.574283,0.067730,2.592968
1413393217905760512.000000,0.000000,0.000000,13.280119,10.509503,0.242492,0.031517,9.579329,0.059242,2.068906
1413393218105760512.000000,0.000000,0.000000,13.962592,6.605192,0.142840,0.038642,8.689269,0.055070,37.963910
1413393218155760384.000000,0.000000,0.000000,13.253508,10.612778,0.090098,0.083235,15.850791,0.987370,35.198469
1413393218205760512.000000,0.000000,0.000000,13.117094,9.910784,0.084250,0.059565,10.383152,0.081019,2.216914
1413393218255760384.000000,0.000000,0.000000,16.370399,8.874696,0.078124,0.063519,10.398976,0.090131,2.033732
1413393218305760512.000000,0.000000,0.000000,13.308057,7.277624,0.083613,0.089860,8.401467,0.057867,2.903410
1413393218355760384.000000,0.000000,0.000000,12.879803,6.182760,0.078256,0.032827,9.420740,0.063257,48.840536
1413393218555760384.000000,0.000000,0.000000,15.514541,12.572931,0.145861,0.092288,17.749968,0.933832,2.208478
1413393218605760512.000000,0.000000,0.000000,13.196736,8.817932,0.081533,0.068899,10.491343,0.082615,2.303318
1413393218805760512.000000,0.000000,0.000000,13.680628,5.775805,0.152072,0.060387,9.022767,0.054970,2.565952
1413393218855760384.000000,0.000000,0.000000,14.191351,12.561721,0.081953,0.031165,9.144638,0.055587,39.285260
1413393218905760512.000000,0.000000,0.000000,12.702850,6.141446,0.054148,0.063608,10.479338,0.628022,2.602496
1413393218955760384.000000,0.000000,0.000000,14.998197,6.443917,0.046718,0.058235,13.149889,0.089860,2.184563
1413393219005760512.000000,0.000000,0.000000,13.824253,5.152683,0.070353,0.076537,15.362978,0.101394,2.923083
1413393219055760384.000000,0.000000,0.000000,13.191275,5.636857,0.092326,0.054640,9.804784,0.077481,35.502169
1413393219255760384.000000,0.000000,0.000000,13.121497,7.368459,0.152087,0.059324,10.311601,0.078153,2.360120
1413393219455760384.000000,0.000000,0.000000,14.142218,5.793344,0.133340,0.059882,11.981150,0.071678,1.929293
1413393219655760384.000000,0.000000,0.000000,12.622339,5.690651,0.184557,0.065000,12.004993,0.700915,2.940391
1413393219705760512.000000,0.000000,0.000000,12.744223,6.128746,0.045240,0.061554,10.930866,0.076198,49.684946
1413393219805760512.000000,0.000000,0.000000,13.119922,6.764800,0.094157,0.068330,10.437024,0.112874,2.526309
1413393219855760384.000000,0.000000,0.000000,12.849185,9.030984,0.056504,0.062196,10.782474,0.076834,2.636005
1413393220055760384.000000,0.000000,0.000000,12.540044,13.186777,0.239867,0.061080,9.108019,0.061528,2.164018
1413393220105760512.000000,0.000000,0.000000,14.275624,6.136948,0.120604,0.077476,11.918922,0.072374,36.692102
1413393220305760512.000000,0.000000,0.000000,13.390232,7.276589,0.176625,0.072252,11.025405,0.065538,43.537191
1413393220505760512.000000,0.000000,0.000000,15.420473,10.510581,0.233658,0.041469,9.800174,0.629204,40.743352
1413393220705760512.000000,0.000000,0.000000,14.001448,5.897554,0.174179,0.057975,10.524480,0.081059,44.822381
1413393220905760512.000000,0.000000,0.000000,13.088543,16.904348,0.344046,0.063546,13.067445,0.085499,37.210989
1413393220955760384.000000,0.000000,0.000000,13.525018,8.386844,0.130133,0.047836,9.037523,0.061682,35.837947
1413393221155760384.000000,0.000000,0.000000,13.985722,8.176165,0.197482,0.054087,11.564555,0.071669,2.195111
1413393221355760384.000000,0.000000,0.000000,14.094805,10.537382,0.176390,0.037064,10.158626,0.070009,2.329901
1413393221405760512.000000,0.000000,0.000000,14.489791,8.863904,0.096141,0.044617,9.523525,0.062124,2.092631
1413393221605760512.000000,0.000000,0.000000,13.617111,6.528779,0.189239,0.039530,8.851101,0.564766,52.840283
1413393221655760384.000000,0.000000,0.000000,14.372937,5.864319,0.101563,0.052259,10.813298,0.075485,42.981695
1413393221855760384.000000,0.000000,0.000000,13.318917,6.558139,0.111092,0.071123,8.467925,0.446885,3.075226
1413393221905760512.000000,0.000000,0.000000,12.925773,7.615884,0.104102,0.063270,10.771179,0.073034,2.104106
1413393222105760512.000000,0.000000,0.000000,13.970503,7.168650,0.183726,0.057196,9.416227,0.069836,2.882000
1413393222155760384.000000,0.000000,0.000000,13.394552,7.322295,0.099856,0.056470,7.952448,0.503947,36.255035
1413393222355760384.000000,0.000000,0.000000,13.952085,6.108048,0.168780,0.097377,14.192820,0.096543,45.271245
1413393222405760512.000000,0.000000,0.000000,12.591678,6.129079,0.105695,0.056918,7.730369,0.467762,34.145905
1413393222455760384.000000,0.000000,0.000000,13.562625,8.534165,0.079174,0.041123,9.372572,0.143362,35.832397
1413393222655760384.000000,0.000000,0.000000,12.907490,6.838719,0.188922,0.059549,10.869515,0.087895,31.903635
1413393222705760512.000000,0.000000,0.000000,13.679983,6.235385,0.099426,0.069944,14.721011,0.588156,32.722090
1413393222905760512.000000,0.000000,0.000000,13.366403,6.331900,0.169084,0.047863,12.709844,0.085610,2.522911
1413393222955760384.000000,0.000000,0.000000,11.394324,10.214046,0.067782,0.056732,7.586397,0.554609,2.976695
1413393223155760384.000000,0.000000,0.000000,13.271755,6.162639,0.183112,0.051264,9.419890,0.066527,2.076385
1413393223205760512.000000,0.000000,0.000000,12.942677,10.162853,0.127339,0.053069,8.512791,0.525998,35.622248
1413393223405760512.000000,0.000000,0.000000,15.321514,11.464450,0.323641,0.058766,12.658862,0.101823,2.155743
1413393223455760384.000000,0.000000,0.000000,13.144681,7.934104,0.070355,0.048169,8.226623,0.587429,2.141860
1413393223655760384.000000,0.000000,0.000000,15.254810,13.431702,0.299987,0.039351,10.339210,0.096691,2.289752
1413393223705760512.000000,0.000000,0.000000,13.170252,12.593001,0.144861,0.049377,10.581245,0.110679,35.242338
1413393223905760512.000000,0.000000,0.000000,13.875882,5.429775,0.174998,0.036198,11.778728,0.068327,2.293947
1413393223955760384.000000,0.000000,0.000000,13.393714,9.926015,0.155445,0.038550,9.455942,0.522299,2.952559
1413393224155760384.000000,0.000000,0.000000,12.532448,7.363791,0.145869,0.049434,9.996225,0.085677,2.040394
1413393224205760512.000000,0.000000,0.000000,13.446581,5.699212,0.072310,0.060661,12.587994,0.092309,39.707113
1413393224405760512.000000,0.000000,0.000000,15.357360,5.111448,0.189323,0.029125,10.046637,0.676460,36.657663
1413393224455760384.000000,0.000000,0.000000,14.307407,9.952430,0.075920,0.060867,10.356141,0.078244,2.578630
1413393224655760384.000000,0.000000,0.000000,13.029114,7.883867,0.171755,0.052687,10.402061,0.099880,32.760412
1413393224705760512.000000,0.000000,0.000000,13.888368,8.820199,0.136656,0.043736,9.590543,0.058790,35.143947
1413393224755760384.000000,0.000000,0.000000,13.397908,5.086411,0.109413,0.040489,9.926813,0.552043,2.136277
1413393224805760512.000000,0.000000,0.000000,13.501716,7.015500,0.127613,0.041209,9.643276,0.068078,2.533838
1413393224855760384.000000,0.000000,0.000000,11.341676,6.852869,0.080447,0.049369,11.018649,0.090506,2.258586
1413393224905760512.000000,0.000000,0.000000,11.570040,4.952786,0.111849,0.057361,9.320702,0.693796,41.613070
1413393224955760384.000000,0.000000,0.000000,13.315400,7.430620,0.129981,0.045152,9.750226,0.073699,34.161067
1413393225005760512.000000,0.000000,0.000000,12.971631,7.710004,0.082054,0.051083,12.706720,0.096628,2.951891
1413393225055760384.000000,0.000000,0.000000,14.153501,5.085789,0.110878,0.030750,8.099714,0.651624,2.330286
1413393225255760384.000000,0.000000,0.000000,13.864699,4.635569,0.169560,0.084288,13.171204,0.095474,1.961494
1413393225305760512.000000,0.000000,0.000000,13.662247,4.609417,0.096793,0.072268,13.522426,0.113557,32.993058
1413393225505760512.000000,0.000000,0.000000,13.969685,5.780446,0.362666,0.056672,7.035949,0.706189,2.346421
1413393225555760384.000000,0.000000,0.000000,14.845854,5.614895,0.099328,0.096234,11.122518,0.090384,2.157396
1413393225605760512.000000,0.000000,0.000000,14.336886,4.887805,0.100487,0.066975,10.962209,0.100786,2.485954
1413393225655760384.000000,0.000000,0.000000,13.292982,5.131978,0.097411,0.056729,6.825562,0.056249,39.284447
1413393225705760512.000000,0.000000,0.000000,13.787379,4.959531,0.097756,0.030477,7.323353,0.662471,2.108522
1413393225755760384.000000,0.000000,0.000000,13.334091,7.768239,0.143209,0.104420,9.987875,0.086202,1.923433
1413393225805760512.000000,0.000000,0.000000,13.493630,10.000520,0.114355,0.063416,9.737724,0.067716,2.367590
1413393225855760384.000000,0.000000,0.000000,12.521224,6.710576,0.102450,0.057557,9.012716,0.900258,33.036168
1413393225905760512.000000,0.000000,0.000000,12.421953,4.857526,0.089375,0.108784,11.969695,0.128398,3.024099
1413393225955760384.000000,0.000000,0.000000,13.311823,6.079756,0.089784,0.088470,9.354550,0.103026,2.490189
1413393226005760512.000000,0.000000,0.000000,14.904998,7.931555,0.112158,0.039123,7.465685,0.066064,2.724878
1413393226055760384.000000,0.000000,0.000000,13.725219,6.879541,0.098742,0.061402,8.123966,0.072041,51.679541
1413393226105760512.000000,0.000000,0.000000,12.772482,5.437706,0.088390,0.056554,7.465162,0.596919,37.584073
1413393226155760384.000000,0.000000,0.000000,13.470619,4.855755,0.090497,0.075291,8.261617,0.071598,2.264994
1413393226205760512.000000,0.000000,0.000000,12.997658,5.425167,0.083532,0.057477,8.492217,0.072123,2.019836
1413393226255760384.000000,0.000000,0.000000,14.766317,6.782014,0.088806,0.050119,6.721562,0.057234,2.118910
1413393226305760512.000000,0.000000,0.000000,13.926486,7.303740,0.097842,0.039823,9.744401,0.871022,37.085485
1413393226355760384.000000,0.000000,0.000000,14.428967,6.059274,0.095644,0.093777,6.978943,0.655494,2.193657
1413393226405760512.000000,0.000000,0.000000,13.678977,4.880731,0.089868,0.102654,9.306567,0.072730,2.633975
1413393226455760384.000000,0.000000,0.000000,14.225222,5.079013,0.090246,0.060976,6.476058,0.685994,2.551668
1413393226505760512.000000,0.000000,0.000000,13.594026,5.151031,0.087117,0.050526,8.214350,0.078312,38.370632
1413393226555760384.000000,0.000000,0.000000,14.344375,5.008199,0.093871,0.069186,5.898080,0.718865,37.302829
1413393226755760384.000000,0.000000,0.000000,17.450708,12.557683,0.370172,0.079496,7.830766,0.070769,2.397608
1413393226805760512.000000,0.000000,0.000000,13.665073,7.552071,0.073095,0.045327,7.181247,0.086799,2.226435
1413393226855760384.000000,0.000000,0.000000,13.610569,5.077747,0.069713,0.027345,6.022950,0.795972,2.087965
1413393227055760384.000000,0.000000,0.000000,15.075954,8.022584,0.168011,0.079838,9.034948,0.087391,34.923527
1413393227105760512.000000,0.000000,0.000000,14.660462,5.198486,0.094280,0.060810,10.920871,0.095426,34.661637
1413393227305760512.000000,0.000000,0.000000,14.010771,7.269732,0.329473,0.049193,7.329470,0.062344,2.129357
1413393227355760384.000000,0.000000,0.000000,14.347746,5.834556,0.129661,0.050484,9.591301,0.926865,2.533319
1413393227555760384.000000,0.000000,0.000000,13.748890,7.413220,0.182238,0.043626,8.184912,0.078369,2.087465
1413393227605760512.000000,0.000000,0.000000,13.963015,10.564900,0.095626,0.052149,8.189455,0.095178,33.820838
1413393227805760512.000000,0.000000,0.000000,15.360410,6.599184,0.182503,0.029610,6.618580,0.807144,33.404778
1413393227855760384.000000,0.000000,0.000000,14.383162,10.544165,0.120775,0.085294,9.965212,0.107204,2.246582
1413393227905760512.000000,0.000000,0.000000,14.278582,9.652294,0.123904,0.060114,10.300641,0.098093,2.671128
1413393227955760384.000000,0.000000,0.000000,14.308345,5.881773,0.098277,0.044571,6.141870,0.699981,3.180896
1413393228005760512.000000,0.000000,0.000000,13.182902,8.586040,0.104874,0.101029,10.334284,0.099266,35.378945
1413393228055760384.000000,0.000000,0.000000,13.940834,8.612249,0.103746,0.061134,10.336126,0.074191,34.289809
1413393228105760512.000000,0.000000,0.000000,13.600426,10.189450,0.094018,0.034720,10.008399,1.122223,2.045580
1413393228155760384.000000,0.000000,0.000000,15.189927,6.603938,0.102178,0.094150,8.601975,0.095337,2.069768
1413393228205760512.000000,0.000000,0.000000,12.066442,6.811284,0.097309,0.066319,9.056266,0.124636,1.980566
1413393228255760384.000000,0.000000,0.000000,14.128802,7.496398,0.096202,0.035344,6.462766,0.628062,34.372949
1413393228305760512.000000,0.000000,0.000000,11.222567,5.920840,0.099944,0.068315,9.153436,0.088177,32.654623
1413393228355760384.000000,0.000000,0.000000,14.004872,5.871419,0.112815,0.040021,6.696957,0.056953,38.993002
1413393228405760512.000000,0.000000,0.000000,13.585717,8.881485,0.068827,0.037951,7.328363,0.440627,2.209817
1413393228455760384.000000,0.000000,0.000000,13.544292,6.633729,0.088931,0.055875,5.896550,0.046481,1.997788
1413393228505760512.000000,0.000000,0.000000,13.490282,5.956125,0.092292,0.044679,8.544747,0.073509,2.242725
1413393228555760384.000000,0.000000,0.000000,13.366255,6.495007,0.100312,0.035460,4.417522,0.550428,34.658997
1413393228605760512.000000,0.000000,0.000000,11.430630,6.446693,0.086769,0.068833,7.089280,0.064603,34.588103
1413393228655760384.000000,0.000000,0.000000,13.837001,8.389330,0.104031,0.048836,7.278188,0.067641,2.875392
1413393228705760512.000000,0.000000,0.000000,13.789671,6.492960,0.099776,0.033862,6.277792,0.046502,2.058798
1413393228755760384.000000,0.000000,0.000000,13.209679,6.489253,0.081160,0.070540,7.236406,0.066257,2.293345
1413393228805760512.000000,0.000000,0.000000,13.557351,5.657249,0.102514,0.050172,10.390799,0.061991,34.599264
1413393228855760384.000000,0.000000,0.000000,13.092240,9.908991,0.082144,0.044156,6.414256,0.045706,36.011681
1413393229055760384.000000,0.000000,0.000000,14.417100,6.044899,0.172183,0.040928,9.294407,0.115098,2.356013
1413393229105760512.000000,0.000000,0.000000,13.438667,10.367161,0.129682,0.051156,8.604048,0.060622,2.153442
1413393229155760384.000000,0.000000,0.000000,14.331565,7.732355,0.094575,0.044621,6.179077,0.046006,2.151127
1413393229355760384.000000,0.000000,0.000000,14.446350,5.447208,0.164371,0.036286,7.949798,1.414352,33.617175
1413393229405760512.000000,0.000000,0.000000,15.014141,11.476354,0.087729,0.098844,12.895763,0.105390,43.560669
1413393229605760512.000000,0.000000,0.000000,12.925884,5.257824,0.174377,0.080003,12.613136,0.082473,2.648867
1413393229655760384.000000,0.000000,0.000000,14.239842,9.414421,0.120686,0.033960,7.727556,0.081721,2.505720
1413393229705760512.000000,0.000000,0.000000,14.135602,7.543065,0.106763,0.055077,8.429356,0.088503,2.961021
1413393229905760512.000000,0.000000,0.000000,13.784084,12.878074,0.330608,0.047899,9.518965,0.086945,49.235302
1413393229955760384.000000,0.000000,0.000000,18.212736,5.569491,0.098227,0.047779,8.823790,0.077512,36.135790
1413393230155760384.000000,0.000000,0.000000,13.169504,7.133882,0.186430,0.052597,10.442604,0.083425,2.389069
1413393230205760512.000000,0.000000,0.000000,14.107644,5.159201,0.064773,0.041533,7.965702,0.077385,2.046037
1413393230405760512.000000,0.000000,0.000000,11.391398,5.214042,0.204639,0.043807,7.566040,0.072638,2.109161
1413393230455760384.000000,0.000000,0.000000,14.461969,7.338554,0.071640,0.048203,10.634010,0.973624,51.491919
1413393230655760384.000000,0.000000,0.000000,14.796072,10.017343,0.173451,0.077697,9.915107,0.098077,46.611366
1413393230705760512.000000,0.000000,0.000000,14.025371,6.798569,0.105367,0.090130,8.966342,0.099950,2.813133
1413393230755760384.000000,0.000000,0.000000,14.898150,5.387633,0.100150,0.077521,9.438191,0.134351,2.206219
1413393230805760512.000000,0.000000,0.000000,14.466588,9.429272,0.115366,0.098546,11.468818,0.100340,2.007126
1413393230855760384.000000,0.000000,0.000000,14.011221,5.704066,0.095201,0.068236,9.150652,0.072920,32.733527
1413393230905760512.000000,0.000000,0.000000,13.771865,5.376451,0.098296,0.065620,9.073866,0.072124,43.215892
1413393230955760384.000000,0.000000,0.000000,15.186573,7.018464,0.114418,0.051260,8.423482,0.544973,2.865474
1413393231005760512.000000,0.000000,0.000000,13.328836,5.658372,0.096564,0.091506,9.453635,0.089579,2.053312
1413393231055760384.000000,0.000000,0.000000,13.588966,5.436255,0.081613,0.071508,8.881412,0.081889,2.496388
1413393231105760512.000000,0.000000,0.000000,14.046590,5.110137,0.064409,0.037812,7.637261,0.063110,32.636712
1413393231155760384.000000,0.000000,0.000000,18.357480,5.831137,0.060404,0.054639,8.331560,0.070792,34.285264
1413393231205760512.000000,0.000000,0.000000,14.008573,5.673206,0.092040,0.048140,7.563589,0.068119,2.663356
1413393231255760384.000000,0.000000,0.000000,14.036863,5.287804,0.104117,0.065671,12.048357,0.743204,2.195629
1413393231305760512.000000,0.000000,0.000000,13.215565,5.118061,0.099072,0.045627,8.244365,0.078406,1.991219
1413393231505760512.000000,0.000000,0.000000,15.551076,6.202069,0.190233,0.095529,11.181090,0.087742,33.347573
1413393231555760384.000000,0.000000,0.000000,12.266935,6.230497,0.097269,0.047217,7.624986,0.083272,40.970730
1413393231605760512.000000,0.000000,0.000000,15.031588,8.550430,0.115266,0.063909,8.195291,0.059872,2.232588
