#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393213855760384.000000,0.000000,0.000000,37.064706,20.118173,0.068944,4.406125,6.140398,0.449420,65.172171
1413393213905760512.000000,0.000000,0.000000,32.766420,20.655946,0.076887,6.724629,6.858526,0.000440,58.197344
1413393213955760384.000000,0.000000,0.000000,30.425335,20.576609,0.069042,4.482520,6.326840,0.000379,58.307564
1413393214005760512.000000,0.000000,0.000000,32.202263,24.245832,0.069860,4.830136,6.431846,0.000413,58.268872
1413393214055760384.000000,0.000000,0.000000,42.509225,19.350858,0.072462,4.651216,6.573904,0.000332,66.601523
1413393214105760512.000000,0.000000,0.000000,35.298992,21.098986,0.072846,4.368704,6.971718,0.504274,58.980970
1413393214155760384.000000,0.000000,0.000000,31.615381,22.132499,0.078862,6.487833,8.015603,0.000533,59.280771
1413393214205760512.000000,0.000000,0.000000,31.729049,24.122742,0.072352,6.006623,7.284399,0.000472,57.628251
1413393214255760384.000000,0.000000,0.000000,34.700071,23.455329,0.074266,5.851743,8.302130,0.000476,63.280192
1413393214305760512.000000,0.000000,0.000000,35.024262,12.767357,0.050470,4.739885,6.287213,0.000457,49.488548
1413393214355760384.000000,0.000000,0.000000,10.213250,6.379105,0.046454,6.713209,8.720791,0.558852,17.872991
1413393214405760512.000000,0.000000,0.000000,13.727126,5.833420,0.043911,6.667591,7.984834,0.000429,22.274592
1413393214455760384.000000,0.000000,0.000000,12.846729,10.255253,0.057639,6.916050,7.900280,0.000421,25.552834
1413393214505760512.000000,0.000000,0.000000,13.136292,9.894620,0.040824,5.762510,7.813201,0.000456,26.270074
1413393214555760384.000000,0.000000,0.000000,13.967035,13.279942,0.065032,4.310590,5.935146,0.000434,30.791085
1413393214605760512.000000,0.000000,0.000000,13.829304,10.336351,0.048776,3.929617,5.356151,0.487553,26.752712
1413393214655760384.000000,0.000000,0.000000,13.828217,11.016044,0.046859,6.338912,7.669819,0.000501,27.320373
1413393214705760512.000000,0.000000,0.000000,15.827061,15.514385,0.069371,0.069010,11.964006,0.070892,34.694390
1413393214755760384.000000,0.000000,0.000000,13.620969,6.371766,0.047550,0.036163,10.682537,0.065230,23.358648
1413393214805760512.000000,0.000000,0.000000,14.012927,12.572549,0.040503,0.034944,8.138681,0.498028,29.766619
1413393214855760384.000000,0.000000,0.000000,14.324500,6.866262,0.041032,0.079244,9.857055,0.073049,23.718880
1413393214905760512.000000,0.000000,0.000000,13.239313,6.310735,0.049910,0.044005,9.209378,0.054963,22.272081
1413393214955760384.000000,0.000000,0.000000,13.667011,5.624317,0.048050,0.040711,9.873931,0.062218,22.023514
1413393215005760512.000000,0.000000,0.000000,13.600947,5.727156,0.048015,0.046039,12.417328,0.070288,21.853658
1413393215055760384.000000,0.000000,0.000000,13.732793,16.377089,0.078605,0.040731,13.592056,0.092693,33.253840
1413393215105760512.000000,0.000000,0.000000,13.960238,7.037894,0.051248,0.044304,11.692192,0.070650,23.451628
1413393215155760384.000000,0.000000,0.000000,14.343361,6.664547,0.037894,0.035722,8.712284,0.526416,23.537410
1413393215205760512.000000,0.000000,0.000000,13.947330,14.341884,0.075518,0.071368,12.921034,0.082841,31.103611
1413393215255760384.000000,0.000000,0.000000,13.918857,5.845263,0.047732,0.035444,10.343145,0.069579,22.370458
1413393215305760512.000000,0.000000,0.000000,13.844552,5.652204,0.046838,0.036616,10.602647,0.072217,22.163194
1413393215355760384.000000,0.000000,0.000000,14.327651,6.243802,0.048201,0.087565,8.783339,0.573840,23.078853
1413393215405760512.000000,0.000000,0.000000,14.039376,6.512091,0.051484,0.076067,12.897443,0.083465,23.637720
1413393215455760384.000000,0.000000,0.000000,14.102341,6.007919,0.042011,0.029603,10.705900,0.067944,23.320719
1413393215505760512.000000,0.000000,0.000000,13.191372,6.610836,0.048550,0.047481,10.521313,0.064980,22.375846
1413393215555760384.000000,0.000000,0.000000,14.433837,6.474936,0.048926,0.048039,12.248559,0.071569,23.407798
1413393215605760512.000000,0.000000,0.000000,12.733615,5.929042,0.049238,0.041845,11.896020,0.060218,21.786561
1413393215655760384.000000,0.000000,0.000000,13.656814,16.408716,0.081486,0.046607,11.738701,0.744992,33.547058
1413393215705760512.000000,0.000000,0.000000,13.897007,6.708929,0.041709,0.066905,11.890981,0.077390,23.771847
1413393215755760384.000000,0.000000,0.000000,13.409732,5.922550,0.048382,0.038951,11.285599,0.068118,22.455386
1413393215805760512.000000,0.000000,0.000000,12.982105,6.173334,0.049620,0.050387,10.675442,0.064196,21.873423
1413393215855760384.000000,0.000000,0.000000,13.469953,6.959452,0.049799,0.037895,10.479172,0.064516,23.315451
1413393215905760512.000000,0.000000,0.000000,13.709683,16.326224,0.076754,0.035242,10.018811,0.705169,33.026989
1413393215955760384.000000,0.000000,0.000000,14.143038,6.856838,0.040614,0.053705,9.912863,0.074980,23.665069
1413393216005760512.000000,0.000000,0.000000,15.598405,9.134119,0.050761,0.060906,10.190166,0.067129,27.931733
1413393216055760384.000000,0.000000,0.000000,14.691041,6.294007,0.049924,0.049607,13.369054,0.068682,24.022302
1413393216105760512.000000,0.000000,0.000000,13.709119,5.836249,0.033537,0.034978,9.312306,0.618125,22.769140
1413393216155760384.000000,0.000000,0.000000,13.185747,6.790292,0.044866,0.094140,13.296928,0.098333,22.463088
1413393216205760512.000000,0.000000,0.000000,15.012099,5.805387,0.049282,0.033580,9.128947,0.060432,24.169109
1413393216255760384.000000,0.000000,0.000000,13.870344,6.837104,0.036693,0.042963,9.058899,0.061951,23.708398
1413393216305760512.000000,0.000000,0.000000,15.079158,9.397443,0.038122,0.035715,9.266295,0.054335,27.209871
1413393216355760384.000000,0.000000,0.000000,14.950423,7.105312,0.041891,0.036978,9.591196,0.057519,24.958832
1413393216405760512.000000,0.000000,0.000000,13.955406,6.043914,0.047645,0.035669,10.381150,0.065045,22.999161
1413393216455760384.000000,0.000000,0.000000,13.660286,6.096224,0.047801,0.037516,10.720944,0.065331,22.509804
1413393216505760512.000000,0.000000,0.000000,14.772606,16.135621,0.081567,0.033563,9.450178,0.060108,34.176897
1413393216555760384.000000,0.000000,0.000000,15.838098,6.905268,0.040061,0.036219,9.534665,0.659696,27.190355
1413393216605760512.000000,0.000000,0.000000,14.492274,6.103586,0.050290,0.078385,12.500773,0.089318,37.708322
1413393216655760384.000000,0.000000,0.000000,13.759191,6.118196,0.079958,0.064622,10.366623,0.073146,33.169250
1413393216705760512.000000,0.000000,0.000000,14.632604,6.119314,0.054235,0.030173,9.695510,0.054003,33.231109
1413393216755760384.000000,0.000000,0.000000,14.308886,8.782188,0.044361,0.039347,8.756865,0.053857,40.567140
1413393216805760512.000000,0.000000,0.000000,13.265084,7.050571,0.046419,0.032100,8.894098,0.621004,34.577377
1413393216855760384.000000,0.000000,0.000000,14.992476,6.401755,0.046661,0.081157,14.515988,0.087202,35.914633
1413393216905760512.000000,0.000000,0.000000,13.213917,6.904890,0.049516,0.066519,12.946602,0.083440,35.247816
1413393216955760384.000000,0.000000,0.000000,12.865979,7.065783,0.051074,0.054431,10.329627,0.063790,35.021559
1413393217005760512.000000,0.000000,0.000000,13.916269,5.723260,0.055938,0.043685,12.279220,0.074516,33.419070
1413393217055760384.000000,0.000000,0.000000,14.440133,6.681952,0.047228,0.044933,12.472911,0.804495,35.310929
1413393217105760512.000000,0.000000,0.000000,13.807917,6.655515,0.050011,0.060814,12.805038,0.082978,34.167081
1413393217155760384.000000,0.000000,0.000000,14.233567,6.807183,0.066367,0.066521,12.581007,0.090254,36.729024
1413393217205760512.000000,0.000000,0.000000,13.604593,6.582677,0.058593,0.032645,11.684566,0.061293,35.020011
1413393217255760384.000000,0.000000,0.000000,13.136725,5.828719,0.063652,0.042337,10.843389,0.581389,32.809060
1413393217305760512.000000,0.000000,0.000000,13.219118,6.528661,0.062034,0.058509,13.018123,0.079969,33.285294
1413393217355760384.000000,0.000000,0.000000,14.485439,5.811655,0.062477,0.066426,13.006233,0.081462,33.840135
1413393217405760512.000000,0.000000,0.000000,12.987910,6.638523,0.054566,0.056025,12.161714,0.070558,33.987845
1413393217455760384.000000,0.000000,0.000000,13.529607,7.382381,0.052516,0.063407,13.111625,0.065097,35.734205
1413393217505760512.000000,0.000000,0.000000,13.271820,5.981109,0.055839,0.060638,11.847569,0.066529,34.627918
1413393217555760384.000000,0.000000,0.000000,13.905621,6.873326,0.042837,0.047874,10.320338,0.617042,34.456238
1413393217605760512.000000,0.000000,0.000000,13.813357,6.994679,0.057476,0.068433,12.700278,0.081524,36.405549
1413393217655760384.000000,0.000000,0.000000,13.444329,6.762186,0.056968,0.064385,13.278290,0.091430,34.078464
1413393217705760512.000000,0.000000,0.000000,14.080355,5.304499,0.060696,0.048631,9.106719,0.053307,31.931870
1413393217755760384.000000,0.000000,0.000000,13.246785,6.627939,0.070735,0.045019,13.206252,0.066008,35.330052
1413393217805760512.000000,0.000000,0.000000,13.117517,8.898195,0.067531,0.035856,9.548169,0.056506,38.446840
1413393217855760384.000000,0.000000,0.000000,13.236234,8.795213,0.057169,0.045505,13.294071,0.071030,36.867113
1413393217905760512.000000,0.000000,0.000000,14.066335,7.953721,0.080323,0.043439,13.015034,0.065816,35.013497
1413393217955760384.000000,0.000000,0.000000,13.992181,7.803539,0.064848,0.034547,10.007158,0.056547,39.856442
1413393218005760512.000000,0.000000,0.000000,13.381639,8.111271,0.071233,0.042555,13.356691,0.067002,39.939277
1413393218055760384.000000,0.000000,0.000000,13.962883,8.487761,0.060578,0.040141,12.721868,0.675321,37.410081
1413393218105760512.000000,0.000000,0.000000,14.780240,7.676754,0.059390,0.061734,12.113673,0.112649,38.121181
1413393218155760384.000000,0.000000,0.000000,13.873376,8.197646,0.060794,0.072040,13.677360,0.082173,35.250282
1413393218205760512.000000,0.000000,0.000000,13.668956,6.045781,0.051865,0.067414,11.894126,0.078710,33.871851
1413393218255760384.000000,0.000000,0.000000,13.743028,6.767866,0.061316,0.057568,10.392753,0.053258,36.954137
1413393218305760512.000000,0.000000,0.000000,12.830159,5.490357,0.086527,0.036119,10.177724,0.057904,32.244411
1413393218355760384.000000,0.000000,0.000000,13.710158,5.291900,0.065589,0.037561,11.092850,0.059202,33.208449
1413393218405760512.000000,0.000000,0.000000,13.023354,5.766704,0.065882,0.039337,11.833624,0.062544,32.616168
1413393218455760384.000000,0.000000,0.000000,13.404728,8.049283,0.072753,0.039211,11.687217,0.062762,35.821120
1413393218505760512.000000,0.000000,0.000000,14.034081,8.923256,0.063169,0.039751,11.574193,0.060717,40.520725
1413393218555760384.000000,0.000000,0.000000,13.811497,7.812947,0.049321,0.038991,10.662036,0.641997,38.269569
1413393218605760512.000000,0.000000,0.000000,13.939027,7.529828,0.048117,0.070710,12.149397,0.091780,38.590685
1413393218655760384.000000,0.000000,0.000000,12.462606,5.913899,0.057056,0.059357,10.873113,0.075137,32.222209
1413393218705760512.000000,0.000000,0.000000,13.281252,6.909871,0.061248,0.061279,12.642381,0.082405,39.102876
1413393218755760384.000000,0.000000,0.000000,13.548585,6.619349,0.050090,0.049919,9.568372,0.601012,37.927627
1413393218805760512.000000,0.000000,0.000000,13.011657,5.768466,0.066995,0.054146,13.204960,0.083478,36.715493
1413393218855760384.000000,0.000000,0.000000,14.409121,7.727619,0.066700,0.064052,13.185765,0.085928,39.055710
1413393218905760512.000000,0.000000,0.000000,13.140514,5.598546,0.048201,0.037820,13.156634,0.661854,31.836293
1413393218955760384.000000,0.000000,0.000000,13.545535,5.259518,0.060901,0.055827,13.551478,0.115599,31.879758
1413393219005760512.000000,0.000000,0.000000,13.834346,5.378666,0.070353,0.072335,17.789623,0.150501,35.959985
1413393219055760384.000000,0.000000,0.000000,13.129596,8.128693,0.077031,0.061024,30.826630,0.838033,36.217489
1413393219105760512.000000,0.000000,0.000000,14.108429,7.647836,0.093545,0.065225,36.669487,0.132376,35.233422
1413393219155760384.000000,0.000000,0.000000,12.587870,5.057997,0.054104,0.103967,32.876872,0.169100,29.392279
1413393219205760512.000000,0.000000,0.000000,13.643970,7.317354,0.081882,0.085403,32.051052,0.193304,34.544155
1413393219255760384.000000,0.000000,0.000000,14.175043,4.996942,0.084350,0.088079,32.443717,0.190102,31.997683
1413393219305760512.000000,0.000000,0.000000,13.533362,7.659277,0.096575,0.061764,27.316961,4.836641,33.813496
1413393219355760384.000000,0.000000,0.000000,14.114505,9.791541,0.116784,0.073029,31.489250,4.119688,39.561904
1413393219405760512.000000,0.000000,0.000000,13.464325,7.919323,0.101158,0.084627,31.994992,0.130202,37.878774
1413393219455760384.000000,0.000000,0.000000,13.551574,8.039622,0.099864,4.102413,31.731267,0.170015,36.612354
1413393219505760512.000000,0.000000,0.000000,14.179828,5.768990,0.091011,0.037848,9.269505,0.056032,32.539376
1413393219555760384.000000,0.000000,0.000000,13.317509,8.449952,0.116699,0.037806,10.274534,0.563602,37.841070
1413393219605760512.000000,0.000000,0.000000,14.014527,8.933201,0.102848,0.052685,12.236194,0.081398,36.899848
1413393219655760384.000000,0.000000,0.000000,14.108184,5.432457,0.120385,0.055881,11.519655,0.081099,33.781090
1413393219705760512.000000,0.000000,0.000000,12.939541,8.208592,0.110608,0.038104,13.445367,0.068555,33.214806
1413393219755760384.000000,0.000000,0.000000,13.616646,9.187104,0.116414,0.029845,8.573504,0.546466,39.242552
1413393219805760512.000000,0.000000,0.000000,13.011060,6.118134,0.095544,0.067321,14.758572,0.092836,33.244047
1413393219855760384.000000,0.000000,0.000000,13.784163,8.588070,0.105058,0.058485,13.234981,0.083839,35.685694
1413393219905760512.000000,0.000000,0.000000,12.903478,8.454655,0.110236,0.069566,9.303030,0.052187,37.332562
1413393219955760384.000000,0.000000,0.000000,13.515475,8.123899,0.102536,0.031172,9.797298,0.557998,37.055197
1413393220005760512.000000,0.000000,0.000000,14.949284,7.939710,0.113861,0.050667,10.621384,0.069063,38.984045
1413393220055760384.000000,0.000000,0.000000,13.376925,8.246639,0.107066,0.056801,12.591148,0.077233,37.498898
1413393220105760512.000000,0.000000,0.000000,13.650593,9.797050,0.124486,0.029757,9.366067,0.049534,37.920927
1413393220155760384.000000,0.000000,0.000000,12.636715,7.111992,0.097301,0.031777,8.736853,0.048161,34.147200
1413393220205760512.000000,0.000000,0.000000,13.772137,6.828195,0.096602,0.039569,13.155046,0.804316,34.110251
1413393220255760384.000000,0.000000,0.000000,14.533127,6.678990,0.090687,0.048724,10.908017,0.070907,35.356446
1413393220305760512.000000,0.000000,0.000000,13.081381,5.762687,0.098010,0.061823,10.065299,0.081976,32.150379
1413393220355760384.000000,0.000000,0.000000,13.281920,8.362574,0.072982,0.034711,11.698317,0.063327,35.372186
1413393220405760512.000000,0.000000,0.000000,12.936282,6.869876,0.094510,0.048277,13.833710,0.068160,36.618658
1413393220455760384.000000,0.000000,0.000000,13.452229,5.628980,0.097420,0.038609,15.407461,0.708548,32.260883
1413393220505760512.000000,0.000000,0.000000,16.096455,8.576694,0.108541,0.057560,11.982364,0.102104,41.638981
1413393220555760384.000000,0.000000,0.000000,13.409540,7.283330,0.091235,0.060242,13.824740,0.082627,33.195194
1413393220605760512.000000,0.000000,0.000000,12.743713,5.461408,0.094286,0.033232,14.468521,0.054147,29.915757
1413393220655760384.000000,0.000000,0.000000,13.826423,5.510876,0.093709,0.040685,9.464894,0.504905,31.630641
1413393220705760512.000000,0.000000,0.000000,12.664543,5.553518,0.094416,0.071217,14.549896,0.083408,30.690636
1413393220755760384.000000,0.000000,0.000000,12.873507,7.023682,0.092672,0.055354,10.498840,0.069078,32.997291
1413393220805760512.000000,0.000000,0.000000,14.033159,6.830875,0.097495,0.043410,10.082875,0.055914,34.811412
1413393220855760384.000000,0.000000,0.000000,14.227479,5.586602,0.097734,0.030721,10.696975,0.056109,32.319840
1413393220905760512.000000,0.000000,0.000000,13.650977,5.690116,0.095089,0.047889,13.361831,0.075175,32.990002
1413393220955760384.000000,0.000000,0.000000,13.819844,8.990676,0.116071,0.027667,9.384140,0.049879,38.787085
1413393221005760512.000000,0.000000,0.000000,13.926194,6.183545,0.110768,0.026500,9.498327,0.484052,33.882354
1413393221055760384.000000,0.000000,0.000000,13.257718,6.480282,0.099268,0.038883,10.903070,0.072090,32.925511
1413393221105760512.000000,0.000000,0.000000,13.359777,5.706180,0.091943,0.054630,13.264307,0.072988,30.572223
1413393221155760384.000000,0.000000,0.000000,13.462518,5.570647,0.088918,0.046580,10.322270,0.064312,31.619981
1413393221205760512.000000,0.000000,0.000000,13.245821,8.470234,0.110041,0.045404,10.564540,0.594776,39.838019
1413393221255760384.000000,0.000000,0.000000,13.601180,9.089592,0.086631,0.049701,12.722006,0.081094,38.837923
1413393221305760512.000000,0.000000,0.000000,13.201797,6.783407,0.062836,0.052098,12.641761,0.088077,34.052706
1413393221355760384.000000,0.000000,0.000000,14.676637,7.071808,0.064079,0.042655,8.301071,0.522138,37.674555
1413393221405760512.000000,0.000000,0.000000,13.469214,8.487001,0.073310,0.065292,14.508152,0.085428,38.145755
1413393221455760384.000000,0.000000,0.000000,13.383628,8.007166,0.116800,0.058433,15.313539,0.089523,38.181530
1413393221505760512.000000,0.000000,0.000000,13.981637,8.298914,0.124111,0.043390,9.930994,0.054962,38.639266
1413393221555760384.000000,0.000000,0.000000,12.970633,6.678870,0.096636,0.036295,11.641809,0.670034,34.231627
1413393221605760512.000000,0.000000,0.000000,13.209384,7.408689,0.103258,0.055652,13.448750,0.084685,34.931540
1413393221655760384.000000,0.000000,0.000000,13.116149,7.899662,0.069299,0.060444,12.366910,0.080199,37.976150
1413393221705760512.000000,0.000000,0.000000,13.034738,8.244770,0.073001,0.040571,11.290261,0.068113,37.804181
1413393221755760384.000000,0.000000,0.000000,14.394688,8.821783,0.120424,0.036510,8.485033,0.054272,39.103299
1413393221805760512.000000,0.000000,0.000000,13.658937,9.320069,0.118723,0.037971,13.571469,0.070588,39.772089
1413393221855760384.000000,0.000000,0.000000,13.679991,8.169523,0.095938,0.054679,11.750027,0.665582,37.331158
1413393221905760512.000000,0.000000,0.000000,12.850557,5.522859,0.095003,0.060312,10.975002,0.079902,32.029127
1413393221955760384.000000,0.000000,0.000000,12.538701,8.036532,0.105358,0.059865,12.655508,0.083269,37.327525
1413393222005760512.000000,0.000000,0.000000,13.421197,8.987244,0.078806,0.029253,9.468076,0.063759,39.826093
1413393222055760384.000000,0.000000,0.000000,13.162718,7.339987,0.102072,0.041236,12.776816,0.070860,33.256350
1413393222105760512.000000,0.000000,0.000000,13.567568,9.024229,0.076885,0.031361,8.794306,0.056285,38.885393
1413393222155760384.000000,0.000000,0.000000,13.192755,5.184045,0.091392,0.030130,9.504659,0.060401,30.627133
1413393222205760512.000000,0.000000,0.000000,13.569222,8.285449,0.108879,0.038979,13.084366,0.075370,38.676918
1413393222255760384.000000,0.000000,0.000000,14.847604,8.258106,0.079087,0.032032,8.715525,0.055455,39.609850
1413393222305760512.000000,0.000000,0.000000,13.848336,5.485490,0.062881,0.037083,12.374998,0.070288,32.740902
1413393222355760384.000000,0.000000,0.000000,17.409295,8.171653,0.108205,0.038693,12.474733,0.479815,42.189514
1413393222405760512.000000,0.000000,0.000000,13.556109,6.542847,0.101517,0.050693,10.130783,0.085882,36.309770
1413393222455760384.000000,0.000000,0.000000,14.404915,6.868388,0.100358,0.057731,9.624570,0.082500,36.639776
1413393222505760512.000000,0.000000,0.000000,13.145780,8.527496,0.124477,0.029803,9.141973,0.057737,39.326892
1413393222555760384.000000,0.000000,0.000000,12.810475,6.698169,0.101581,0.042364,8.817916,0.049913,34.998861
1413393222605760512.000000,0.000000,0.000000,12.764254,7.695102,0.108631,0.041904,12.457410,0.069898,33.798006
1413393222655760384.000000,0.000000,0.000000,12.842557,5.480824,0.120822,0.038413,12.475789,0.071663,31.513460
1413393222705760512.000000,0.000000,0.000000,12.928615,6.605351,0.092040,0.032270,9.634374,0.058452,34.143115
1413393222755760384.000000,0.000000,0.000000,13.681406,6.690468,0.102509,0.034185,8.485526,0.053179,35.912583
1413393222805760512.000000,0.000000,0.000000,13.722839,6.697895,0.116772,0.040917,12.790066,0.072333,35.691313
1413393222855760384.000000,0.000000,0.000000,14.419014,6.475962,0.100982,0.034041,12.283277,0.693811,36.336387
1413393222905760512.000000,0.000000,0.000000,13.277179,6.067941,0.096000,0.057270,9.730437,0.068544,33.719921
1413393222955760384.000000,0.000000,0.000000,15.338185,6.554748,0.102826,0.062936,13.399849,0.088259,37.236137
1413393223005760512.000000,0.000000,0.000000,13.500317,6.604960,0.114301,0.033694,10.137354,0.056782,34.151615
1413393223055760384.000000,0.000000,0.000000,13.139829,7.449926,0.109506,0.047361,11.460605,0.063077,36.934526
1413393223105760512.000000,0.000000,0.000000,12.857618,7.460660,0.167373,0.032920,11.808059,0.065783,34.120276
1413393223155760384.000000,0.000000,0.000000,12.935946,7.553389,0.124018,0.037395,11.260265,0.066240,37.306498
1413393223205760512.000000,0.000000,0.000000,13.657022,7.708676,0.128191,0.026518,8.448520,0.054092,38.050410
1413393223255760384.000000,0.000000,0.000000,14.217735,7.797191,0.108547,0.038258,11.520571,0.661115,39.457111
1413393223305760512.000000,0.000000,0.000000,13.176537,8.229490,0.073293,0.077283,9.317427,0.072496,38.375377
1413393223355760384.000000,0.000000,0.000000,13.377388,8.056208,0.082363,0.067007,10.567404,0.075385,43.073102
1413393223405760512.000000,0.000000,0.000000,33.305172,14.276152,0.077648,0.068902,8.897050,0.053073,92.286352
1413393223455760384.000000,0.000000,0.000000,33.891050,17.717200,0.092531,0.038791,8.453529,0.058031,93.960404
1413393223505760512.000000,0.000000,0.000000,35.127963,17.219248,0.146683,0.029839,8.382620,0.063446,96.388596
1413393223555760384.000000,0.000000,0.000000,39.501560,15.803016,0.144473,0.036542,11.667231,0.071336,96.047606
1413393223605760512.000000,0.000000,0.000000,33.900476,18.897350,0.159786,0.031612,9.127048,0.621349,91.592807
1413393223655760384.000000,0.000000,0.000000,35.322143,15.440542,0.146641,0.071169,12.810849,0.084318,93.747163
1413393223705760512.000000,0.000000,0.000000,39.821553,19.327396,0.147838,0.066286,12.157039,0.086402,100.372321
1413393223755760384.000000,0.000000,0.000000,37.038675,14.063162,0.148861,0.056064,12.257252,0.065978,97.621659
1413393223805760512.000000,0.000000,0.000000,37.360962,14.964140,0.145178,0.038863,10.234137,0.063355,94.290860
1413393223855760384.000000,0.000000,0.000000,24.058651,5.241861,0.107816,0.031912,8.330048,0.055907,40.750214
1413393223905760512.000000,0.000000,0.000000,12.716216,5.842871,0.093221,0.047871,8.696486,0.055849,31.840319
1413393223955760384.000000,0.000000,0.000000,12.906247,6.633777,0.121630,0.038244,8.143571,0.573534,35.668834
1413393224005760512.000000,0.000000,0.000000,13.818588,6.210372,0.111018,0.059935,10.398846,0.075361,34.729047
1413393224055760384.000000,0.000000,0.000000,12.802935,7.353022,0.097458,0.070305,12.596328,0.083961,36.646999
1413393224105760512.000000,0.000000,0.000000,12.830933,4.784511,0.092263,0.054474,11.396292,0.071908,29.383468
1413393224155760384.000000,0.000000,0.000000,12.955221,7.417579,0.083223,0.035904,10.280769,0.064716,38.474496
1413393224205760512.000000,0.000000,0.000000,14.290906,7.869343,0.124014,0.034093,8.788205,0.060903,39.103368
1413393224255760384.000000,0.000000,0.000000,13.695527,8.382588,0.149724,0.034062,8.509828,0.059585,34.540597
1413393224305760512.000000,0.000000,0.000000,14.948290,5.609649,0.091531,0.038151,8.969607,0.057138,34.406398
1413393224355760384.000000,0.000000,0.000000,13.735419,7.005844,0.098389,0.033736,9.278220,0.064277,34.518464
1413393224405760512.000000,0.000000,0.000000,14.263278,7.415579,0.107653,0.038081,10.973860,0.776374,37.603259
1413393224455760384.000000,0.000000,0.000000,13.778552,4.620828,0.129443,0.065672,12.441340,0.082863,30.691713
1413393224505760512.000000,0.000000,0.000000,12.605578,4.480053,0.090017,0.059079,9.497887,0.071200,28.478709
