0,-2.17194,-5.10494,12.3185
0,2.47992,-3.85465,10.1604
0,0.0933863,-3.0181,12.2778
0,3.9348,-2.00468,8.37903
0,2.22363,-3.33699,12.1663
0,-3.72648,-3.65732,9.6962
0,2.72098,-5.10765,10.4015
0,-3.58898,-3.34739,11.9187
0,-2.7749,-5.27143,12.9949
0,-2.83879,-5.01905,12.6457
0,2.34023,-4.56206,11.5581
0,1.38637,-3.7112,9.67065
0,4.30007,-3.27631,10.822
0,3.21471,-3.2867,8.66333
0,3.14198,-3.30797,8.61991
0,-1.57551,-2.60421,10.5005
0,-3.46279,-3.40381,11.9336
0,4.26414,-2.85437,8.5614
0,3.96926,-3.15496,8.41318
0,0.375727,-2.56057,10.4165
0,0.0886242,-0.0363571,0.280161
0,0.847105,-3.44208,10.3242
0,0.298861,-3.37745,10.1303
0,0.79239,-3.85115,9.92209
0,-2.11366,-4.06106,13.1292
0,1.38002,-3.65794,9.51014
0,-4.30513,-3.89249,8.54408
0,4.26127,-3.25145,10.7243
0,3.1993,-3.27094,8.6218
0,3.96072,-2.01962,8.41069
0,4.24561,-2.85819,8.53921
0,3.96137,-3.16927,8.41206
0,-0.0431708,-0.0636112,0.34394
0,-3.06073,-4.18306,10.5162
0,-3.61644,-4.00582,10.1376
0,6.18746,-4.89246,18.3651
0,0.365412,-2.57979,10.5135
0,0.863023,-3.49294,10.5182
0,0.297129,-3.37111,10.0716
0,0.796504,-3.8837,10.0286
0,4.97493,-2.70151,8.33275
0,4.73858,-1.88948,7.53876
0,-2.92705,-5.22731,13.1414
0,-3.14298,-4.23746,10.5141
0,-2.22479,-4.26399,13.7076
0,-3.93874,-3.32307,8.88222
0,-4.29439,-3.21077,8.70433
0,4.40165,-3.27558,11.0923
0,3.25383,-3.35969,8.83127
0,1.34279,-3.59171,9.28722
0,4.27493,-2.8796,8.64388
0,3.99003,-3.2074,8.5014
0,3.75784,-3.12132,8.34296
0,-4.63695,-3.08093,7.53636
0,0.407365,-2.73684,10.8968
0,-3.39552,-2.98993,11.2014
0,-0.171193,-0.119149,0.49296
0,0.567101,-3.52096,10.6701
0,0.887219,-3.77122,9.75136
0,0.49558,-3.59118,10.5796
0,5.03281,-2.73574,8.45203
0,5.27721,-1.94032,9.51762
0,4.1142,-2.11875,8.76595
0,-3.10188,-4.26811,11.0362
0,-2.728,-5.26798,12.8862
0,-3.15393,-4.30113,10.8561
0,0.105872,-2.91502,11.7538
0,-4.78297,-2.78358,7.97811
0,-3.90437,-3.38194,8.96404
0,-4.631,-2.99594,8.43434
0,11.7211,-7.17481,15.3074
0,0.887414,-3.75974,9.7535
0,-4.77262,-2.95197,7.51054
0,-4.46311,-3.57393,7.56391
0,-4.14253,-3.75478,8.49058
0,-4.28196,-3.88728,8.64231
0,-4.44099,-3.97797,8.6976
0,0.385609,-2.56688,10.1437
0,4.46377,-3.32608,8.80126
0,3.77493,-3.13551,8.38091
0,5.0306,-2.73361,8.41267
0,11.213,-6.87507,14.6679
0,5.45289,-2.01178,9.86813
0,4.40119,-2.19566,9.22863
0,1.43519,-3.74471,9.7145
0,3.6477,-3.57031,9.44753
0,-3.80162,-2.98078,10.8096
0,-3.05913,-5.3517,13.4862
0,-3.06671,-4.17976,10.533
0,0.147695,-3.14463,12.8098
0,-4.39206,-3.24937,8.86453
0,-3.56423,-3.93696,9.92111
0,-4.80487,-3.18695,7.79331
0,-4.67716,-3.80446,8.45818
0,-4.59808,-3.68674,7.80266
0,-3.78224,-3.30473,8.26486
0,-3.97855,-3.65349,8.20538
0,-4.17203,-3.73833,8.1467
0,0.360712,-2.80658,11.025
0,3.37583,-3.29114,8.7263
0,3.17192,-3.28373,8.60307
0,5.49458,-2.02636,9.90289
0,4.92559,-2.68505,8.20591
0,4.23237,-3.16149,8.38253
0,3.758,-3.1153,8.26005
0,-2.17607,-4.02573,13.0262
0,-3.63143,-4.08132,11.9746
0,-2.83732,-5.01827,12.5503
0,0.558805,-3.74337,10.9831
0,1.47105,-3.76859,9.75731
0,0.933794,-3.93131,10.1786
0,-4.17043,-3.07933,8.3661
0,-3.718,-4.10357,10.2627
0,-5.24118,-2.88035,7.45755
0,-4.04392,-3.51247,8.78439
0,-4.13212,-3.38016,8.57027
0,-4.14583,-4.09227,8.90041
0,3.66026,-3.6024,9.52863
0,6.1043,-3.2478,9.87096
0,4.27354,-3.26479,10.8183
0,4.4471,-3.37234,8.92012
0,3.89543,-3.237,8.56211
0,0.534611,-3.50913,10.3233
0,1.55618,-3.89741,10.0202
0,0.575019,-3.90771,10.0466
0,0.891516,-3.78861,9.79531
0,0.55452,-3.67727,9.50745
0,0.322672,-2.63326,10.0293
0,0.513855,-3.3837,9.92251
0,-0.0378746,-0.0589912,0.320428
0,4.21767,-3.19566,10.5892
0,3.86912,-3.16292,8.46375
0,1.44631,-3.73292,9.65133
0,-3.2262,-5.62474,14.067
0,5.88715,-3.11093,9.48638
0,4.08667,-3.08751,8.23314
0,3.70993,-3.0434,8.11552
0,6.05003,-3.27286,9.98016
0,1.69446,-4.37954,11.2094
0,0.696375,-4.19461,10.7361
0,-3.22878,-5.62506,13.8415
0,4.15317,-4.28774,11.1994
1,-0.0410305,-0.06091,0.33005
1,-0.0414599,-0.066214,0.357706
1,-4.52253,-2.93139,8.30016
1,3.98921,-1.89256,8.58612
1,-3.90533,-3.40332,8.61584
1,-5.45935,-4.18504,8.65582
1,-4.37599,-3.96522,8.67246
1,-4.01484,-3.16865,8.73574
1,4.31103,-2.9756,8.75319
1,4.46941,-3.32726,8.77606
1,-3.84544,-3.32563,8.80677
1,-5.5954,-4.26877,8.81863
1,4.62168,-1.83798,8.90322
1,5.37503,-2.92968,9.00826
1,-4.22233,-4.16989,9.18957
1,-4.10645,-3.45533,9.24591
1,-5.24562,-4.04207,9.27022
1,-4.11223,-3.46349,9.28508
1,3.61491,-3.56807,9.39885
1,0.738114,-3.76179,9.69849
1,-3.55102,-3.93315,9.97902
1,0.483321,-3.43935,10.1146
1,0.524168,-2.55334,10.1728
1,0.588453,-3.98332,10.2078
1,-3.00356,-4.06992,10.223
1,-2.99993,-4.12119,10.6603
1,0.85722,-3.5784,10.7061
1,2.73902,-5.25596,10.7529
2,0.00851424,0.00400138,0.164354
2,-0.0121871,-0.0227485,0.232948
2,0.0392809,-0.00799688,0.269752
2,0.00388972,-0.0458677,0.270791
2,-0.0135849,-0.0495454,0.310015
2,0.0230118,-0.0495271,0.311446
2,-0.00688978,-0.0488764,0.32496
2,-0.0431414,-0.0642542,0.345052
2,-0.0442769,-0.0634147,0.345467
2,-0.0427877,-0.0628747,0.345825
2,-0.0421347,-0.0627231,0.346878
2,0.0377191,-0.0662895,0.357362
2,0.0383659,-0.0668254,0.35838
2,-0.0275677,-0.0544852,0.363213
2,0.233094,-0.0398925,0.539334
2,-0.248216,-0.143615,0.546868
2,-0.317702,-0.105713,0.58689
2,-0.178774,-0.144016,0.614189
2,-0.178321,-0.142088,0.614571
2,-0.431137,-0.134234,0.761049
2,-0.181436,0.0596917,0.87226
2,-0.435042,-0.266136,1.09557
2,1.93031,-0.157701,2.90861
2,1.94545,-0.0361751,3.33775
2,1.95981,-0.0304484,3.35504
2,4.8995,-1.95453,7.76073
2,-4.95194,-2.59931,7.58939
2,-4.98649,-4.58823,7.53222
2,5.00892,-2.00338,7.92583
2,-1.43372,-1.61856,7.97457
2,-4.5449,-4.66801,7.78775
2,2.16898,-1.50967,8.17026
2,3.34605,-1.53894,8.21166
2,-4.0848,-4.46854,7.85534
2,-4.38462,-4.6738,7.84316
2,2.35803,-1.61872,8.2626
2,2.18746,-1.53085,8.28065
2,-4.59553,-4.73686,7.90752
2,5.23324,-2.07846,8.29738
2,-4.11381,-4.62747,7.96281
2,-4.58678,-2.85213,8.09721
2,3.44171,-1.56631,8.41243
2,5.32926,-2.11221,8.43795
2,2.56622,-1.6812,8.443
2,5.01593,-2.72497,8.42109
2,-4.52148,-4.21219,8.13728
2,-5.34522,-4.92128,8.08504
2,2.70648,-1.68403,8.52504
2,3.44324,-1.57994,8.55401
2,4.4594,-1.77059,8.56296
2,3.5086,-1.61386,8.5698
2,2.68122,-1.71249,8.5874
2,2.24418,-1.60079,8.59726
2,-4.27695,-4.78251,8.25876
2,5.49731,-2.16376,8.66039
2,3.62884,-3.25057,8.54778
2,2.62281,-1.7596,8.68466
2,2.66435,-1.70369,8.69282
2,-4.26742,-3.86707,8.40798
2,3.65101,-3.27748,8.60773
2,-4.21932,-3.75456,8.42885
2,4.04567,-1.94904,8.74498
2,2.63438,-1.77076,8.7382
2,4.41946,-3.26645,8.65643
2,-4.11789,-1.88833,8.61043
2,2.65442,-1.76323,8.78365
2,-4.70656,-3.03028,8.57721
2,2.13469,-3.29374,8.74431
3,0.00366605,0.00786764,0.165889
3,-0.00749471,0.00316951,0.170501
3,-0.0142906,0.0233185,0.175702
3,-0.0412197,-0.0628866,0.330943
3,-0.0434107,-0.0630514,0.346445
3,-0.041328,-0.0622116,0.348382
3,-0.0404228,-0.0624322,0.348642
3,0.0373302,-0.065586,0.358767
3,0.112908,-0.0642642,0.360595
3,0.114327,-0.064358,0.361389
3,0.113195,-0.0647954,0.361515
3,0.114214,-0.064373,0.36156
3,0.0401948,-0.0654524,0.361385
3,0.041762,-0.0663507,0.361772
3,0.034929,-0.0665682,0.362135
3,0.102155,-0.0664987,0.363608
3,0.0392449,-0.0664601,0.362331
3,0.039733,-0.0657473,0.362625
3,0.101056,-0.0665603,0.364681
3,0.101329,-0.0663237,0.364838
3,0.100505,-0.0659924,0.36492
3,-0.101887,-0.0744132,0.373752
3,-0.103344,-0.0749133,0.374643
3,-0.103021,-0.0743238,0.374877
3,-0.00481758,-0.0788853,0.390112
3,-0.00602907,-0.0781994,0.394544
3,-0.0309703,-0.0845295,0.405725
3,-0.0328721,-0.0899288,0.410287
3,-0.0302422,-0.0850667,0.413926
3,-0.00790463,-0.0817971,0.423657
3,-0.0333696,-0.0925787,0.426999
3,-0.248059,-0.120981,0.48581
3,-0.245535,-0.120988,0.486379
3,0.0812251,-0.101388,0.872201
3,-3.60995,-3.35652,6.47653
3,-3.26331,-2.86704,7.15558
3,4.52627,-0.594048,7.40092
3,-3.93373,-3.32254,7.22625
3,-3.62848,-3.21968,7.24353
3,-3.62995,-3.24946,7.27972
3,3.05435,-1.38468,7.45549
3,-3.40494,-3.1342,7.31358
3,-4.02852,-3.39034,7.39308
3,-4.82402,-2.51805,7.3934
3,-3.84574,-3.41857,7.4661
3,4.22953,-0.670851,7.87554
3,3.25095,-1.4845,7.87275
3,4.13678,-1.64849,7.94886
3,4.16744,-1.6395,7.97569
3,3.61836,-3.0052,7.98675
3,-4.02221,-3.64159,7.8826
3,4.0445,-2.71704,8.10686
3,-3.69793,-3.48045,8.02534
3,3.7041,-3.07371,8.19421
3,4.28218,-2.70629,8.27585
3,3.34238,-1.5515,8.33746
3,3.90346,-3.14716,8.35304
3,2.23956,-1.55041,8.42532
3,-0.712452,-1.40462,8.39137
3,2.24215,-1.56292,8.49273
3,4.28351,-3.19157,8.5338
3,2.9668,-3.21728,8.54719
3,5.19076,-2.80702,8.63673
4,-0.0271192,-0.00192043,0.176572
4,-0.0273699,-0.00183439,0.177355
4,-0.0241217,-0.000777505,0.177467
4,-0.00657635,-0.00435625,0.179781
4,-0.00725563,-0.0046788,0.179835
4,-0.0171458,-0.00999192,0.204287
4,-0.0118815,-0.0220135,0.236827
4,0.0426601,-0.0476808,0.305008
4,0.0632168,-0.0558512,0.319975
4,-0.0225278,-0.0304706,0.323738
4,-0.0563777,-0.0523837,0.32729
4,-0.0428784,-0.0626587,0.343865
4,0.0418913,-0.0655764,0.357845
4,0.103252,-0.0660624,0.359528
4,-0.131087,-0.0690739,0.354415
4,-0.135621,-0.0702885,0.356743
4,0.0878772,0.0682275,0.361898
4,-0.101006,-0.0744359,0.369483
4,-0.102128,-0.0744726,0.371789
4,-0.10174,-0.0741205,0.374011
4,-0.00849831,-0.0793736,0.394302
4,0.0867585,-0.0813535,0.396843
4,-0.0779019,-0.0934023,0.41976
4,-0.0309641,-0.0935191,0.422836
4,-0.0260361,-0.0919622,0.423674
4,0.0209847,0.0906145,0.473204
4,-0.264169,-0.12412,0.487088
4,-0.264509,-0.122732,0.487725
4,-0.250623,-0.122248,0.490938
4,-0.439229,-0.625176,5.64771
4,-0.52701,-0.563794,5.64535
4,-0.552335,-0.577054,5.73338
4,-0.542487,-0.575973,5.75789
4,-0.750159,-0.702732,5.83268
4,-0.731669,-0.720762,5.86484
4,-0.71655,-0.735701,5.94739
4,-0.714439,-0.738546,5.97397
4,-1.98794,-0.672516,5.9472
4,-0.22151,-0.806257,6.0117
4,-1.07024,-0.799613,6.01376
4,-1.58015,-0.6597,6.03342
4,-0.216326,-0.814506,6.08123
4,-0.205869,-0.810814,6.09019
4,-1.60043,-0.669862,6.11153
4,-1.99309,-0.687322,6.10249
4,-0.756239,-0.903052,6.2224
4,0.0166482,-0.799861,6.2621
4,-1.35615,-0.828385,6.22907
4,-1.07194,-0.986459,6.26813
4,-0.7966,-0.931006,6.3262
4,-1.11688,-0.849588,6.31807
4,-1.08813,-1.00916,6.39258
4,-1.50974,-0.864919,6.40463
4,0.0322739,-0.837677,6.50823
4,-1.09976,-1.02192,6.51031
4,-1.13915,-0.906678,6.55386
4,0.0159154,-0.833201,6.61223
4,-1.12669,-1.02672,6.59011
4,0.0442285,-0.854628,6.64986
4,-0.575652,-0.966648,6.67773
4,-1.58312,-0.908257,6.71823
4,-1.79076,-1.05743,6.96308
4,-1.82451,-1.07956,6.9869
4,-4.73119,-2.35501,6.9334
4,-5.05068,-1.39529,6.92017
4,-1.71739,-1.10294,7.07597
4,-0.595908,-1.03377,7.10586
4,-4.81157,-2.4123,7.07991
4,-4.61668,-1.21796,7.10311
4,4.60787,-0.304554,7.35171
4,-4.64568,-1.2248,7.18271
4,-0.653851,-1.09345,7.39791
4,-4.80086,-2.51588,7.31955
4,-5.3296,-1.46114,7.30426
5,0.0298923,-0.0201673,0.299341
5,0.0521411,-0.046704,0.299931
5,0.0303296,-0.0226521,0.300875
5,0.0128342,-0.0267156,0.309531
5,0.0156992,-0.0518578,0.313567
5,-0.0211285,-0.0519581,0.31574
5,-0.00426449,-0.0217781,0.319542
5,-0.00408752,-0.0209291,0.321336
5,-0.0551526,-0.0319468,0.330514
5,-0.0553907,-0.0316087,0.331011
5,-0.0547484,-0.0325788,0.331131
5,-0.0410231,-0.064671,0.343117
5,-0.0396362,-0.061846,0.345596
5,-0.0398593,-0.0612313,0.345929
5,-0.0997386,-0.0649698,0.347359
5,0.114473,-0.0653092,0.358351
5,0.113978,-0.0651958,0.358883
5,0.114969,-0.0647212,0.359261
5,0.114146,-0.0646777,0.359528
5,0.0372928,-0.0684033,0.359911
5,-0.123221,-0.070151,0.361768
5,-0.121476,-0.07342,0.361968
5,-0.123697,-0.071261,0.362816
5,-0.124136,-0.0700895,0.364509
5,-0.105204,-0.0727628,0.3661
5,-0.152698,-0.0732726,0.364132
5,-0.100396,-0.0761802,0.367281
5,-0.100606,-0.073719,0.368397
5,-0.102296,-0.073629,0.368407
5,-0.163856,-0.069826,0.367242
5,-0.084031,-0.0764757,0.371626
5,-0.170262,-0.0708783,0.368262
5,0.00141226,-0.0804122,0.381811
