#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394884005760512.000000,0.000000,0.000000,36.399008,11.976760,0.074579,2.763035,3.650877,0.000765,53.989569
1413394884055760384.000000,0.000000,0.000000,38.165299,15.053069,0.074094,0.039124,8.384979,0.088139,58.448932
1413394884105760512.000000,0.000000,0.000000,37.914073,14.557288,0.064037,0.018699,4.052716,0.327197,54.773206
1413394884155760384.000000,0.000000,0.000000,36.111087,9.313097,0.068727,0.038991,5.930008,0.330880,47.240343
1413394884205760512.000000,0.000000,0.000000,10.931909,4.261708,0.054085,0.038873,8.425166,0.428940,16.457850
1413394884255760384.000000,0.000000,0.000000,13.386506,4.785246,0.042659,0.026847,5.530861,0.304244,20.781982
1413394884305760512.000000,0.000000,0.000000,13.383232,4.922779,0.041075,0.065272,9.031261,0.068980,21.150647
1413394884355760384.000000,0.000000,0.000000,13.859200,4.729805,0.039551,0.021663,5.119391,0.331474,21.067070
1413394884405760512.000000,0.000000,0.000000,14.393500,4.648637,0.040039,0.050892,9.127239,0.053836,22.153639
1413394884455760384.000000,0.000000,0.000000,14.366143,4.607850,0.041173,0.042785,10.056001,0.052371,22.200761
1413394884505760512.000000,0.000000,0.000000,18.016953,4.741761,0.041847,0.029105,8.274456,0.339331,25.575961
1413394884555760384.000000,0.000000,0.000000,14.136304,4.082831,0.049968,0.046159,11.882012,0.096028,20.814987
1413394884605760512.000000,0.000000,0.000000,15.352231,4.777683,0.045258,0.033741,11.569510,0.558977,22.992064
1413394884655760384.000000,0.000000,0.000000,14.077791,11.407510,0.095825,0.045896,11.117302,0.080517,28.841204
1413394884705760512.000000,0.000000,0.000000,13.803523,4.170220,0.047826,0.024720,6.657454,0.360683,20.607381
1413394884755760384.000000,0.000000,0.000000,13.464763,11.398750,0.051191,0.047137,11.438917,0.078645,27.562299
1413394884805760512.000000,0.000000,0.000000,14.508432,11.281592,0.075089,0.025363,6.039320,0.341165,29.321244
1413394884855760384.000000,0.000000,0.000000,13.956377,11.311565,0.096475,0.039508,6.798116,0.052899,28.953266
1413394884905760512.000000,0.000000,0.000000,14.524938,4.237253,0.048215,0.039223,7.919716,0.592206,21.363417
1413394884955760384.000000,0.000000,0.000000,13.702960,4.219103,0.049931,0.044202,6.939431,0.060672,21.108237
1413394885005760512.000000,0.000000,0.000000,13.575684,4.230213,0.047937,0.032992,9.038052,0.358080,20.549013
1413394885055760384.000000,0.000000,0.000000,13.563311,4.314977,0.050442,0.050549,10.330760,0.077223,20.906572
1413394885105760512.000000,0.000000,0.000000,14.225864,10.188794,0.041450,0.016218,4.904133,0.387262,27.448399
1413394885155760384.000000,0.000000,0.000000,13.212058,4.232306,0.047699,0.072589,10.442387,0.080673,20.729675
1413394885205760512.000000,0.000000,0.000000,13.965071,4.865923,0.040134,0.022380,4.798329,0.374733,21.922652
1413394885255760384.000000,0.000000,0.000000,14.890348,4.343259,0.048673,0.042454,5.795789,0.043975,22.525592
1413394885305760512.000000,0.000000,0.000000,15.807829,8.371268,0.042402,0.024377,5.295316,0.303520,27.255725
1413394885355760384.000000,0.000000,0.000000,13.808557,4.767493,0.050816,0.041209,6.658859,0.046898,21.569912
1413394885405760512.000000,0.000000,0.000000,13.644116,4.253115,0.047791,0.035543,7.044330,0.281778,20.488932
1413394885455760384.000000,0.000000,0.000000,14.301804,4.242728,0.051602,0.043306,10.966573,0.077349,21.904703
1413394885505760512.000000,0.000000,0.000000,14.138180,9.219818,0.049735,0.028301,5.767760,0.286238,26.534728
1413394885555760384.000000,0.000000,0.000000,15.432077,4.855337,0.042181,0.053071,12.235844,0.073102,23.497913
1413394885605760512.000000,0.000000,0.000000,14.336559,4.519021,0.051171,0.021049,5.960172,0.031495,21.451407
1413394885655760384.000000,0.000000,0.000000,14.962996,11.330278,0.091551,0.019983,6.927551,0.317552,29.564596
1413394885705760512.000000,0.000000,0.000000,14.883404,11.574493,0.109784,0.036483,12.598055,0.082469,29.555528
1413394885755760384.000000,0.000000,0.000000,14.661379,11.256546,0.084405,0.038667,11.339332,0.483642,29.381098
1413394885805760512.000000,0.000000,0.000000,14.179014,4.738719,0.041368,0.034631,8.954684,0.068755,21.894411
1413394885855760384.000000,0.000000,0.000000,14.282605,4.714463,0.042241,0.029806,8.159369,0.043036,22.238384
1413394885905760512.000000,0.000000,0.000000,13.981236,4.732280,0.041354,0.025966,8.258445,0.043103,21.852618
1413394885955760384.000000,0.000000,0.000000,16.430753,4.607658,0.041645,0.023169,6.933796,0.315826,23.907266
1413394886005760512.000000,0.000000,0.000000,13.938531,4.826745,0.054561,0.047469,10.900348,0.080152,21.855982
1413394886055760384.000000,0.000000,0.000000,14.563300,4.181847,0.059788,0.040079,10.311306,0.080302,21.241618
1413394886105760512.000000,0.000000,0.000000,15.108331,4.735707,0.042738,0.025734,5.329430,0.409097,22.430787
1413394886155760384.000000,0.000000,0.000000,14.194344,4.686388,0.041550,0.042495,7.517357,0.058509,21.610385
1413394886205760512.000000,0.000000,0.000000,14.457123,4.052510,0.049865,0.021585,5.325201,0.035998,21.874572
1413394886255760384.000000,0.000000,0.000000,13.936010,4.110805,0.050207,0.029059,7.853376,0.308506,21.163190
1413394886305760512.000000,0.000000,0.000000,15.552953,4.832698,0.042733,0.038114,10.663855,0.074098,23.712800
1413394886355760384.000000,0.000000,0.000000,18.273226,4.665235,0.041562,0.019081,4.901422,0.369583,25.809721
1413394886405760512.000000,0.000000,0.000000,17.007510,4.623385,0.040939,0.054220,11.021595,0.081340,25.037806
1413394886455760384.000000,0.000000,0.000000,14.134324,4.282111,0.049896,0.019890,4.542301,0.352824,21.320198
1413394886505760512.000000,0.000000,0.000000,14.049210,4.553395,0.044476,0.040043,6.424972,0.047331,21.807057
1413394886555760384.000000,0.000000,0.000000,14.703869,4.118278,0.050193,0.022700,4.573752,0.341130,22.043188
1413394886605760512.000000,0.000000,0.000000,14.919828,4.527755,0.035542,0.050474,10.208313,0.077281,22.935485
1413394886655760384.000000,0.000000,0.000000,15.038135,5.974222,0.053801,0.020783,4.253920,0.310048,24.193269
1413394886705760512.000000,0.000000,0.000000,14.134412,4.346234,0.054027,0.038718,5.846582,0.044530,21.956363
1413394886755760384.000000,0.000000,0.000000,13.944244,4.567649,0.044946,0.018446,3.912508,0.250661,21.003611
1413394886805760512.000000,0.000000,0.000000,14.595020,3.959095,0.049200,0.043007,9.880303,0.067684,21.839563
1413394886855760384.000000,0.000000,0.000000,15.750382,4.811832,0.041022,0.050329,7.968001,0.050159,23.600008
1413394886905760512.000000,0.000000,0.000000,15.796665,4.648293,0.039541,0.027483,9.569328,0.051293,23.714100
1413394886955760384.000000,0.000000,0.000000,13.445237,4.050878,0.050890,0.010696,3.467841,0.331290,20.385987
1413394887005760512.000000,0.000000,0.000000,15.816661,4.576119,0.042403,0.034001,5.490808,0.044078,22.924413
1413394887055760384.000000,0.000000,0.000000,14.699825,11.166539,0.093011,0.015487,4.125082,0.337325,30.874382
1413394887105760512.000000,0.000000,0.000000,16.104130,4.703217,0.043203,0.039013,5.894578,0.045268,33.493780
1413394887155760384.000000,0.000000,0.000000,14.340279,8.808521,0.126142,0.036569,5.078331,0.035824,35.206357
1413394887205760512.000000,0.000000,0.000000,14.588588,4.777955,0.047333,0.023879,9.716056,0.790818,27.838533
1413394887255760384.000000,0.000000,0.000000,14.043473,4.776777,0.045502,0.034258,7.733263,0.062669,27.443308
1413394887305760512.000000,0.000000,0.000000,14.482084,4.580321,0.043502,0.043660,10.485992,1.077400,26.728901
1413394887355760384.000000,0.000000,0.000000,15.355081,4.595267,0.069097,0.106453,10.337215,0.079279,31.464062
1413394887405760512.000000,0.000000,0.000000,13.569218,9.041244,0.185020,0.041722,7.394088,0.440401,32.828945
1413394887455760384.000000,0.000000,0.000000,14.975977,4.140607,0.054864,0.067816,12.711266,0.099147,28.676935
1413394887505760512.000000,0.000000,0.000000,14.179112,4.895099,0.055632,0.041643,9.309997,0.067738,26.971728
1413394887555760384.000000,0.000000,0.000000,15.626051,4.654393,0.046714,0.047614,7.641246,0.484300,28.975377
1413394887605760512.000000,0.000000,0.000000,14.541830,4.605360,0.066461,0.098226,12.539698,0.101791,27.250739
1413394887655760384.000000,0.000000,0.000000,14.128088,4.220842,0.057460,0.034283,11.285358,0.082604,27.946966
1413394887705760512.000000,0.000000,0.000000,15.220586,4.475039,0.062005,0.072949,27.518335,0.852447,28.793238
1413394887755760384.000000,0.000000,0.000000,15.047851,4.796041,0.050543,0.057782,32.903897,0.145621,31.824253
1413394887805760512.000000,0.000000,0.000000,14.911208,9.235182,0.085601,0.040436,24.067019,0.084698,37.559348
1413394887855760384.000000,0.000000,0.000000,15.662106,8.616802,0.089918,4.084153,23.518855,0.896401,37.251757
1413394887905760512.000000,0.000000,0.000000,14.490719,4.485235,0.052141,0.066686,29.598710,0.135763,28.439799
1413394887955760384.000000,0.000000,0.000000,14.915649,7.774790,0.096953,0.069808,27.996836,0.112372,34.492198
1413394888005760512.000000,0.000000,0.000000,15.028368,4.088505,0.043884,0.067854,28.181737,0.093091,29.899438
1413394888055760384.000000,0.000000,0.000000,13.562765,4.426334,0.060509,0.073519,32.632179,0.854230,28.820390
1413394888105760512.000000,0.000000,0.000000,14.618370,8.097386,0.077860,3.957391,28.195687,0.148320,33.000634
1413394888155760384.000000,0.000000,0.000000,14.046975,4.499716,0.058566,0.049215,10.420674,0.074529,27.388748
1413394888205760512.000000,0.000000,0.000000,13.653817,4.263489,0.059408,0.039093,7.417253,0.442395,27.557298
1413394888255760384.000000,0.000000,0.000000,13.972838,5.181873,0.061174,0.068462,11.198730,0.075934,32.522031
1413394888305760512.000000,0.000000,0.000000,14.915659,4.338802,0.063907,0.037471,8.151438,0.532165,31.752423
1413394888355760384.000000,0.000000,0.000000,15.833576,4.617991,0.055425,0.083403,12.919073,0.076361,30.958979
1413394888405760512.000000,0.000000,0.000000,13.681218,4.843995,0.058499,0.040838,7.908582,0.439372,29.468884
1413394888455760384.000000,0.000000,0.000000,13.991696,4.081975,0.059556,0.069680,10.079484,0.066532,28.841131
1413394888505760512.000000,0.000000,0.000000,14.087655,4.132537,0.068553,0.040876,7.964970,0.474357,29.615040
1413394888555760384.000000,0.000000,0.000000,15.840216,7.496809,0.089516,0.062831,8.191744,0.058229,36.695199
1413394888605760512.000000,0.000000,0.000000,14.060120,4.028248,0.064079,0.037433,6.640732,0.383343,29.338059
1413394888655760384.000000,0.000000,0.000000,13.984546,4.636656,0.060583,0.070518,10.815080,0.088442,29.477915
1413394888705760512.000000,0.000000,0.000000,13.388453,4.909482,0.059419,0.041507,9.737946,0.597086,29.967809
1413394888755760384.000000,0.000000,0.000000,13.470464,4.087130,0.100319,0.087478,12.714589,0.079782,29.516321
1413394888805760512.000000,0.000000,0.000000,13.773066,4.669102,0.071476,0.033204,6.538693,0.466986,29.568627
1413394888855760384.000000,0.000000,0.000000,13.957214,4.689794,0.060892,0.057259,7.442654,0.064881,29.525492
1413394888905760512.000000,0.000000,0.000000,15.393403,4.729074,0.059104,0.045465,8.872139,0.682474,31.110869
1413394888955760384.000000,0.000000,0.000000,14.084520,4.700006,0.058039,0.071022,11.256277,0.089610,29.714624
1413394889005760512.000000,0.000000,0.000000,13.618889,4.654923,0.061838,0.028151,4.929187,0.440854,30.330256
1413394889055760384.000000,0.000000,0.000000,15.030962,4.692774,0.061122,0.051651,6.486319,0.052376,30.647894
1413394889105760512.000000,0.000000,0.000000,13.373789,4.385157,0.056734,0.031679,4.525535,0.411555,27.819478
1413394889155760384.000000,0.000000,0.000000,14.293182,4.666862,0.062994,0.065356,10.195806,0.076749,30.016228
1413394889205760512.000000,0.000000,0.000000,13.535123,3.939646,0.064907,0.022169,4.732771,0.407629,27.485953
1413394889255760384.000000,0.000000,0.000000,12.781733,7.809092,0.073194,0.063043,10.777796,0.078707,33.974092
1413394889305760512.000000,0.000000,0.000000,12.835405,7.083701,0.076672,0.032173,5.100677,0.386279,32.469088
1413394889355760384.000000,0.000000,0.000000,13.315689,4.485738,0.057870,0.086123,11.048356,0.087104,26.888141
1413394889405760512.000000,0.000000,0.000000,12.847199,7.454682,0.153536,0.044951,5.635767,0.530529,27.573979
1413394889455760384.000000,0.000000,0.000000,14.180084,7.680902,0.088649,0.065498,8.392804,0.064943,33.337698
1413394889505760512.000000,0.000000,0.000000,13.355899,7.967130,0.106707,0.039100,6.059870,0.434698,31.421961
1413394889555760384.000000,0.000000,0.000000,13.225895,8.213292,0.097355,0.074115,11.319551,0.097863,32.829855
1413394889605760512.000000,0.000000,0.000000,13.719301,3.462515,0.068030,0.028539,6.688840,0.053533,24.096436
1413394889655760384.000000,0.000000,0.000000,12.225883,8.211024,0.105748,0.026752,7.116943,0.436005,29.400575
1413394889705760512.000000,0.000000,0.000000,13.344418,8.215409,0.101898,0.071769,12.507647,0.089018,33.532005
1413394889755760384.000000,0.000000,0.000000,14.919766,5.899825,0.041934,0.040042,6.654463,0.382782,29.493478
1413394889805760512.000000,0.000000,0.000000,13.167566,9.220212,0.140600,0.063872,11.316559,0.082379,34.724464
1413394889855760384.000000,0.000000,0.000000,13.209501,4.041810,0.071337,0.045977,8.644195,0.410806,25.594343
1413394889905760512.000000,0.000000,0.000000,13.750173,8.245032,0.075714,0.078224,12.415179,0.087030,34.250333
1413394889955760384.000000,0.000000,0.000000,13.421592,7.422566,0.103896,0.038503,10.335374,0.652546,33.901361
1413394890005760512.000000,0.000000,0.000000,14.580642,7.203669,0.103706,0.076571,12.722353,0.108926,33.184200
1413394890055760384.000000,0.000000,0.000000,14.048961,7.208706,0.115204,0.027406,7.374288,0.477054,36.408814
1413394890105760512.000000,0.000000,0.000000,15.268337,7.464192,0.113824,0.079220,10.269758,0.074099,38.734677
1413394890155760384.000000,0.000000,0.000000,14.087399,6.847526,0.074792,0.029612,7.169805,0.445263,35.359930
1413394890205760512.000000,0.000000,0.000000,14.515473,7.243763,0.145268,0.084240,10.200068,0.073782,31.715157
1413394890255760384.000000,0.000000,0.000000,17.684079,7.450520,0.116448,0.038330,7.969266,0.478116,40.158916
1413394890305760512.000000,0.000000,0.000000,13.185454,4.190463,0.082148,0.088420,12.505957,0.089125,27.061333
1413394890355760384.000000,0.000000,0.000000,13.267241,4.436756,0.079649,0.027154,8.570887,0.534497,28.100414
1413394890405760512.000000,0.000000,0.000000,13.477040,6.995518,0.148400,0.085490,13.711375,0.092659,32.542333
1413394890455760384.000000,0.000000,0.000000,12.900236,4.565390,0.048563,0.044371,11.686957,0.592021,27.210514
1413394890505760512.000000,0.000000,0.000000,13.246656,8.774938,0.117957,0.059674,9.687808,0.077717,34.321995
1413394890555760384.000000,0.000000,0.000000,13.679368,8.803610,0.101146,0.028914,8.000569,0.446783,36.633757
1413394890605760512.000000,0.000000,0.000000,13.216251,3.826164,0.074010,0.085707,13.970500,0.094440,25.168737
1413394890655760384.000000,0.000000,0.000000,13.853085,7.204526,0.112007,0.032116,9.897322,0.471708,34.948930
1413394890705760512.000000,0.000000,0.000000,12.735686,3.877786,0.068028,0.065224,11.041308,0.078053,24.382787
1413394890755760384.000000,0.000000,0.000000,12.400891,5.454554,0.072726,0.033208,8.952237,0.495981,26.934886
1413394890805760512.000000,0.000000,0.000000,11.960228,3.937851,0.069026,0.091205,13.443767,0.086125,24.144592
1413394890855760384.000000,0.000000,0.000000,12.196111,3.787131,0.068779,0.033290,9.329875,0.529737,25.722751
1413394890905760512.000000,0.000000,0.000000,13.143919,7.898834,0.114792,0.077470,11.310199,0.078121,32.030157
1413394890955760384.000000,0.000000,0.000000,13.321893,8.224883,0.108990,0.028273,9.073701,0.062784,35.550753
1413394891005760512.000000,0.000000,0.000000,14.335734,6.951262,0.108144,0.036402,9.457287,0.426374,30.427489
1413394891055760384.000000,0.000000,0.000000,14.288811,8.251034,0.117903,0.083990,13.434133,0.077761,38.822585
1413394891105760512.000000,0.000000,0.000000,12.717498,6.866716,0.078556,0.039350,10.489532,0.064201,28.953531
1413394891155760384.000000,0.000000,0.000000,13.680072,3.763673,0.076336,0.048387,11.933648,0.594091,27.952765
1413394891205760512.000000,0.000000,0.000000,13.728517,7.107500,0.073208,0.077432,13.924632,0.089137,36.852966
1413394891255760384.000000,0.000000,0.000000,14.262158,7.243231,0.075359,0.030820,8.719817,0.057162,36.474540
1413394891305760512.000000,0.000000,0.000000,14.341189,6.728130,0.048534,0.040341,9.037886,0.523079,33.514674
1413394891355760384.000000,0.000000,0.000000,15.282233,6.868161,0.097712,0.068602,13.940401,0.087753,33.258407
1413394891405760512.000000,0.000000,0.000000,13.686063,4.436937,0.085530,0.046123,12.888142,0.078130,29.650841
1413394891455760384.000000,0.000000,0.000000,14.422463,4.518611,0.080470,0.050025,15.517537,0.705602,29.519605
1413394891505760512.000000,0.000000,0.000000,13.411011,7.150053,0.110306,0.056903,13.772140,0.086929,35.031529
1413394891555760384.000000,0.000000,0.000000,13.431308,7.012621,0.109812,0.063549,14.307145,0.087415,34.363595
1413394891605760512.000000,0.000000,0.000000,13.127300,5.414359,0.109941,0.051437,12.063385,0.066623,27.207908
1413394891655760384.000000,0.000000,0.000000,12.966889,4.914427,0.072377,0.031981,10.429704,0.058741,29.159731
1413394891705760512.000000,0.000000,0.000000,12.274912,7.424197,0.075940,0.041359,10.579848,0.527554,27.758196
1413394891755760384.000000,0.000000,0.000000,12.927480,8.132300,0.104541,0.072358,13.866467,0.091250,32.484857
1413394891805760512.000000,0.000000,0.000000,13.710951,8.138108,0.083260,0.043029,9.181200,0.058541,35.648053
1413394891855760384.000000,0.000000,0.000000,12.237784,5.407612,0.076170,0.050136,12.704002,0.073574,26.525255
1413394891905760512.000000,0.000000,0.000000,11.946243,7.337438,0.115739,0.028218,9.485780,0.071000,33.852761
1413394891955760384.000000,0.000000,0.000000,12.469377,3.582366,0.071249,0.030318,8.196080,0.518510,23.553927
1413394892005760512.000000,0.000000,0.000000,12.620260,3.848772,0.043795,0.061603,9.864866,0.073810,26.338010
1413394892055760384.000000,0.000000,0.000000,12.442525,3.827927,0.065341,0.040154,7.832888,0.483533,24.389222
1413394892105760512.000000,0.000000,0.000000,14.981696,6.614472,0.107823,0.082624,12.857723,0.091368,35.438271
1413394892155760384.000000,0.000000,0.000000,13.007685,3.373267,0.062540,0.026921,10.342412,0.601285,23.566911
1413394892205760512.000000,0.000000,0.000000,11.407611,3.149871,0.062217,0.065976,11.632183,0.089017,23.580652
1413394892255760384.000000,0.000000,0.000000,12.069162,2.734132,0.066542,0.037951,7.535543,0.549601,21.745948
1413394892305760512.000000,0.000000,0.000000,11.995860,6.605562,0.109267,0.073485,11.518427,0.082588,31.665819
1413394892355760384.000000,0.000000,0.000000,12.399755,6.718306,0.082731,0.035733,8.005299,0.550371,30.837502
1413394892405760512.000000,0.000000,0.000000,14.817899,7.441443,0.139129,0.067881,9.046419,0.070196,34.881685
1413394892455760384.000000,0.000000,0.000000,11.762072,3.217536,0.060937,0.026598,5.962514,0.363793,21.221100
1413394892505760512.000000,0.000000,0.000000,11.593337,3.675439,0.057682,0.060605,8.499063,0.054663,23.585538
1413394892555760384.000000,0.000000,0.000000,11.745369,4.093275,0.060624,0.024498,9.192858,0.499586,22.893256
1413394892605760512.000000,0.000000,0.000000,11.879959,5.858537,0.067427,0.061536,10.752784,0.077206,26.386832
1413394892655760384.000000,0.000000,0.000000,12.422139,5.018045,0.063825,0.024666,5.425174,0.324695,25.396329
1413394892705760512.000000,0.000000,0.000000,12.219419,9.422017,0.095401,0.050889,7.598554,0.058330,35.656409
1413394892755760384.000000,0.000000,0.000000,14.775471,6.221112,0.047566,0.020619,5.493872,0.327689,31.596202
1413394892805760512.000000,0.000000,0.000000,13.614542,5.484336,0.078923,0.052034,6.993632,0.051776,34.986891
1413394892855760384.000000,0.000000,0.000000,12.756341,9.399789,0.046224,0.020586,5.151940,0.316960,35.831735
1413394892905760512.000000,0.000000,0.000000,12.128880,7.406077,0.096905,0.056659,7.873161,0.043644,30.435605
1413394892955760384.000000,0.000000,0.000000,12.901398,9.268704,0.116794,0.025230,8.194089,0.544845,38.278792
1413394893005760512.000000,0.000000,0.000000,12.327504,9.640966,0.088232,0.061376,10.715413,0.072954,34.336755
1413394893055760384.000000,0.000000,0.000000,11.130965,4.923988,0.088743,0.017888,4.781987,0.286191,26.849812
1413394893105760512.000000,0.000000,0.000000,38.664519,10.144975,0.138422,0.047368,6.382731,0.046805,71.238660
1413394893155760384.000000,0.000000,0.000000,29.900395,10.032905,0.122018,0.033224,9.043268,0.509721,53.865469
1413394893205760512.000000,0.000000,0.000000,48.562063,21.423160,0.134738,0.049429,6.907978,0.053247,113.104756
1413394893255760384.000000,0.000000,0.000000,38.726099,14.549661,0.128944,0.019375,5.209163,0.335836,95.370728
1413394893305760512.000000,0.000000,0.000000,40.309417,21.282589,0.136827,0.069151,11.753111,0.099750,88.102771
1413394893355760384.000000,0.000000,0.000000,32.024821,16.328223,0.129306,0.029530,9.331118,0.463041,82.954197
1413394893405760512.000000,0.000000,0.000000,33.425095,14.840754,0.126244,0.067970,11.443090,0.091798,83.333616
1413394893455760384.000000,0.000000,0.000000,28.092879,15.825095,0.137197,0.022279,5.041580,0.293859,78.500745
1413394893505760512.000000,0.000000,0.000000,37.829393,14.568928,0.144942,0.062027,7.264820,0.055855,86.938980
1413394893555760384.000000,0.000000,0.000000,29.328998,14.557101,0.139631,0.030496,8.500371,0.352704,83.663601
1413394893605760512.000000,0.000000,0.000000,32.037560,17.049084,3.151467,0.046891,6.086856,0.044925,87.161789
1413394893655760384.000000,0.000000,0.000000,9.759654,7.063506,0.089947,0.022294,5.933848,0.301844,29.520218
1413394893705760512.000000,0.000000,0.000000,11.782457,7.136334,0.094080,0.062757,11.018075,0.070418,29.447384
1413394893755760384.000000,0.000000,0.000000,12.981192,6.272282,0.085253,0.018220,5.122414,0.260982,33.403096
1413394893805760512.000000,0.000000,0.000000,12.746852,5.025295,0.084123,0.061834,11.078728,0.077080,29.622196
1413394893855760384.000000,0.000000,0.000000,12.200316,8.551895,0.106155,0.037031,7.312131,0.048001,36.987266
