#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128195097088.000000,0.000000,0.000000,14.288241,2.175998,0.053956,1.619719,2.235057,0.000460,19.047341
1403638128245096960.000000,0.000000,0.000000,13.209050,2.132742,0.053952,0.833085,1.224775,0.231725,17.996546
1403638128295097088.000000,0.000000,0.000000,13.760356,4.989744,0.083812,2.686914,2.051750,0.000600,21.621654
1403638128345096960.000000,0.000000,0.000000,15.829305,5.775156,0.101001,2.349899,2.562033,0.000593,24.730191
1403638128395097088.000000,0.000000,0.000000,15.621422,2.355140,0.056803,1.159519,1.328347,0.000489,21.107646
1403638128445096960.000000,0.000000,0.000000,13.979530,5.411493,0.101891,0.973113,2.600454,0.000609,22.394509
1403638128495097088.000000,0.000000,0.000000,14.064316,4.020538,0.160330,1.786646,2.103439,0.502498,21.430075
1403638128545096960.000000,0.000000,0.000000,13.506506,4.953882,0.088681,1.970815,2.640067,0.000631,21.275546
1403638128595097088.000000,0.000000,0.000000,14.154796,2.933907,0.057719,2.134267,2.445685,0.000620,20.585761
1403638128645096960.000000,0.000000,0.000000,13.696095,3.638801,0.083984,3.006645,3.487890,0.000717,20.675011
1403638128695097088.000000,0.000000,0.000000,13.970093,2.116098,0.054001,2.606047,3.141803,0.000657,19.353914
1403638128745096960.000000,0.000000,0.000000,13.799013,5.597387,0.096841,2.288462,3.012017,0.447069,22.854310
1403638128795097088.000000,0.000000,0.000000,12.693204,5.316350,0.097001,4.004795,4.209095,0.000630,21.148142
1403638128845096960.000000,0.000000,0.000000,12.695522,5.246872,0.054467,3.736285,4.375303,0.001120,20.717143
1403638128895097088.000000,0.000000,0.000000,14.976596,4.381962,0.076467,3.675442,4.090957,0.000875,22.653479
1403638128945096960.000000,0.000000,0.000000,13.283614,3.555984,0.064643,4.664825,4.598105,0.000757,27.228049
1403638128995097088.000000,0.000000,0.000000,14.125096,4.129426,0.071909,4.043072,4.535771,0.438038,23.053662
1403638129045096960.000000,0.000000,0.000000,14.249513,2.534543,0.065354,3.074176,4.159926,0.000796,21.151271
1403638129095097088.000000,0.000000,0.000000,13.404856,3.202927,0.087175,3.222484,4.887046,0.001013,21.942463
1403638129145096960.000000,0.000000,0.000000,14.523873,2.280727,0.047112,3.607377,4.232472,0.001036,21.462101
1403638129195097088.000000,0.000000,0.000000,16.087949,3.968635,0.056359,2.668918,3.388729,0.000486,24.818341
1403638129245096960.000000,0.000000,0.000000,15.579998,2.962756,0.053561,3.270874,4.503593,0.316009,24.004901
1403638129295097088.000000,0.000000,0.000000,12.724025,6.704996,0.080472,3.261558,5.376267,0.000905,25.589721
1403638129345096960.000000,0.000000,0.000000,14.260298,4.151909,0.045905,2.425936,3.555335,0.000496,23.052122
1403638129395097088.000000,0.000000,0.000000,14.369745,5.581987,0.054931,2.262051,3.136436,0.000499,24.903746
1403638129445096960.000000,0.000000,0.000000,13.543849,4.798064,0.057874,2.067784,3.334811,0.000610,24.104124
1403638129495097088.000000,0.000000,0.000000,13.663394,4.034894,0.056753,3.587669,5.854191,0.446603,23.222523
1403638129545096960.000000,0.000000,0.000000,14.339499,4.961274,0.044235,2.637315,4.385244,0.000609,24.239243
1403638129595097088.000000,0.000000,0.000000,13.666522,3.773748,0.047361,0.059083,7.257988,0.114516,22.130637
1403638129645096960.000000,0.000000,0.000000,15.085060,3.925137,0.048104,0.055619,6.090812,0.064878,23.912664
1403638129695097088.000000,0.000000,0.000000,14.825676,5.479738,0.057680,0.064117,6.959678,0.072727,25.714100
1403638129745096960.000000,0.000000,0.000000,13.522413,7.650920,0.085500,0.055039,6.761078,0.339880,28.169058
1403638129795097088.000000,0.000000,0.000000,15.515559,3.432141,0.047726,0.080395,9.800841,0.093562,23.698370
1403638129845096960.000000,0.000000,0.000000,14.175380,10.476785,0.061403,0.061966,6.915445,0.058702,32.280278
1403638129895097088.000000,0.000000,0.000000,16.197186,5.002730,0.048097,0.075898,11.425149,0.138890,27.096537
1403638129945096960.000000,0.000000,0.000000,13.263749,8.888618,0.070740,0.064995,9.547581,0.443426,30.122056
1403638129995097088.000000,0.000000,0.000000,14.538067,9.939735,0.090427,0.077620,10.857164,0.129685,32.534063
1403638130045096960.000000,0.000000,0.000000,13.548540,4.338573,0.064808,0.085598,9.441409,0.071417,23.000621
1403638130095097088.000000,0.000000,0.000000,15.126303,4.473594,0.057230,0.071713,10.731442,0.461348,26.623549
1403638130145096960.000000,0.000000,0.000000,11.722704,7.847561,0.101988,0.082839,11.538919,0.140597,27.186075
1403638130195097088.000000,0.000000,0.000000,14.278507,4.765375,0.048915,0.072157,9.602027,0.497348,26.369319
1403638130245096960.000000,0.000000,0.000000,13.142825,5.308928,0.053825,0.079148,11.199374,0.102321,25.596155
1403638130295097088.000000,0.000000,0.000000,13.717295,9.611181,0.075966,0.056170,7.320971,0.324991,32.848371
1403638130345096960.000000,0.000000,0.000000,14.069107,8.011922,0.071567,0.067635,11.298487,0.116077,31.072146
1403638130395097088.000000,0.000000,0.000000,13.401214,7.407631,0.063934,0.062337,9.075049,0.391252,29.460880
1403638130445096960.000000,0.000000,0.000000,13.866518,8.698037,0.069604,0.053765,7.423953,0.069446,33.694056
1403638130495097088.000000,0.000000,0.000000,14.942833,8.604333,0.052569,0.059024,7.023538,0.057461,35.496780
1403638130545096960.000000,0.000000,0.000000,15.052916,8.122727,0.069727,0.053924,7.634430,0.063384,33.917092
1403638130595097088.000000,0.000000,0.000000,14.269177,11.140734,0.083105,0.073338,9.494535,0.358733,37.670562
1403638130645096960.000000,0.000000,0.000000,13.353401,8.615261,0.075086,0.100968,9.923683,0.095742,33.765172
1403638130695097088.000000,0.000000,0.000000,12.713759,5.243714,0.063530,0.069871,8.656528,0.382891,28.084660
1403638130745096960.000000,0.000000,0.000000,15.156004,5.517913,0.071088,0.071945,10.369626,0.090342,31.606141
1403638130795097088.000000,0.000000,0.000000,12.930279,7.590000,0.069888,0.073793,8.664294,0.388181,30.892757
1403638130845096960.000000,0.000000,0.000000,15.581074,6.389012,0.068777,0.076273,9.643800,0.105045,30.657924
1403638130895097088.000000,0.000000,0.000000,15.852617,8.115441,0.080692,0.047717,7.960430,0.349361,35.301913
1403638130945096960.000000,0.000000,0.000000,15.936392,6.741185,0.082875,0.074521,9.607682,0.116272,34.266428
1403638130995097088.000000,0.000000,0.000000,15.654510,8.462647,0.067841,0.067386,8.737449,0.360760,33.303159
1403638131045096960.000000,0.000000,0.000000,16.290620,7.643540,0.067074,0.082610,10.626169,0.101353,32.013745
1403638131095097088.000000,0.000000,0.000000,16.218937,5.433921,0.069365,0.064496,7.857630,0.060807,29.773528
1403638131145096960.000000,0.000000,0.000000,15.706049,8.828921,0.086448,0.076067,6.805015,0.312550,37.585018
1403638131195097088.000000,0.000000,0.000000,16.725145,7.024723,0.050167,0.059343,8.830227,0.146776,34.268479
1403638131245096960.000000,0.000000,0.000000,15.944782,8.618142,0.047181,0.062185,8.678713,0.088695,35.019118
1403638131295097088.000000,0.000000,0.000000,14.019967,8.605534,0.051310,0.062427,8.153669,0.318061,32.167240
1403638131345096960.000000,0.000000,0.000000,15.570178,7.400140,0.072768,0.133299,8.271927,0.089562,33.291095
1403638131395097088.000000,0.000000,0.000000,14.031753,6.850456,0.075325,0.061248,8.409211,0.095440,30.676324
1403638131445096960.000000,0.000000,0.000000,14.998757,8.795074,0.063571,0.057227,8.415719,0.051002,37.358318
1403638131495097088.000000,0.000000,0.000000,15.384156,5.843802,0.073376,0.072731,9.031997,0.062836,31.055507
1403638131545096960.000000,0.000000,0.000000,17.743363,9.769147,0.098876,0.060598,7.748001,0.075962,42.811160
1403638131595097088.000000,0.000000,0.000000,14.670881,5.133806,0.100188,0.062492,9.443128,0.398001,32.956250
1403638131645096960.000000,0.000000,0.000000,15.033998,7.905101,0.094863,0.048500,10.618265,0.086177,37.607840
1403638131695097088.000000,0.000000,0.000000,12.910003,8.830679,0.106294,0.071168,9.880455,0.100744,34.706483
1403638131745096960.000000,0.000000,0.000000,13.942562,8.071208,0.096221,0.068704,9.574253,0.399409,37.005148
1403638131795097088.000000,0.000000,0.000000,13.080618,8.719889,0.100062,0.061642,10.488046,0.140710,37.328254
1403638131845096960.000000,0.000000,0.000000,13.983268,8.421943,0.061637,0.069780,8.801219,0.127867,35.565413
1403638131895097088.000000,0.000000,0.000000,13.308056,8.069296,0.102748,0.086680,10.081489,0.485806,35.807304
1403638131945096960.000000,0.000000,0.000000,12.606055,5.906464,0.078543,0.073192,9.949642,0.114656,29.077764
1403638131995097088.000000,0.000000,0.000000,14.759090,7.968251,0.106374,0.067838,8.992788,0.118841,37.767398
1403638132045096960.000000,0.000000,0.000000,15.518297,6.915183,0.112830,0.066423,8.568369,0.093464,35.191218
1403638132095097088.000000,0.000000,0.000000,13.540293,8.933283,0.088260,0.068884,9.764950,0.438749,33.452360
1403638132145096960.000000,0.000000,0.000000,13.118926,4.236541,0.091037,0.048939,10.944560,0.110122,27.424497
1403638132195097088.000000,0.000000,0.000000,12.733529,4.331364,0.087868,0.073848,12.038902,0.126389,27.688098
1403638132245096960.000000,0.000000,0.000000,13.043297,6.721485,0.102088,0.076927,9.373875,0.414173,33.738413
1403638132295097088.000000,0.000000,0.000000,14.766837,5.734031,0.098083,0.073905,11.608914,0.132914,34.778133
1403638132345096960.000000,0.000000,0.000000,11.946725,6.986515,0.096794,0.062244,8.362214,0.103538,31.153548
1403638132395097088.000000,0.000000,0.000000,13.389332,8.003475,0.096058,0.069111,8.025935,0.087791,34.962519
1403638132445096960.000000,0.000000,0.000000,12.968220,7.549264,0.092360,0.059768,8.328100,0.085018,33.264796
1403638132495097088.000000,0.000000,0.000000,15.031282,5.908848,0.097475,0.070639,10.027085,0.094365,33.793551
1403638132545096960.000000,0.000000,0.000000,13.542788,6.949444,0.088395,0.059292,9.070914,0.086580,31.804231
1403638132595097088.000000,0.000000,0.000000,14.681414,8.168733,0.092071,0.100296,9.023467,0.373882,36.675837
1403638132645096960.000000,0.000000,0.000000,15.125126,8.698693,0.097283,0.072417,9.876028,0.076819,36.347285
1403638132695097088.000000,0.000000,0.000000,13.765850,5.603886,0.073164,0.041965,8.908677,0.071086,33.754774
1403638132745096960.000000,0.000000,0.000000,15.539111,5.299247,0.089978,0.067724,8.656496,0.053625,31.953530
1403638132795097088.000000,0.000000,0.000000,14.927481,5.706359,0.093489,0.074133,9.000829,0.093545,30.623102
1403638132845096960.000000,0.000000,0.000000,14.521951,7.515689,0.078583,0.064170,8.650662,0.443739,35.045045
1403638132895097088.000000,0.000000,0.000000,15.737538,6.858142,0.083131,0.038156,9.249525,0.086635,34.526013
1403638132945096960.000000,0.000000,0.000000,19.006044,8.583406,0.106249,0.077479,9.283122,0.086091,39.656225
1403638132995097088.000000,0.000000,0.000000,15.585446,7.993872,0.095468,0.080549,9.160891,0.089298,35.230974
1403638133045096960.000000,0.000000,0.000000,17.478537,7.081933,0.087260,0.079232,8.606582,0.096860,36.830743
1403638133095097088.000000,0.000000,0.000000,15.386380,9.150522,0.088683,0.076706,10.666688,0.084249,36.001968
1403638133145096960.000000,0.000000,0.000000,15.801286,7.522468,0.102255,0.068383,8.797316,0.091797,35.817608
1403638133195097088.000000,0.000000,0.000000,14.942778,5.261784,0.093802,0.066378,8.942657,0.463750,31.879698
1403638133245096960.000000,0.000000,0.000000,15.482117,8.150165,0.093577,0.048652,9.590246,0.071509,37.265795
1403638133295097088.000000,0.000000,0.000000,15.042746,6.861924,0.100874,0.079073,12.247315,0.117717,36.107041
1403638133345096960.000000,0.000000,0.000000,15.356888,7.615965,0.099686,0.076002,8.455658,0.081673,36.277700
1403638133395097088.000000,0.000000,0.000000,14.263210,8.297774,0.103782,0.072882,9.255808,0.092668,36.524212
1403638133445096960.000000,0.000000,0.000000,14.878116,6.997249,0.100445,0.105485,12.092781,0.080418,36.143935
1403638133495097088.000000,0.000000,0.000000,14.673726,6.645520,0.088397,0.070232,9.312992,0.059122,33.801530
1403638133545096960.000000,0.000000,0.000000,14.426923,7.561272,0.100423,0.097810,9.554110,0.081876,35.722229
1403638133595097088.000000,0.000000,0.000000,13.724823,8.483616,0.069840,0.078855,11.247166,0.083781,35.540524
1403638133645096960.000000,0.000000,0.000000,14.208981,4.717875,0.091062,0.070142,9.297887,0.108327,31.062248
1403638133695097088.000000,0.000000,0.000000,15.749938,5.800307,0.037361,0.069234,10.409739,0.343663,34.274155
1403638133745096960.000000,0.000000,0.000000,15.267921,6.915463,0.096567,0.046562,9.779102,0.078976,35.870445
1403638133795097088.000000,0.000000,0.000000,13.629901,7.740899,0.104239,0.079384,11.380613,0.124127,35.855065
1403638133845096960.000000,0.000000,0.000000,13.432383,6.093056,0.097673,0.070284,8.119958,0.286978,35.573150
1403638133895097088.000000,0.000000,0.000000,12.555271,5.131026,0.121426,0.071658,9.455905,0.094451,31.335116
1403638133945096960.000000,0.000000,0.000000,14.285193,8.271172,0.108161,0.064463,9.166333,0.127111,37.996258
1403638133995097088.000000,0.000000,0.000000,16.114012,6.287549,0.102967,0.066798,10.976540,0.085677,35.000822
1403638134045096960.000000,0.000000,0.000000,14.971262,5.045422,0.103855,0.070057,9.081160,0.057183,31.354667
1403638134095097088.000000,0.000000,0.000000,14.881701,5.682801,0.101210,0.086013,12.225376,0.081213,31.915733
1403638134145096960.000000,0.000000,0.000000,14.255114,7.150192,0.119301,0.080847,11.670695,0.191347,34.083600
1403638134195097088.000000,0.000000,0.000000,11.834728,5.485851,0.117975,0.085162,9.694329,0.075035,28.769372
1403638134245096960.000000,0.000000,0.000000,12.600248,4.661258,0.149290,0.069574,11.350547,0.637736,29.418046
1403638134295097088.000000,0.000000,0.000000,14.799024,6.705490,0.093462,0.044253,10.095619,0.089851,35.063692
1403638134345096960.000000,0.000000,0.000000,16.843514,6.978723,0.098303,0.071012,9.244414,0.123557,36.502843
1403638134395097088.000000,0.000000,0.000000,16.721311,7.507806,0.095249,0.034476,9.070408,0.125133,36.773583
1403638134445096960.000000,0.000000,0.000000,17.961328,6.448998,0.098010,0.114465,9.604312,0.365720,36.990231
1403638134495097088.000000,0.000000,0.000000,14.377804,7.885847,0.094688,0.103578,10.644005,0.125049,34.511560
1403638134545096960.000000,0.000000,0.000000,15.352295,5.595602,0.099337,0.075555,10.796070,0.131969,33.544006
1403638134595097088.000000,0.000000,0.000000,14.481746,5.597558,0.096531,0.052141,8.313661,0.339721,32.856578
1403638134645096960.000000,0.000000,0.000000,14.456195,7.122660,0.093530,0.075875,11.700254,0.119117,34.308535
1403638134695097088.000000,0.000000,0.000000,15.669999,5.598119,0.089180,0.069308,9.465311,0.118071,32.940837
1403638134745096960.000000,0.000000,0.000000,16.479000,6.541704,0.100618,0.077860,8.150516,0.306429,36.912907
1403638134795097088.000000,0.000000,0.000000,15.391980,5.794876,0.095093,0.086318,11.631388,0.117504,33.002131
1403638134845096960.000000,0.000000,0.000000,15.722161,7.397940,0.096348,0.061355,8.971310,0.076943,35.644921
1403638134895097088.000000,0.000000,0.000000,15.366246,6.331565,0.064281,0.064094,8.473954,0.361805,34.408130
1403638134945096960.000000,0.000000,0.000000,16.357666,7.588482,0.069374,0.080234,9.402978,0.119623,39.746808
1403638134995097088.000000,0.000000,0.000000,16.022113,5.540873,0.095662,0.085997,8.684592,0.079767,33.609840
1403638135045096960.000000,0.000000,0.000000,15.117944,5.509926,0.095776,0.049469,10.664056,0.098455,33.897345
1403638135095097088.000000,0.000000,0.000000,14.740912,8.219971,0.102983,0.073669,8.990490,0.064752,38.582522
1403638135145096960.000000,0.000000,0.000000,15.310785,7.186887,0.098114,0.067294,8.999345,0.077552,35.508980
1403638135195097088.000000,0.000000,0.000000,16.543172,5.325138,0.101829,0.074116,9.485955,0.526163,34.841506
1403638135245096960.000000,0.000000,0.000000,15.888671,8.177455,0.108836,0.048799,9.115015,0.074407,38.513750
1403638135295097088.000000,0.000000,0.000000,15.650088,6.182862,0.098797,0.071615,9.169452,0.123704,35.014542
1403638135345096960.000000,0.000000,0.000000,15.824904,6.032851,0.098193,0.073307,12.267466,0.098293,35.788423
1403638135395097088.000000,0.000000,0.000000,18.187664,6.101811,0.104102,0.084882,10.003352,0.295722,37.168609
1403638135445096960.000000,0.000000,0.000000,13.531781,8.116768,0.108254,0.060800,12.203464,0.142981,36.435172
1403638135495097088.000000,0.000000,0.000000,14.779653,6.701221,0.095170,0.079260,12.741971,0.134864,33.336465
1403638135545096960.000000,0.000000,0.000000,15.459438,5.256326,0.088371,0.094298,9.411514,0.356376,33.695224
1403638135595097088.000000,0.000000,0.000000,14.118609,6.315139,0.064356,0.068155,11.327408,0.129579,33.279291
1403638135645096960.000000,0.000000,0.000000,14.034445,5.418858,0.063471,0.070419,9.731618,0.068549,33.623556
1403638135695097088.000000,0.000000,0.000000,15.198136,6.650369,0.103982,0.043297,10.618950,0.102203,34.443933
1403638135745096960.000000,0.000000,0.000000,14.238912,6.468643,0.109959,0.096580,9.253100,0.404669,36.808461
1403638135795097088.000000,0.000000,0.000000,15.639327,8.233538,0.111157,0.058746,9.751508,0.115198,40.278766
1403638135845096960.000000,0.000000,0.000000,13.819140,8.370147,0.101418,0.059996,11.073018,0.124591,35.317681
1403638135895097088.000000,0.000000,0.000000,14.848497,8.373165,0.102121,0.040959,8.876591,0.083546,38.968729
1403638135945096960.000000,0.000000,0.000000,13.341107,7.381549,0.094091,0.055232,9.354673,0.400614,34.889410
1403638135995097088.000000,0.000000,0.000000,13.815998,5.679514,0.097544,0.039167,7.400401,0.075992,32.021355
1403638136045096960.000000,0.000000,0.000000,13.235945,5.005073,0.097137,0.038238,6.743642,0.049361,30.068762
1403638136095097088.000000,0.000000,0.000000,12.001986,5.216851,0.114326,0.048958,8.001979,0.308829,30.412053
1403638136145096960.000000,0.000000,0.000000,14.161787,6.600904,0.103093,0.054887,11.958727,0.079537,35.174140
1403638136195097088.000000,0.000000,0.000000,14.147475,6.860801,0.112169,0.028709,6.311745,0.042677,34.519765
1403638136245096960.000000,0.000000,0.000000,13.267890,5.371143,0.101041,0.025698,5.613048,0.204374,30.390366
1403638136295097088.000000,0.000000,0.000000,13.362139,7.531626,0.103580,0.033270,5.837022,0.037976,35.664853
1403638136345096960.000000,0.000000,0.000000,15.454308,5.158054,0.089834,0.023975,5.284401,0.035073,33.307397
1403638136395097088.000000,0.000000,0.000000,15.817869,4.862205,0.127272,0.023129,6.702863,0.270614,32.220885
1403638136445096960.000000,0.000000,0.000000,14.270860,8.353137,0.070562,0.034577,9.021781,0.043750,38.629139
1403638136495097088.000000,0.000000,0.000000,14.623018,5.658203,0.108664,0.033944,9.232993,0.031977,32.963341
1403638136545096960.000000,0.000000,0.000000,13.818863,5.209650,0.092708,0.031816,10.193674,0.027884,31.107594
1403638136595097088.000000,0.000000,0.000000,14.515493,6.210588,0.096200,0.030088,5.532228,0.015947,33.555281
1403638136645096960.000000,0.000000,0.000000,15.098138,5.004990,0.094535,0.026530,5.569502,0.194074,32.160636
1403638136695097088.000000,0.000000,0.000000,14.289727,6.565345,0.101239,0.026644,5.611566,0.033519,34.761910
1403638136745096960.000000,0.000000,0.000000,17.272594,4.734275,0.097875,0.029996,7.391195,0.030258,33.814741
1403638136795097088.000000,0.000000,0.000000,13.418112,4.621031,0.100859,0.030044,8.085542,0.021886,31.025438
1403638136845096960.000000,0.000000,0.000000,13.523101,7.590093,0.094715,0.026038,5.917183,0.021262,34.369790
1403638136895097088.000000,0.000000,0.000000,14.814289,4.910130,0.101462,0.032668,8.909045,0.037750,32.030770
1403638136945096960.000000,0.000000,0.000000,14.446331,4.711656,0.099713,0.031949,8.935352,0.026977,32.629571
1403638136995097088.000000,0.000000,0.000000,14.467575,8.759537,0.114922,0.026541,5.639570,0.024330,38.980854
1403638137045096960.000000,0.000000,0.000000,14.166385,5.749878,0.105289,0.023679,5.627262,0.031987,33.613444
1403638137095097088.000000,0.000000,0.000000,13.483323,7.339234,0.109693,0.048446,8.940177,0.025967,36.545551
1403638137145096960.000000,0.000000,0.000000,15.194542,7.589722,0.122460,0.032538,8.879201,0.274000,39.129679
1403638137195097088.000000,0.000000,0.000000,13.876440,7.652775,0.119495,8.238366,2.284989,0.000837,34.709452
1403638137245096960.000000,0.000000,0.000000,13.216961,7.595456,0.111539,2.418937,1.913201,0.000589,35.526843
1403638137295097088.000000,0.000000,0.000000,13.847525,6.410918,0.090955,2.556568,2.210922,0.000621,33.143687
1403638137345096960.000000,0.000000,0.000000,13.267581,7.441034,0.118074,2.845446,2.470107,0.000817,35.274129
1403638137395097088.000000,0.000000,0.000000,14.697416,5.176213,0.102582,3.371301,2.727165,0.341320,32.842643
1403638137445096960.000000,0.000000,0.000000,13.271625,7.706920,0.065836,2.902231,2.737521,0.001096,34.194358
1403638137495097088.000000,0.000000,0.000000,13.845615,7.060972,0.115153,3.192849,2.237921,0.000843,35.509423
1403638137545096960.000000,0.000000,0.000000,14.819734,7.542662,0.110941,3.069698,2.648308,0.000849,36.074645
1403638137595097088.000000,0.000000,0.000000,13.114353,8.180893,0.120182,3.428857,3.793751,0.001138,35.131546
1403638137645096960.000000,0.000000,0.000000,13.387843,4.051426,0.101789,1.373645,0.984823,0.000397,28.570184
1403638137695097088.000000,0.000000,0.000000,16.606819,6.221511,0.108599,2.317512,2.181848,0.266440,33.144294
1403638137745096960.000000,0.000000,0.000000,13.938796,7.152442,0.118718,1.296140,1.248210,0.000716,33.176381
1403638137795097088.000000,0.000000,0.000000,13.741018,6.117553,0.074366,3.288713,2.251561,0.000934,35.742094
1403638137845096960.000000,0.000000,0.000000,12.485689,3.555957,0.093021,2.548046,2.503741,0.001038,26.170718
1403638137895097088.000000,0.000000,0.000000,14.439859,8.980192,0.123729,1.879736,2.655079,0.001283,32.402996
1403638137945096960.000000,0.000000,0.000000,14.477608,4.709938,0.062952,1.927927,1.694526,0.203908,28.410140
1403638137995097088.000000,0.000000,0.000000,15.104858,2.393601,0.093110,1.142132,0.915826,0.000338,26.422080
1403638138045096960.000000,0.000000,0.000000,15.337202,3.650164,0.101590,1.448192,1.088287,0.000437,29.354328
1403638138095097088.000000,0.000000,0.000000,15.768046,5.768821,0.088670,2.658226,2.207379,0.001188,34.872131
1403638138145096960.000000,0.000000,0.000000,14.692280,5.997512,0.167553,1.595180,1.199350,0.000412,33.835383
1403638138195097088.000000,0.000000,0.000000,14.465712,5.463480,0.152922,1.108654,0.997178,0.133711,34.209624
1403638138245096960.000000,0.000000,0.000000,14.116284,2.643683,0.105763,1.142208,1.275403,0.000363,25.346865
1403638138295097088.000000,0.000000,0.000000,13.126993,3.157791,0.116182,1.162293,1.071885,0.000480,25.107735
1403638138345096960.000000,0.000000,0.000000,12.810675,2.819482,0.105411,1.051900,1.168687,0.000485,24.854227
1403638138395097088.000000,0.000000,0.000000,13.893691,5.229092,0.123771,1.496080,1.425899,0.000521,30.736385
1403638138445096960.000000,0.000000,0.000000,13.899307,5.354077,0.131167,1.170855,1.216209,0.147939,30.565647
1403638138495097088.000000,0.000000,0.000000,13.036623,2.902897,0.093422,1.376184,1.212875,0.000472,25.816192
1403638138545096960.000000,0.000000,0.000000,16.276159,4.720464,0.129834,1.237364,1.345399,0.000720,34.122371
1403638138595097088.000000,0.000000,0.000000,16.648439,5.087196,0.090476,1.786572,1.965762,0.000772,34.648162
1403638138645096960.000000,0.000000,0.000000,13.402658,2.527444,0.087613,2.523692,1.316624,0.000729,24.873553
1403638138695097088.000000,0.000000,0.000000,15.165018,3.202919,0.075786,2.503903,2.028829,0.250738,28.109350
1403638138745096960.000000,0.000000,0.000000,11.290939,4.301364,0.119558,1.193162,0.892726,0.000350,28.178560
1403638138795097088.000000,0.000000,0.000000,13.382415,6.715431,0.150034,2.133222,1.838490,0.001212,32.572235
1403638138845096960.000000,0.000000,0.000000,13.340498,2.657083,0.097484,1.144657,1.249375,0.000399,18.632564
1403638138895097088.000000,0.000000,0.000000,15.136775,3.039914,0.115578,1.267747,1.162919,0.000437,91.884366
1403638138945096960.000000,0.000000,0.000000,14.751832,5.641922,0.095492,2.864838,2.254618,0.292988,23.254622
1403638138995097088.000000,0.000000,0.000000,13.265987,5.922896,0.102723,2.226567,1.517751,0.000678,22.134392
1403638139045096960.000000,0.000000,0.000000,13.644303,5.463671,0.067413,1.982099,1.950973,0.000972,23.342942
1403638139095097088.000000,0.000000,0.000000,14.139152,4.747248,0.170213,1.214597,0.961151,0.000399,32.703086
1403638139145096960.000000,0.000000,0.000000,12.946780,6.096202,0.113531,3.156286,2.497483,0.000929,27.187375
1403638139195097088.000000,0.000000,0.000000,13.765085,5.737498,0.136874,2.518142,2.517909,0.266402,27.641946
1403638139245096960.000000,0.000000,0.000000,12.761978,7.581566,0.111264,3.607413,2.440997,0.000816,29.428446
1403638139295097088.000000,0.000000,0.000000,14.719268,6.699450,0.102421,3.643292,2.099382,0.001029,31.818175
1403638139345096960.000000,0.000000,0.000000,15.301542,6.638652,0.117011,1.252243,1.218159,0.000445,31.129038
1403638139395097088.000000,0.000000,0.000000,17.277189,6.288646,0.113681,3.119051,2.346564,0.000542,32.300827
1403638139445096960.000000,0.000000,0.000000,15.392151,8.490907,0.107321,2.636543,2.640485,0.325876,33.473960
1403638139495097088.000000,0.000000,0.000000,12.032240,7.183784,0.064084,0.038163,3.350416,0.028011,29.791445
1403638139545096960.000000,0.000000,0.000000,12.675211,4.353414,0.107463,0.025571,2.444759,0.019598,22.769879
