#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715275162142976.000000,0.000000,0.000000,16.741302,8.756008,0.091249,3.306505,2.848318,0.000365,28.976310
1403715275212143104.000000,0.000000,0.000000,14.772825,8.822080,0.037833,1.326375,2.341883,0.195631,26.190630
1403715275262142976.000000,0.000000,0.000000,15.744894,6.447701,0.060508,1.614880,2.345182,0.000475,25.062931
1403715275312143104.000000,0.000000,0.000000,15.575993,8.943832,0.094024,3.404102,5.949310,0.001165,28.077591
1403715275362142976.000000,0.000000,0.000000,14.908783,8.360688,0.047268,1.164756,2.329393,0.000556,25.594407
1403715275412143104.000000,0.000000,0.000000,15.429058,3.448617,0.047840,1.024213,2.228096,0.000438,21.600797
1403715275462142976.000000,0.000000,0.000000,15.549886,3.883839,0.040465,1.967326,4.780344,0.526904,22.070193
1403715275512143104.000000,0.000000,0.000000,14.920462,5.216531,0.054992,0.052103,5.794223,0.079677,23.473097
1403715275562142976.000000,0.000000,0.000000,14.953842,9.157945,0.094748,0.024979,2.972415,0.238773,27.431953
1403715275612143104.000000,0.000000,0.000000,14.922523,4.019228,0.044306,0.040283,3.188631,0.233404,21.762678
1403715275662142976.000000,0.000000,0.000000,12.926838,3.374171,0.051994,0.034022,7.262825,0.055141,18.909136
1403715275712143104.000000,0.000000,0.000000,13.224276,5.421349,0.062605,0.025176,4.284901,0.039670,20.766162
1403715275762142976.000000,0.000000,0.000000,12.193396,3.399049,0.052185,0.026221,4.167757,0.291459,17.949559
1403715275812143104.000000,0.000000,0.000000,13.752920,6.338688,0.065976,0.036822,7.203692,0.059229,23.567116
1403715275862142976.000000,0.000000,0.000000,12.769806,4.427661,0.055962,0.036590,7.849609,0.064957,19.782840
1403715275912143104.000000,0.000000,0.000000,14.584977,6.787188,0.040847,0.038916,8.957863,0.069426,23.846707
1403715275962142976.000000,0.000000,0.000000,13.396365,8.750635,0.104281,0.041168,6.165430,0.040540,25.038618
1403715276012143104.000000,0.000000,0.000000,13.976440,8.808074,0.097782,0.026159,4.399666,0.025939,25.589138
1403715276062142976.000000,0.000000,0.000000,14.115115,3.298762,0.048849,0.023797,5.819450,0.075342,19.851072
1403715276112143104.000000,0.000000,0.000000,15.489239,3.487444,0.051230,0.026564,4.305260,0.024650,21.603819
1403715276162142976.000000,0.000000,0.000000,13.531895,3.308634,0.043320,0.025816,4.418318,0.025332,19.491733
1403715276212143104.000000,0.000000,0.000000,15.073403,8.507646,0.093044,0.024287,4.386533,0.025443,26.390166
1403715276262142976.000000,0.000000,0.000000,16.281631,3.708087,0.041839,0.024161,7.035791,0.424138,23.029958
1403715276312143104.000000,0.000000,0.000000,16.362049,3.877760,0.044548,0.037109,4.680803,0.045735,22.726520
1403715276362142976.000000,0.000000,0.000000,13.592244,8.591415,0.089529,0.028059,3.747257,0.026689,25.560299
1403715276412143104.000000,0.000000,0.000000,15.174924,4.376475,0.077031,0.057994,8.180479,0.050303,21.882782
1403715276462142976.000000,0.000000,0.000000,12.617898,3.595884,0.044777,0.026950,7.735376,0.045105,18.919786
1403715276512143104.000000,0.000000,0.000000,12.951884,6.222418,0.066846,0.061108,7.949106,0.485345,22.273521
1403715276562142976.000000,0.000000,0.000000,12.325238,9.156021,0.099952,0.041670,7.553967,0.454185,24.447190
1403715276612143104.000000,0.000000,0.000000,18.746387,4.129200,0.052841,0.041410,5.908383,0.026815,25.870402
1403715276662142976.000000,0.000000,0.000000,12.603813,3.452053,0.054199,0.043859,10.549198,0.073004,18.561130
1403715276712143104.000000,0.000000,0.000000,16.037098,8.768438,0.076804,0.038405,6.924938,0.038466,27.846187
1403715276762142976.000000,0.000000,0.000000,14.448588,8.528446,0.090709,0.059242,10.553769,0.526067,26.055400
1403715276812143104.000000,0.000000,0.000000,14.433235,9.438875,0.096848,0.047712,9.744501,0.066822,26.799788
1403715276862142976.000000,0.000000,0.000000,16.509843,3.702102,0.044317,0.036839,8.158445,0.057976,23.033296
1403715276912143104.000000,0.000000,0.000000,13.353084,4.155003,0.060200,0.039289,10.187092,0.056556,20.010343
1403715276962142976.000000,0.000000,0.000000,15.502289,6.116103,0.054258,0.036342,9.128275,0.047870,24.099259
1403715277012143104.000000,0.000000,0.000000,13.107345,3.506257,0.073084,0.025330,4.430706,0.283686,18.415876
1403715277062142976.000000,0.000000,0.000000,15.093328,5.561421,0.080384,0.023246,3.903942,0.028338,22.925763
1403715277112143104.000000,0.000000,0.000000,15.255493,6.315044,0.085713,0.027612,4.533271,0.027610,23.569997
1403715277162142976.000000,0.000000,0.000000,12.245616,3.499834,0.054168,0.025032,7.659327,0.628771,17.899616
1403715277212143104.000000,0.000000,0.000000,13.373598,3.336891,0.051364,0.033627,4.864859,0.033981,19.073624
1403715277262142976.000000,0.000000,0.000000,13.297548,4.089836,0.054638,0.041617,4.472449,0.242679,19.107247
1403715277312143104.000000,0.000000,0.000000,12.423923,3.554790,0.046338,0.032336,5.667888,0.053613,18.184717
1403715277362142976.000000,0.000000,0.000000,13.330186,3.307378,0.052701,0.035124,3.810087,0.029933,18.146603
1403715277412143104.000000,0.000000,0.000000,14.412109,9.595702,0.099211,0.021459,4.207503,0.246580,26.896343
1403715277462142976.000000,0.000000,0.000000,15.595987,6.641792,0.046971,0.033191,3.969130,0.025116,25.225993
1403715277512143104.000000,0.000000,0.000000,13.834789,3.359996,0.052923,0.027139,4.568143,0.025282,20.026015
1403715277562142976.000000,0.000000,0.000000,14.190726,9.515718,0.093508,0.040813,5.149221,0.262713,26.863249
1403715277612143104.000000,0.000000,0.000000,13.984740,9.208177,0.101538,0.022235,6.384946,0.062862,26.033916
1403715277662142976.000000,0.000000,0.000000,14.595755,5.497209,0.051994,0.029060,4.623244,0.024704,23.192448
1403715277712143104.000000,0.000000,0.000000,14.248783,3.268269,0.053721,0.035094,7.657148,0.039454,20.092871
1403715277762142976.000000,0.000000,0.000000,13.966069,6.662856,0.054602,0.018799,4.449965,0.257039,23.303537
1403715277812143104.000000,0.000000,0.000000,14.172624,3.357602,0.053159,0.035597,4.990715,0.032213,20.035426
1403715277862142976.000000,0.000000,0.000000,16.293494,3.665735,0.052978,0.035117,7.115527,0.057325,22.822482
1403715277912143104.000000,0.000000,0.000000,16.343519,5.574699,0.078071,0.032922,8.029917,0.047204,24.927018
1403715277962142976.000000,0.000000,0.000000,15.085852,9.096055,0.099215,0.036234,5.814989,0.272384,27.084536
1403715278012143104.000000,0.000000,0.000000,14.414832,9.535400,0.103258,0.031578,4.652309,0.031298,27.071620
1403715278062142976.000000,0.000000,0.000000,14.371110,8.999324,0.101441,0.025511,4.048628,0.276592,26.574330
1403715278112143104.000000,0.000000,0.000000,13.822733,9.392954,0.078937,0.041674,4.886504,0.033120,26.522187
1403715278162142976.000000,0.000000,0.000000,15.012754,9.596466,0.103678,0.029309,3.722092,0.027502,27.479623
1403715278212143104.000000,0.000000,0.000000,14.981565,3.644317,0.039778,0.029213,4.503842,0.246567,20.890090
1403715278262142976.000000,0.000000,0.000000,14.245695,9.213546,0.092698,0.032821,5.889365,0.054241,26.627651
1403715278312143104.000000,0.000000,0.000000,15.449168,3.361954,0.049376,0.040197,6.481001,0.049010,21.422468
1403715278362142976.000000,0.000000,0.000000,17.726536,4.521169,0.050637,0.036719,9.852050,0.049804,25.297817
1403715278412143104.000000,0.000000,0.000000,14.586668,8.928938,0.109438,0.026573,4.352922,0.266530,28.234431
1403715278462142976.000000,0.000000,0.000000,16.168827,3.104119,0.044732,0.046832,7.958673,0.052427,35.521364
1403715278512143104.000000,0.000000,0.000000,15.321032,6.703384,0.151237,0.030033,3.852303,0.026907,35.813160
1403715278562142976.000000,0.000000,0.000000,16.082440,5.600540,0.110814,0.033172,5.722282,0.040759,33.996952
1403715278612143104.000000,0.000000,0.000000,15.902293,4.549693,0.052020,0.040292,4.669634,0.093777,27.065176
1403715278662142976.000000,0.000000,0.000000,14.599422,1.689333,0.044106,0.027219,4.540875,0.026818,23.886384
1403715278712143104.000000,0.000000,0.000000,13.020922,1.671378,0.057236,0.037371,4.484812,0.025917,21.472141
1403715278762142976.000000,0.000000,0.000000,13.526818,1.870959,0.048474,0.029152,4.735032,0.036552,21.792839
1403715278812143104.000000,0.000000,0.000000,13.302065,1.819209,0.059576,0.025737,4.761741,0.027573,21.369869
1403715278862142976.000000,0.000000,0.000000,14.005457,1.785793,0.058627,0.034187,7.816883,0.044350,21.905347
1403715278912143104.000000,0.000000,0.000000,13.731861,3.618249,0.098186,0.032345,4.352665,0.243694,27.079086
1403715278962142976.000000,0.000000,0.000000,13.276403,4.714801,0.109172,0.025775,3.875328,0.026130,29.271980
1403715279012143104.000000,0.000000,0.000000,13.550159,5.911212,0.105915,0.031149,4.995842,0.026828,29.551289
1403715279062142976.000000,0.000000,0.000000,12.860944,3.652947,0.061730,0.024982,4.450232,0.026939,22.153137
1403715279112143104.000000,0.000000,0.000000,12.312094,3.880636,0.099708,0.026086,4.426499,0.027256,24.882758
1403715279162142976.000000,0.000000,0.000000,13.658657,2.446874,0.071253,0.033360,8.750219,0.417212,21.820766
1403715279212143104.000000,0.000000,0.000000,12.612487,1.749547,0.057724,0.046433,10.298263,0.122588,20.564462
1403715279262142976.000000,0.000000,0.000000,13.385775,4.771340,0.107995,0.030584,3.967449,0.026095,28.641893
1403715279312143104.000000,0.000000,0.000000,12.618273,1.648421,0.057856,0.039650,9.926055,0.049309,20.467131
1403715279362142976.000000,0.000000,0.000000,13.117293,3.500083,0.062022,0.021174,4.631501,0.026494,23.165008
1403715279412143104.000000,0.000000,0.000000,12.981480,1.863517,0.048785,0.025464,4.309349,0.023630,21.090524
1403715279462142976.000000,0.000000,0.000000,12.607164,3.670377,0.085161,0.025794,4.518268,0.247744,26.345525
1403715279512143104.000000,0.000000,0.000000,13.313534,2.180400,0.107568,0.020813,4.652871,0.030745,23.835824
1403715279562142976.000000,0.000000,0.000000,12.846050,3.599716,0.082215,0.028371,3.987908,0.025407,26.707389
1403715279612143104.000000,0.000000,0.000000,13.510565,1.712832,0.060617,0.027329,4.706896,0.025480,21.556649
1403715279662142976.000000,0.000000,0.000000,12.368287,3.679561,0.073066,0.028001,4.453844,0.300244,26.808871
1403715279712143104.000000,0.000000,0.000000,13.862634,2.848428,0.110596,0.034647,4.861951,0.029787,24.541701
1403715279762142976.000000,0.000000,0.000000,14.788549,4.005566,0.063810,0.038135,7.339106,0.045626,25.208176
1403715279812143104.000000,0.000000,0.000000,13.395194,2.564226,0.092214,0.038722,8.762267,0.044477,24.479108
1403715279862142976.000000,0.000000,0.000000,13.328618,3.058485,0.059752,0.036757,7.215470,0.392028,22.864395
1403715279912143104.000000,0.000000,0.000000,12.404782,2.863874,0.067997,0.036937,4.663111,0.033061,22.825288
1403715279962142976.000000,0.000000,0.000000,11.329403,2.129152,0.084586,0.040403,6.620028,0.048845,22.458262
1403715280012143104.000000,0.000000,0.000000,13.406956,1.954620,0.056978,0.028841,4.572270,0.025907,22.114882
1403715280062142976.000000,0.000000,0.000000,12.511120,1.785379,0.063600,0.039862,5.799138,0.027213,21.133945
1403715280112143104.000000,0.000000,0.000000,15.603098,4.025955,0.095727,0.041326,10.122656,0.055716,29.090683
1403715280162142976.000000,0.000000,0.000000,12.776916,2.014141,0.055991,0.029699,4.366680,0.299460,21.425874
1403715280212143104.000000,0.000000,0.000000,14.126844,2.761297,0.057394,0.045047,7.014314,0.048133,24.269361
1403715280262142976.000000,0.000000,0.000000,12.569986,4.136648,0.089456,0.040184,5.597050,0.034029,28.404687
1403715280312143104.000000,0.000000,0.000000,14.193541,1.782070,0.069574,0.029379,4.526016,0.047869,24.507681
1403715280362142976.000000,0.000000,0.000000,13.748298,5.181972,0.108958,0.031770,5.940563,0.035004,27.651986
1403715280412143104.000000,0.000000,0.000000,12.927140,1.965015,0.052314,0.028395,4.778475,0.039898,21.277695
1403715280462142976.000000,0.000000,0.000000,14.766484,1.641547,0.061876,0.038872,9.585104,0.490670,23.178503
1403715280512143104.000000,0.000000,0.000000,14.469970,4.355696,0.110191,0.035359,4.747388,0.032416,31.594358
1403715280562142976.000000,0.000000,0.000000,14.655782,3.223847,0.059215,0.040094,6.710803,0.045200,23.954204
1403715280612143104.000000,0.000000,0.000000,12.502946,1.757473,0.058999,0.033447,4.542482,0.024770,20.404518
1403715280662142976.000000,0.000000,0.000000,12.310874,4.270782,0.094687,0.029115,4.569870,0.025403,26.723180
1403715280712143104.000000,0.000000,0.000000,13.336112,5.182123,0.093393,0.028797,4.990439,0.030172,27.945559
1403715280762142976.000000,0.000000,0.000000,11.724649,1.751264,0.058851,0.028061,4.567840,0.036560,19.825999
1403715280812143104.000000,0.000000,0.000000,12.573206,1.789368,0.067460,0.038324,8.044565,0.045269,20.938154
1403715280862142976.000000,0.000000,0.000000,12.431928,3.654813,0.069630,0.033105,6.487764,0.471768,26.511372
1403715280912143104.000000,0.000000,0.000000,11.788135,3.099366,0.070794,0.026172,4.344016,0.028201,21.992325
1403715280962142976.000000,0.000000,0.000000,12.547305,2.160192,0.058179,0.028598,4.898282,0.027591,22.796464
1403715281012143104.000000,0.000000,0.000000,12.523336,4.798625,0.099649,0.033123,4.822251,0.027338,28.222975
1403715281062142976.000000,0.000000,0.000000,11.153136,3.999156,0.088831,0.036262,9.888385,0.066664,25.963033
1403715281112143104.000000,0.000000,0.000000,12.483564,4.788070,0.125528,0.043734,8.779108,0.053244,29.495515
1403715281162142976.000000,0.000000,0.000000,11.278984,4.840589,0.111755,0.028385,4.566972,0.027596,25.548206
1403715281212143104.000000,0.000000,0.000000,12.912139,2.034925,0.055462,0.039119,7.862308,0.044471,22.118333
1403715281262142976.000000,0.000000,0.000000,11.561539,2.097641,0.052687,0.042664,6.754066,0.048808,22.494462
1403715281312143104.000000,0.000000,0.000000,12.740997,2.008222,0.070309,0.061718,6.275987,0.026930,21.753510
1403715281362142976.000000,0.000000,0.000000,10.953542,1.949763,0.062550,0.031564,4.417899,0.287183,20.329810
1403715281412143104.000000,0.000000,0.000000,12.887000,3.102703,0.058759,0.027889,5.082392,0.054175,22.945162
1403715281462142976.000000,0.000000,0.000000,12.931471,2.054173,0.062067,0.063591,8.006382,0.066492,25.551042
1403715281512143104.000000,0.000000,0.000000,12.382583,2.253524,0.064063,0.032366,4.662190,0.027369,21.843066
1403715281562142976.000000,0.000000,0.000000,12.474429,2.113517,0.057132,0.039774,7.577126,0.051227,21.330676
1403715281612143104.000000,0.000000,0.000000,11.666499,4.774560,0.104899,0.052339,4.476370,0.030471,27.795078
1403715281662142976.000000,0.000000,0.000000,11.541850,2.187171,0.062724,0.035943,5.992512,0.027649,23.791952
1403715281712143104.000000,0.000000,0.000000,10.860565,5.153280,0.092159,0.026353,4.254052,0.026841,27.739441
1403715281762142976.000000,0.000000,0.000000,12.781415,4.668388,0.117964,0.021947,4.520446,0.026940,29.112508
1403715281812143104.000000,0.000000,0.000000,11.349686,4.543107,0.108552,0.028797,4.480414,0.027313,25.387036
1403715281862142976.000000,0.000000,0.000000,12.398841,5.916959,0.116948,0.044040,5.562604,0.310946,32.855658
1403715281912143104.000000,0.000000,0.000000,12.256168,3.018496,0.078705,0.053692,9.045806,0.061394,25.574879
1403715281962142976.000000,0.000000,0.000000,11.625394,5.389976,0.167108,0.044369,7.400522,0.045793,31.325007
1403715282012143104.000000,0.000000,0.000000,12.519573,3.876671,0.092376,0.030484,4.541990,0.025697,29.471313
1403715282062142976.000000,0.000000,0.000000,13.610203,4.198899,0.097217,0.031449,4.685671,0.028325,29.147297
1403715282112143104.000000,0.000000,0.000000,13.054275,4.764223,0.114548,0.028942,4.337851,0.037533,31.638271
1403715282162142976.000000,0.000000,0.000000,13.191358,5.421538,0.101921,0.028087,4.272437,0.028308,31.408391
1403715282212143104.000000,0.000000,0.000000,12.743030,1.978971,0.064562,0.028377,4.583730,0.028477,22.002652
1403715282262142976.000000,0.000000,0.000000,12.299018,2.094854,0.057209,0.027473,4.345542,0.036743,21.201506
1403715282312143104.000000,0.000000,0.000000,13.314527,1.864083,0.075073,0.029950,4.265008,0.029246,22.472281
1403715282362142976.000000,0.000000,0.000000,13.245750,2.757485,0.063944,0.025276,4.121094,0.331756,27.136657
1403715282412143104.000000,0.000000,0.000000,14.849571,1.969815,0.057488,0.026578,5.277863,0.053039,25.105567
1403715282462142976.000000,0.000000,0.000000,13.811399,4.458631,0.073181,0.030375,4.533019,0.026602,26.380273
1403715282512143104.000000,0.000000,0.000000,12.141635,1.999454,0.060196,0.038327,5.042036,0.024644,21.713728
1403715282562142976.000000,0.000000,0.000000,13.993441,3.602025,0.094154,0.023401,4.197959,0.057591,24.272595
1403715282612143104.000000,0.000000,0.000000,13.615128,2.143534,0.062813,0.027768,4.381991,0.026209,23.352798
1403715282662142976.000000,0.000000,0.000000,15.190887,1.836217,0.068221,0.038407,4.230048,0.030933,23.918223
1403715282712143104.000000,0.000000,0.000000,12.618466,1.917057,0.067366,0.026108,4.106609,0.314931,22.094683
1403715282762142976.000000,0.000000,0.000000,14.375734,1.845588,0.065358,0.044065,4.843184,0.034513,24.674729
1403715282812143104.000000,0.000000,0.000000,14.327776,2.044245,0.057979,0.041480,6.884142,0.050858,26.561121
1403715282862142976.000000,0.000000,0.000000,12.997248,1.689562,0.067483,0.029701,4.638038,0.028948,22.122649
1403715282912143104.000000,0.000000,0.000000,14.023754,3.459835,0.096851,0.024376,4.617643,0.030857,28.063166
1403715282962142976.000000,0.000000,0.000000,14.460044,2.294235,0.060433,0.037906,7.676135,0.047831,24.648715
1403715283012143104.000000,0.000000,0.000000,14.736405,1.870149,0.059967,0.025454,4.195474,0.040280,24.589961
1403715283062142976.000000,0.000000,0.000000,14.459202,3.857312,0.098823,0.036002,5.886815,0.027390,28.926895
1403715283112143104.000000,0.000000,0.000000,15.658702,3.349330,0.091738,0.026616,4.239404,0.029291,30.775723
1403715283162142976.000000,0.000000,0.000000,13.780914,4.292067,0.110269,0.023926,4.204624,0.026597,27.222182
1403715283212143104.000000,0.000000,0.000000,14.360744,1.977248,0.059857,0.046879,7.174187,0.472663,23.815475
1403715283262142976.000000,0.000000,0.000000,14.117323,1.896233,0.060812,0.039840,5.030360,0.034933,23.371947
1403715283312143104.000000,0.000000,0.000000,14.498533,1.880349,0.071834,0.034383,4.099764,0.026980,24.130780
1403715283362142976.000000,0.000000,0.000000,12.428960,1.839331,0.077865,0.034772,5.004644,0.029147,20.463652
1403715283412143104.000000,0.000000,0.000000,13.926811,2.684735,0.061669,0.073661,11.020865,0.053949,24.172225
1403715283462142976.000000,0.000000,0.000000,15.682599,2.704426,0.067075,0.036158,4.913695,0.038097,27.159005
1403715283512143104.000000,0.000000,0.000000,14.202106,4.323846,0.123252,0.033500,5.137630,0.031335,28.494507
1403715283562142976.000000,0.000000,0.000000,14.727231,4.916497,0.118854,0.033051,4.886403,0.027748,32.648612
1403715283612143104.000000,0.000000,0.000000,14.573427,2.169896,0.057556,0.033848,5.412162,0.027677,24.074050
1403715283662142976.000000,0.000000,0.000000,14.370750,4.467516,0.110143,0.032199,4.831558,0.027440,30.125921
1403715283712143104.000000,0.000000,0.000000,15.546830,2.355415,0.071147,0.033463,4.773388,0.275946,24.827442
1403715283762142976.000000,0.000000,0.000000,15.194878,3.281598,0.090469,0.053747,5.475831,0.034989,27.112471
1403715283812143104.000000,0.000000,0.000000,14.149237,4.722504,0.126211,0.035676,4.263660,0.029250,26.507395
1403715283862142976.000000,0.000000,0.000000,13.996190,1.901796,0.061938,0.050073,6.307760,0.029834,23.274607
1403715283912143104.000000,0.000000,0.000000,14.765397,1.871916,0.060976,0.034314,5.931785,0.049953,23.962408
1403715283962142976.000000,0.000000,0.000000,14.664576,2.112168,0.067535,0.033615,4.456172,0.027520,24.279302
1403715284012143104.000000,0.000000,0.000000,15.111667,1.997854,0.062387,0.032189,4.707851,0.030458,24.643132
1403715284062142976.000000,0.000000,0.000000,14.055692,3.607512,0.098421,0.046053,8.482562,0.053933,28.892221
1403715284112143104.000000,0.000000,0.000000,14.076501,1.884210,0.058657,0.045461,5.292960,0.314596,23.158954
1403715284162142976.000000,0.000000,0.000000,14.692730,3.139522,0.057555,0.062594,6.979890,0.034730,24.621807
1403715284212143104.000000,0.000000,0.000000,12.993374,2.124101,0.072984,0.030077,3.803275,0.037514,22.796588
1403715284262142976.000000,0.000000,0.000000,13.530034,1.848977,0.065051,0.031106,4.719116,0.028805,22.551626
1403715284312143104.000000,0.000000,0.000000,13.854674,1.831393,0.068677,0.028500,4.911562,0.049217,22.708690
1403715284362142976.000000,0.000000,0.000000,14.480450,3.929120,0.123714,0.049247,8.282401,0.056495,31.069979
1403715284412143104.000000,0.000000,0.000000,13.794947,4.880111,0.125195,0.031441,4.763672,0.030606,32.811358
1403715284462142976.000000,0.000000,0.000000,13.766187,1.871254,0.066955,0.042504,7.340671,0.032465,22.300910
1403715284512143104.000000,0.000000,0.000000,15.714074,4.155368,0.120437,0.038539,9.571794,0.583769,33.106652
1403715284562142976.000000,0.000000,0.000000,13.454399,1.931213,0.069620,0.056341,10.306135,0.072220,23.412529
1403715284612143104.000000,0.000000,0.000000,15.230899,1.766664,0.066617,0.057846,8.604521,0.064974,24.101077
1403715284662142976.000000,0.000000,0.000000,14.251030,1.815727,0.064775,0.049486,10.542207,0.067734,23.584687
1403715284712143104.000000,0.000000,0.000000,14.221557,1.661348,0.062989,0.045342,5.973007,0.026731,23.250888
1403715284762142976.000000,0.000000,0.000000,14.943760,2.793501,0.069599,0.037866,7.883803,0.044231,24.669788
1403715284812143104.000000,0.000000,0.000000,14.195905,1.801347,0.079971,0.034486,4.837917,0.026404,23.876791
1403715284862142976.000000,0.000000,0.000000,15.364841,1.666207,0.069766,0.031144,4.634265,0.026346,24.363457
1403715284912143104.000000,0.000000,0.000000,13.909269,1.917823,0.061073,0.035046,4.531409,0.026654,23.483702
1403715284962142976.000000,0.000000,0.000000,14.343270,3.439906,0.074279,0.031364,4.552074,0.026256,28.080380
1403715285012143104.000000,0.000000,0.000000,13.828735,4.497149,0.079843,0.041458,5.035918,0.472671,30.583955
1403715285062142976.000000,0.000000,0.000000,16.501811,3.929034,0.103361,0.042039,8.594433,0.077152,31.018939
1403715285112143104.000000,0.000000,0.000000,14.279260,1.921022,0.059168,0.033183,6.199273,0.029480,23.607597
1403715285162142976.000000,0.000000,0.000000,15.842325,3.424989,0.124404,0.031336,4.501314,0.263750,29.121870
1403715285212143104.000000,0.000000,0.000000,14.658910,2.726755,0.068076,0.047406,6.398783,0.047089,25.120557
1403715285262142976.000000,0.000000,0.000000,13.978398,3.761837,0.106808,0.033125,3.961491,0.026690,27.079821
1403715285312143104.000000,0.000000,0.000000,13.909213,3.055676,0.116121,0.033989,4.790909,0.037196,30.141109
1403715285362142976.000000,0.000000,0.000000,14.316420,2.002351,0.076545,0.050319,7.274304,0.024088,23.698333
1403715285412143104.000000,0.000000,0.000000,13.570433,4.259014,0.110355,0.041298,8.217667,0.047757,28.449255
1403715285462142976.000000,0.000000,0.000000,13.983629,2.339069,0.075769,0.043124,6.173525,0.027038,24.499921
1403715285512143104.000000,0.000000,0.000000,15.048689,1.787717,0.071075,0.030247,4.757958,0.303865,24.323139
