#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394883205760512.000000,0.000000,0.000000,15.242616,4.574113,0.059631,3.456551,7.197570,0.000608,23.203098
1413394883255760384.000000,0.000000,0.000000,15.472360,4.272653,0.045675,2.368580,4.870591,0.000504,23.207231
1413394883305760512.000000,0.000000,0.000000,14.130615,10.397090,0.093275,1.990085,4.319822,0.344274,28.348273
1413394883355760384.000000,0.000000,0.000000,15.540604,4.774433,0.042385,4.032027,5.888776,0.000560,23.352270
1413394883405760512.000000,0.000000,0.000000,14.069324,11.222627,0.099231,1.367827,3.826841,0.000425,28.617497
1413394883455760384.000000,0.000000,0.000000,14.349390,4.821979,0.043487,1.081752,3.109776,0.449179,22.001786
1413394883505760512.000000,0.000000,0.000000,17.893260,6.921538,0.049914,0.552741,1.452346,0.000434,28.217798
1413394883555760384.000000,0.000000,0.000000,13.988712,10.394558,0.041320,5.127100,1.755999,0.000623,27.818977
1413394883605760512.000000,0.000000,0.000000,15.000411,11.263257,0.095855,2.975608,3.172322,0.000584,30.047635
1413394883655760384.000000,0.000000,0.000000,15.388270,11.213297,0.096428,2.038590,2.846318,0.000588,30.343421
1413394883705760512.000000,0.000000,0.000000,14.638845,7.738083,0.051656,1.002465,1.647404,0.000508,25.898297
1413394883755760384.000000,0.000000,0.000000,15.282885,11.334745,0.097625,0.806879,1.665476,0.455393,29.671205
1413394883805760512.000000,0.000000,0.000000,14.781062,10.660079,0.108151,2.739585,2.404181,0.000525,28.596334
1413394883855760384.000000,0.000000,0.000000,14.651708,11.084473,0.095188,1.785790,3.052739,0.000763,28.550863
1413394883905760512.000000,0.000000,0.000000,14.421056,9.724143,0.085241,1.724145,2.811926,0.000615,27.138919
1413394883955760384.000000,0.000000,0.000000,13.585766,5.068621,0.047396,2.324965,4.319149,0.000545,20.636632
1413394884005760512.000000,0.000000,0.000000,13.824842,11.368034,0.097065,2.841505,4.487668,0.512507,28.167440
1413394884055760384.000000,0.000000,0.000000,14.041182,11.234333,0.091479,2.582586,2.579933,0.000562,28.975530
1413394884105760512.000000,0.000000,0.000000,14.808115,11.624582,0.113348,3.642628,3.987543,0.001170,30.074650
1413394884155760384.000000,0.000000,0.000000,14.422350,11.496741,0.092731,2.993012,2.342201,0.000670,29.197125
1413394884205760512.000000,0.000000,0.000000,13.562277,9.903145,0.054893,1.533782,2.210466,0.000421,26.101820
1413394884255760384.000000,0.000000,0.000000,15.512431,4.739030,0.041113,1.377365,1.776260,0.413401,22.976297
1413394884305760512.000000,0.000000,0.000000,15.963632,4.739958,0.042679,2.655282,2.408668,0.000558,23.327659
1413394884355760384.000000,0.000000,0.000000,15.774204,4.236644,0.050420,1.645104,2.258172,0.000434,22.958132
1413394884405760512.000000,0.000000,0.000000,14.872359,4.266298,0.052444,2.885456,4.262399,0.001025,21.963427
1413394884455760384.000000,0.000000,0.000000,14.580381,10.142450,0.091220,1.180810,2.236497,0.000312,28.167709
1413394884505760512.000000,0.000000,0.000000,14.209262,4.826997,0.053057,1.105024,2.057812,0.401269,21.591093
1413394884555760384.000000,0.000000,0.000000,14.232475,4.612373,0.044501,3.509888,3.093771,0.000594,21.835078
1413394884605760512.000000,0.000000,0.000000,14.836555,4.702334,0.042306,3.110809,3.043082,0.000606,22.194153
1413394884655760384.000000,0.000000,0.000000,13.212271,8.686096,0.049703,3.058688,6.211294,0.001011,24.527238
1413394884705760512.000000,0.000000,0.000000,14.282799,4.098693,0.054687,2.257561,5.521077,0.000793,21.426213
1413394884755760384.000000,0.000000,0.000000,15.350393,8.357708,0.051172,1.084425,3.228868,0.516610,26.995709
1413394884805760512.000000,0.000000,0.000000,13.320092,4.149046,0.045650,2.038715,3.279359,0.000564,19.372352
1413394884855760384.000000,0.000000,0.000000,14.496015,9.079530,0.052792,1.909064,2.916412,0.000620,26.900630
1413394884905760512.000000,0.000000,0.000000,13.973283,11.169486,0.086592,1.547551,2.917163,0.000379,28.757528
1413394884955760384.000000,0.000000,0.000000,15.939031,8.720065,0.088158,2.803104,4.999409,0.000524,28.032258
1413394885005760512.000000,0.000000,0.000000,14.147177,11.239270,0.111741,1.064954,2.641196,0.387319,28.341324
1413394885055760384.000000,0.000000,0.000000,13.931917,11.595746,0.045244,2.196414,3.190795,0.000502,28.769388
1413394885105760512.000000,0.000000,0.000000,17.649635,4.663428,0.041228,3.511758,5.672741,0.000778,25.250687
1413394885155760384.000000,0.000000,0.000000,14.857211,4.192046,0.051538,1.955461,3.342711,0.000619,22.532890
1413394885205760512.000000,0.000000,0.000000,14.504029,4.522517,0.051388,2.827268,4.836355,0.000644,22.431445
1413394885255760384.000000,0.000000,0.000000,14.481107,4.325230,0.049802,1.427044,2.982274,0.346175,22.065543
1413394885305760512.000000,0.000000,0.000000,14.072944,4.101936,0.052247,2.379300,3.802292,0.000536,20.878088
1413394885355760384.000000,0.000000,0.000000,16.090050,4.773800,0.041082,2.599818,3.159907,0.000441,24.142523
1413394885405760512.000000,0.000000,0.000000,15.223261,4.598385,0.040789,3.249573,5.305316,0.000698,22.490452
1413394885455760384.000000,0.000000,0.000000,14.650637,4.629397,0.042028,3.640517,6.861597,0.000824,22.469370
1413394885505760512.000000,0.000000,0.000000,15.224222,4.571735,0.041724,2.805221,4.745566,0.505669,23.057345
1413394885555760384.000000,0.000000,0.000000,14.272158,4.669431,0.040633,2.907624,4.003321,0.001040,21.815267
1413394885605760512.000000,0.000000,0.000000,15.328175,4.711470,0.054222,3.279774,5.888403,0.000713,23.482379
1413394885655760384.000000,0.000000,0.000000,13.796668,4.847924,0.045718,2.886371,5.200408,0.000674,21.138159
1413394885705760512.000000,0.000000,0.000000,15.406679,11.559988,0.087293,1.292029,3.020672,0.000525,29.994498
1413394885755760384.000000,0.000000,0.000000,15.614054,4.433913,0.039438,1.947179,4.698336,0.343152,23.256845
1413394885805760512.000000,0.000000,0.000000,14.270369,4.396131,0.051964,3.775828,5.085898,0.000770,21.381570
1413394885855760384.000000,0.000000,0.000000,14.039607,5.024920,0.053703,0.028494,4.262355,0.041207,22.499603
1413394885905760512.000000,0.000000,0.000000,14.617409,4.883771,0.045702,0.018824,3.321124,0.368875,22.936815
1413394885955760384.000000,0.000000,0.000000,15.200439,4.281154,0.050938,0.033435,3.832303,0.235673,22.404890
1413394886005760512.000000,0.000000,0.000000,14.343108,4.673882,0.044327,0.028325,3.713737,0.236513,22.006174
1413394886055760384.000000,0.000000,0.000000,14.547820,4.650600,0.051918,0.026519,3.547743,0.213974,22.114889
1413394886105760512.000000,0.000000,0.000000,15.820001,4.673228,0.058289,0.034876,3.657719,0.237632,23.133791
1413394886155760384.000000,0.000000,0.000000,14.124102,10.942366,0.052706,0.026346,3.990392,0.282193,27.898714
1413394886205760512.000000,0.000000,0.000000,14.286403,4.143648,0.050272,0.025931,4.291224,0.328783,21.861082
1413394886255760384.000000,0.000000,0.000000,13.839502,11.394000,0.099038,0.046882,7.853405,0.262715,28.994870
1413394886305760512.000000,0.000000,0.000000,14.645841,4.724143,0.051716,0.037411,5.357885,0.043594,22.138421
1413394886355760384.000000,0.000000,0.000000,15.593727,4.387749,0.050664,0.024629,4.332223,0.443964,23.373279
1413394886405760512.000000,0.000000,0.000000,15.473363,4.644060,0.044230,0.074184,10.066712,0.071221,23.311159
1413394886455760384.000000,0.000000,0.000000,14.673193,4.752156,0.045001,0.035617,6.200467,0.053972,21.982347
1413394886505760512.000000,0.000000,0.000000,12.764783,4.005514,0.052545,0.022364,5.618185,0.641571,18.413112
1413394886555760384.000000,0.000000,0.000000,15.081106,4.086679,0.046752,0.063347,13.239631,0.106519,22.404411
1413394886605760512.000000,0.000000,0.000000,15.793584,11.364488,0.093735,0.030913,10.180357,0.076792,30.251640
1413394886655760384.000000,0.000000,0.000000,14.675251,4.204538,0.054429,0.040810,7.139071,0.538171,21.747167
1413394886705760512.000000,0.000000,0.000000,16.299624,4.919038,0.043484,0.068371,12.428443,0.091703,23.978642
1413394886755760384.000000,0.000000,0.000000,14.618534,4.171067,0.052096,0.038615,7.944400,0.066548,21.631528
1413394886805760512.000000,0.000000,0.000000,14.107173,4.589235,0.034098,0.043374,10.592201,0.585641,21.259207
1413394886855760384.000000,0.000000,0.000000,14.420254,4.494894,0.054779,0.055581,11.797631,0.084192,21.994694
1413394886905760512.000000,0.000000,0.000000,15.613618,4.385008,0.048846,0.023621,7.433420,0.459302,22.539673
1413394886955760384.000000,0.000000,0.000000,13.892203,4.124279,0.060852,0.074522,13.742141,0.096820,20.705781
1413394887005760512.000000,0.000000,0.000000,14.917183,4.000782,0.052296,0.044655,7.134730,0.478853,21.507694
1413394887055760384.000000,0.000000,0.000000,14.142611,7.334109,0.044455,0.059158,10.797818,0.074881,25.071191
1413394887105760512.000000,0.000000,0.000000,15.612380,4.672150,0.042077,0.046010,7.410909,0.518440,32.256607
1413394887155760384.000000,0.000000,0.000000,15.541356,4.673730,0.076257,0.078226,12.870305,0.088468,28.584945
1413394887205760512.000000,0.000000,0.000000,15.873850,4.026732,0.055583,0.048365,10.943213,0.592727,28.032382
1413394887255760384.000000,0.000000,0.000000,14.740953,4.815055,0.046520,0.053398,9.469452,0.072045,27.363962
1413394887305760512.000000,0.000000,0.000000,15.129220,8.755391,0.075801,0.032876,10.107902,0.602137,36.101059
1413394887355760384.000000,0.000000,0.000000,15.680703,4.171621,0.063716,0.080723,10.288622,0.074481,29.769612
1413394887405760512.000000,0.000000,0.000000,13.935491,3.963218,0.056666,0.045964,7.217576,0.514143,26.737738
1413394887455760384.000000,0.000000,0.000000,13.763933,7.714123,0.050792,0.080918,13.443188,0.085605,31.020886
1413394887505760512.000000,0.000000,0.000000,13.979682,4.616459,0.051981,0.040217,8.627712,0.642613,26.916448
1413394887555760384.000000,0.000000,0.000000,13.316192,4.722012,0.051086,0.101042,13.837529,0.087801,27.751521
1413394887605760512.000000,0.000000,0.000000,14.289291,4.803097,0.040381,0.051204,10.892883,0.620502,27.790348
1413394887655760384.000000,0.000000,0.000000,14.195929,3.856580,0.060621,0.081692,13.040327,0.081260,27.791822
1413394887705760512.000000,0.000000,0.000000,14.756393,4.338847,0.051039,0.036832,8.275090,0.063251,28.580059
1413394887855760384.000000,0.000000,0.000000,15.304302,4.195834,0.047688,0.037914,7.459520,0.406085,0.000000
1413394888005760512.000000,0.000000,0.000000,17.009184,4.841447,0.057676,0.068374,11.914468,0.060584,0.029642
1413394888155760384.000000,0.000000,0.000000,14.463376,5.211542,0.061629,0.036151,6.439737,0.414821,0.000000
1413394888305760512.000000,0.000000,0.000000,15.222214,4.665585,0.096516,0.057335,8.168703,0.059326,0.024277
1413394888355760384.000000,0.000000,0.000000,15.620568,4.687282,0.044862,0.031868,8.986207,0.627954,28.344343
1413394888405760512.000000,0.000000,0.000000,14.826398,4.749752,0.035502,0.069866,10.290699,0.072609,0.000000
1413394888455760384.000000,0.000000,0.000000,14.563074,6.506143,0.066377,0.029675,5.795767,0.433646,0.016891
1413394888505760512.000000,0.000000,0.000000,16.335147,4.709326,0.061386,0.059742,7.276350,0.051774,0.000000
1413394888555760384.000000,0.000000,0.000000,14.553955,4.448257,0.061837,0.033993,6.490071,0.525064,0.030913
1413394888605760512.000000,0.000000,0.000000,13.641042,4.575896,0.061078,0.058003,7.222759,0.064611,31.756709
1413394888655760384.000000,0.000000,0.000000,15.948665,4.037057,0.070732,0.027748,5.856957,0.562516,0.000000
1413394888705760512.000000,0.000000,0.000000,12.753729,4.131180,0.065124,0.055313,7.224591,0.056439,0.031043
1413394888755760384.000000,0.000000,0.000000,14.059515,4.682301,0.063741,0.027299,4.490288,0.388984,0.000000
1413394888805760512.000000,0.000000,0.000000,13.745408,4.774438,0.065484,0.049775,6.730562,0.074206,0.029820
1413394888855760384.000000,0.000000,0.000000,14.165310,4.066739,0.062870,0.023274,4.787182,0.371143,31.249465
1413394888905760512.000000,0.000000,0.000000,14.914264,4.057209,0.065259,0.064969,10.959150,0.078708,0.000000
1413394888955760384.000000,0.000000,0.000000,13.748434,4.243149,0.059216,0.047427,7.021803,0.402211,0.027839
1413394889005760512.000000,0.000000,0.000000,13.145257,7.155453,0.081038,0.047692,7.286995,0.058841,0.000000
1413394889055760384.000000,0.000000,0.000000,15.765505,6.958342,0.079295,0.035290,5.021333,0.508695,0.015213
1413394889105760512.000000,0.000000,0.000000,13.033076,7.238346,0.084288,0.066717,7.806868,0.061195,32.497615
1413394889155760384.000000,0.000000,0.000000,12.641058,4.028450,0.073203,0.053023,9.914369,0.699035,33.314244
1413394889205760512.000000,0.000000,0.000000,13.906140,3.947947,0.067213,0.057167,12.123714,0.086380,31.201124
1413394889255760384.000000,0.000000,0.000000,13.546159,10.046028,0.078927,0.034921,10.138016,0.072480,32.132441
1413394889355760384.000000,0.000000,0.000000,14.348855,3.952430,0.091488,0.036666,7.895880,0.060757,32.276408
1413394889505760512.000000,0.000000,0.000000,13.489159,4.320324,0.064450,0.031362,6.468788,0.431353,29.388164
1413394889655760384.000000,0.000000,0.000000,14.459650,3.967405,0.039873,0.053841,11.368717,0.085793,29.467821
1413394889705760512.000000,0.000000,0.000000,13.493116,8.145710,0.058595,0.039521,10.046662,0.530692,31.391691
1413394889755760384.000000,0.000000,0.000000,12.025624,3.679036,0.059236,0.047077,9.286837,0.071338,27.464306
1413394889805760512.000000,0.000000,0.000000,13.700797,9.863967,0.060952,0.025597,7.469787,0.422832,29.014656
1413394889855760384.000000,0.000000,0.000000,15.309912,9.877377,0.102361,0.070012,8.881142,0.071225,29.259649
1413394889905760512.000000,0.000000,0.000000,14.675308,8.672784,0.088221,0.045403,7.581849,0.491987,28.217747
1413394889955760384.000000,0.000000,0.000000,15.570308,7.243055,0.054443,0.081654,11.866071,0.082768,29.209384
1413394890005760512.000000,0.000000,0.000000,14.564422,4.191820,0.063601,0.043999,7.585882,0.460330,29.264100
1413394890055760384.000000,0.000000,0.000000,13.535785,4.705420,0.062098,0.084355,13.005029,0.088829,34.385693
1413394890105760512.000000,0.000000,0.000000,15.510076,4.604244,0.065737,0.032876,10.661516,0.578149,36.982534
1413394890155760384.000000,0.000000,0.000000,14.184908,4.505173,0.054496,0.066874,12.701242,0.085837,34.370377
1413394890205760512.000000,0.000000,0.000000,14.759714,8.274798,0.068300,0.031541,8.345462,0.470595,26.438680
1413394890255760384.000000,0.000000,0.000000,14.082357,8.587219,0.086866,0.076163,13.744723,0.099041,27.812314
1413394890305760512.000000,0.000000,0.000000,14.638320,10.509780,0.060766,0.050972,10.291962,0.605528,36.936673
1413394890355760384.000000,0.000000,0.000000,13.699905,7.465461,0.081128,0.078033,13.091197,0.091714,0.000000
1413394890405760512.000000,0.000000,0.000000,13.242214,7.955104,0.084106,0.035041,7.834291,0.420877,0.016131
1413394890455760384.000000,0.000000,0.000000,12.933013,4.013840,0.058586,0.085622,13.928479,0.095210,26.838982
1413394890505760512.000000,0.000000,0.000000,14.396685,7.363732,0.058326,0.060501,9.223158,0.442248,0.000000
1413394890555760384.000000,0.000000,0.000000,15.771451,4.690973,0.060562,0.088539,13.441339,0.089724,0.024929
1413394890605760512.000000,0.000000,0.000000,12.432990,3.605561,0.057470,0.040265,8.360865,0.430028,0.000000
1413394890655760384.000000,0.000000,0.000000,14.310174,8.152850,0.086647,0.076907,11.183121,0.078508,0.015720
1413394890705760512.000000,0.000000,0.000000,13.422343,8.149829,0.050097,0.038912,10.738538,0.487244,25.289360
1413394890755760384.000000,0.000000,0.000000,11.889042,3.721394,0.064060,0.072758,10.635338,0.089915,0.000000
1413394890805760512.000000,0.000000,0.000000,11.417892,7.463706,0.085890,0.031260,8.828287,0.507520,0.023610
1413394890855760384.000000,0.000000,0.000000,11.490443,6.956447,0.084490,0.082402,10.506297,0.087726,0.000000
1413394890905760512.000000,0.000000,0.000000,14.505671,8.582376,0.102770,0.064485,8.214482,0.056464,0.032256
1413394890955760384.000000,0.000000,0.000000,12.701332,8.823357,0.096396,0.046349,9.295945,0.065146,23.328901
1413394891005760512.000000,0.000000,0.000000,14.113921,3.736620,0.066109,0.035857,10.023269,0.610262,36.515399
1413394891055760384.000000,0.000000,0.000000,13.777576,5.620616,0.067141,0.046787,10.081162,0.070308,19.576037
1413394891105760512.000000,0.000000,0.000000,14.283852,4.754546,0.059287,0.066270,13.139725,0.085509,33.712185
1413394891155760384.000000,0.000000,0.000000,14.301277,8.582881,0.059226,0.054489,11.991144,0.655387,35.243383
1413394891205760512.000000,0.000000,0.000000,14.931378,8.621033,0.099510,0.063459,12.817988,0.083378,31.956488
1413394891255760384.000000,0.000000,0.000000,14.244395,4.108325,0.065262,0.052649,10.170025,0.068143,28.291179
1413394891305760512.000000,0.000000,0.000000,14.143036,4.281308,0.051472,0.064222,11.944995,0.581622,24.517075
1413394891355760384.000000,0.000000,0.000000,14.233917,6.796503,0.082262,0.070179,13.225391,0.088225,26.613318
1413394891405760512.000000,0.000000,0.000000,15.528963,4.269104,0.055718,0.035864,12.052682,0.079230,28.556418
1413394891455760384.000000,0.000000,0.000000,14.049894,8.236599,0.087586,0.033806,9.001585,0.500924,26.681488
1413394891505760512.000000,0.000000,0.000000,15.644517,3.872425,0.066000,0.109854,12.831271,0.081937,32.789477
1413394891555760384.000000,0.000000,0.000000,13.110930,8.346004,0.074588,0.048752,8.429534,0.502052,33.351742
1413394891605760512.000000,0.000000,0.000000,13.290830,8.007368,0.085473,0.076759,10.444867,0.078469,34.008039
1413394891655760384.000000,0.000000,0.000000,15.217881,7.667985,0.064918,0.035197,8.976756,0.059505,31.778695
1413394891705760512.000000,0.000000,0.000000,12.509814,8.723107,0.095926,0.053678,9.880793,0.541634,30.164975
1413394891755760384.000000,0.000000,0.000000,14.148592,8.260491,0.091030,0.075679,10.354024,0.082284,23.522562
1413394891805760512.000000,0.000000,0.000000,13.049213,4.161237,0.104778,0.028849,8.276569,0.490198,28.792810
1413394891855760384.000000,0.000000,0.000000,13.892294,7.703227,0.093362,0.085648,10.597478,0.078058,29.076082
1413394891905760512.000000,0.000000,0.000000,12.865984,7.264891,0.093258,0.026780,8.248682,0.521271,23.209929
1413394891955760384.000000,0.000000,0.000000,13.612474,4.072225,0.055548,0.070431,9.320237,0.071408,33.124016
1413394892005760512.000000,0.000000,0.000000,12.873335,8.034537,0.091901,0.035307,10.019611,0.601441,27.842909
1413394892055760384.000000,0.000000,0.000000,13.984781,8.217124,0.097886,0.069328,10.952990,0.092267,21.767219
1413394892105760512.000000,0.000000,0.000000,16.030877,3.816743,0.057435,0.026361,7.343045,0.589295,28.862175
1413394892155760384.000000,0.000000,0.000000,12.121852,3.527510,0.058222,0.087239,10.867922,0.081729,27.323722
1413394892205760512.000000,0.000000,0.000000,12.175554,3.007119,0.057864,0.035489,9.079422,0.664014,35.370302
1413394892255760384.000000,0.000000,0.000000,11.231977,2.586227,0.062176,0.063432,10.876701,0.077712,32.095467
1413394892305760512.000000,0.000000,0.000000,11.459379,2.659275,0.061544,0.034293,6.566673,0.448915,26.255969
1413394892355760384.000000,0.000000,0.000000,12.093795,6.100941,0.065548,0.064740,11.320100,0.087840,27.878187
1413394892405760512.000000,0.000000,0.000000,13.114105,3.313247,0.057828,0.034638,5.987497,0.436687,26.601387
1413394892455760384.000000,0.000000,0.000000,12.041273,3.727721,0.043530,0.073436,10.947993,0.076098,30.851081
1413394892505760512.000000,0.000000,0.000000,12.235579,8.124220,0.111594,0.029445,6.520064,0.363718,34.336388
1413394892555760384.000000,0.000000,0.000000,12.254014,4.075626,0.059866,0.063605,11.650131,0.086704,25.387198
1413394892605760512.000000,0.000000,0.000000,12.541695,4.570352,0.061494,0.030569,7.099202,0.585158,26.972025
1413394892655760384.000000,0.000000,0.000000,13.996733,10.088774,0.097280,0.050483,6.820357,0.055116,33.208247
1413394892705760512.000000,0.000000,0.000000,12.150293,6.750025,0.072264,0.022984,6.187901,0.393213,27.811647
1413394892755760384.000000,0.000000,0.000000,12.426091,5.178283,0.069277,0.053404,7.303505,0.051131,32.790779
1413394892805760512.000000,0.000000,0.000000,13.408485,11.196807,0.104388,0.027667,4.563847,0.312208,26.856074
1413394892855760384.000000,0.000000,0.000000,12.781455,10.790782,0.108102,0.050880,7.152847,0.045352,30.945252
1413394892905760512.000000,0.000000,0.000000,13.401139,5.354396,0.051020,0.037654,7.039932,0.353007,30.179952
1413394892955760384.000000,0.000000,0.000000,12.557262,8.882308,0.101484,0.073860,10.037927,0.072678,34.827119
1413394893005760512.000000,0.000000,0.000000,12.767541,8.400426,0.090841,0.017747,4.819721,0.340877,35.514477
1413394893055760384.000000,0.000000,0.000000,13.371825,7.858189,0.107344,0.062139,7.286185,0.063303,34.132540
1413394893105760512.000000,0.000000,0.000000,13.783477,9.313802,0.120229,0.042129,5.127289,0.279681,27.736448
1413394893155760384.000000,0.000000,0.000000,13.063349,5.280772,0.100278,0.065633,11.621501,0.068737,34.502410
1413394893205760512.000000,0.000000,0.000000,13.688051,8.860266,0.111636,0.022685,4.998101,0.385183,31.096008
1413394893255760384.000000,0.000000,0.000000,12.803676,4.776824,0.088404,0.047637,6.356639,0.045965,24.986783
1413394893305760512.000000,0.000000,0.000000,12.573629,6.130275,0.082397,0.033571,8.490663,0.483656,31.371267
1413394893355760384.000000,0.000000,0.000000,13.942994,5.363055,0.085919,0.034083,6.074932,0.047629,34.062973
1413394893405760512.000000,0.000000,0.000000,12.757854,9.233428,0.074279,0.022084,4.959915,0.291413,26.885114
1413394893455760384.000000,0.000000,0.000000,13.024067,7.929101,0.121733,0.046700,6.239151,0.042631,22.155005
1413394893505760512.000000,0.000000,0.000000,14.037963,8.414751,0.053520,0.022675,5.472213,0.264084,21.980483
1413394893555760384.000000,0.000000,0.000000,12.692885,8.161465,0.105084,0.054725,8.164088,0.047935,20.741226
1413394893605760512.000000,0.000000,0.000000,14.113732,6.102645,0.052041,0.042675,6.959238,0.422540,20.847132
1413394893655760384.000000,0.000000,0.000000,12.842676,4.912350,0.086222,0.057861,10.907345,0.069323,24.778370
1413394893705760512.000000,0.000000,0.000000,12.583941,8.645153,0.112278,0.048046,10.949416,0.099656,23.403542
1413394893755760384.000000,0.000000,0.000000,12.240652,5.825048,0.056298,0.028776,5.237619,0.270793,23.749840
1413394893805760512.000000,0.000000,0.000000,13.471860,8.839574,0.125915,0.042999,6.443702,0.050539,32.151164
1413394893855760384.000000,0.000000,0.000000,12.148992,8.751861,0.072237,0.051069,11.440266,0.101830,24.504771
1413394893905760512.000000,0.000000,0.000000,13.474527,8.892818,0.075848,0.023866,5.530481,0.387660,24.672317
1413394893955760384.000000,0.000000,0.000000,12.093361,7.518018,0.056998,0.078451,9.010514,0.073698,38.052160
1413394894005760512.000000,0.000000,0.000000,11.739083,4.402961,0.076965,0.043519,8.642298,0.065212,28.662701
1413394894055760384.000000,0.000000,0.000000,11.785469,7.243062,0.068335,0.043269,7.291087,0.370503,27.141955
1413394894105760512.000000,0.000000,0.000000,11.131518,3.954282,0.076167,0.058764,12.824109,0.082332,41.251782
1413394894155760384.000000,0.000000,0.000000,13.656223,4.464798,0.074076,0.040609,8.741743,0.050189,37.514344
1413394894205760512.000000,0.000000,0.000000,12.773916,4.139085,0.075960,0.035598,7.900007,0.050478,29.793861
1413394894255760384.000000,0.000000,0.000000,12.024970,7.041272,0.112512,0.037238,8.396936,0.421778,37.629282
1413394894305760512.000000,0.000000,0.000000,12.746301,3.999114,0.075708,0.053783,13.765594,0.093797,32.822335
1413394894355760384.000000,0.000000,0.000000,12.500755,8.755167,0.077683,0.063272,10.928003,0.077824,35.773576
1413394894405760512.000000,0.000000,0.000000,13.160403,6.360863,0.087679,0.049564,11.642715,0.059253,38.472267
1413394894455760384.000000,0.000000,0.000000,14.057038,4.739777,0.068755,0.062874,12.005116,0.059154,29.268345
1413394894505760512.000000,0.000000,0.000000,11.896829,5.784314,0.082365,0.034189,12.229059,0.691450,40.428578
