#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636858651666432.000000,0.000000,0.000000,28.832981,2.083778,0.004736,11.715743,4.206116,0.003456,33.864805
1403636858701666560.000000,0.000000,0.000000,25.868164,2.489608,0.088001,3.084306,3.669980,0.001600,32.931927
1403636858751666432.000000,0.000000,0.000000,26.495918,3.595386,0.082369,2.900624,3.515449,0.001280,34.449007
1403636858801666560.000000,0.000000,0.000000,24.498861,4.383239,0.101985,2.560362,3.788541,6.934672,33.091993
1403636858851666432.000000,0.000000,0.000000,24.557615,5.549562,0.095554,5.116339,5.102419,0.001472,34.479407
1403636858901666560.000000,0.000000,0.000000,24.611087,6.038690,0.123714,4.821934,5.747741,0.001152,35.210011
1403636858951666432.000000,0.000000,0.000000,23.497309,6.334118,0.117505,4.327942,6.267718,0.001472,33.952167
1403636859001666560.000000,0.000000,0.000000,24.911508,6.152772,0.132706,3.660891,5.484697,7.082963,35.534913
1403636859051666432.000000,0.000000,0.000000,26.487502,6.210277,0.116162,6.158980,5.541498,0.001120,44.414545
1403636859101666560.000000,0.000000,0.000000,24.822419,6.327591,0.127938,4.844014,6.917616,0.001184,51.749768
1403636859201666560.000000,0.000000,0.000000,27.684769,6.857455,0.195075,3.766302,5.984321,0.001088,0.000000
1403636859251666432.000000,0.000000,0.000000,24.367628,7.023698,0.126850,4.093315,6.845199,10.001443,0.081154
1403636859301666560.000000,0.000000,0.000000,25.349851,7.583195,0.128450,6.928657,7.796190,0.001280,46.223694
1403636859351666432.000000,0.000000,0.000000,25.924484,6.859919,0.112002,5.342999,7.396888,0.001376,41.979497
1403636859401666560.000000,0.000000,0.000000,24.563695,8.023138,0.124514,4.417544,7.919264,6.684652,50.590453
1403636859501666560.000000,0.000000,0.000000,27.055799,8.619980,0.142690,6.263974,8.124099,0.001440,47.448034
1403636859551666432.000000,0.000000,0.000000,24.063014,8.001506,0.127042,5.554170,9.156277,0.001184,47.547748
1403636859601666560.000000,0.000000,0.000000,26.046118,7.766494,0.116482,5.551802,7.400600,0.001120,0.000000
1403636859651666432.000000,0.000000,0.000000,26.245802,8.536299,0.089601,5.059506,8.790863,6.246533,0.083585
1403636859701666560.000000,0.000000,0.000000,25.669408,7.403480,0.113601,5.991041,8.570668,0.001248,50.924539
1403636859801666560.000000,0.000000,0.000000,23.147127,4.632363,0.097089,4.067138,8.837455,0.001408,52.660823
1403636859901666560.000000,0.000000,0.000000,24.411340,5.527290,0.097825,2.995344,7.274678,0.000672,49.775528
1403636859951666432.000000,0.000000,0.000000,23.663360,11.387929,0.104706,2.613930,7.659837,6.089059,50.681879
1403636860051666432.000000,0.000000,0.000000,24.863763,9.790047,0.100994,3.208052,9.558139,0.001344,47.047804
1403636860101666560.000000,0.000000,0.000000,23.571455,4.786798,0.084578,3.557274,8.904561,0.001344,0.000000
1403636860151666432.000000,0.000000,0.000000,24.067239,8.622828,0.135714,3.400152,10.078499,0.001408,0.126114
1403636860201666560.000000,0.000000,0.000000,22.217320,7.195989,0.122210,2.650475,10.583500,4.122051,52.700280
1403636860301666560.000000,0.000000,0.000000,23.407100,8.323560,0.144578,2.650827,8.176805,0.001184,0.000000
1403636860351666432.000000,0.000000,0.000000,21.899267,4.451144,0.121698,4.047618,9.285623,0.001376,0.061793
1403636860401666560.000000,0.000000,0.000000,23.382588,9.145717,0.146018,4.108610,9.883361,0.001216,49.141022
1403636860451666432.000000,0.000000,0.000000,23.750178,6.653228,0.131138,3.285014,7.280982,5.702685,52.012588
1403636860551666432.000000,0.000000,0.000000,24.499629,6.509065,0.145282,4.293413,10.378857,0.001184,0.000000
1403636860601666560.000000,0.000000,0.000000,23.659936,7.075923,0.164003,4.645195,11.206422,0.000896,0.076097
1403636860651666432.000000,0.000000,0.000000,24.415212,6.228741,0.187587,4.458408,8.914289,7.995809,58.298866
1403636860751666432.000000,0.000000,0.000000,23.712961,6.690765,0.184163,6.265990,10.522859,0.001792,46.983771
1403636860801666560.000000,0.000000,0.000000,24.493806,6.483849,0.189955,0.085921,7.479706,0.088482,51.784937
1403636860901666560.000000,0.000000,0.000000,23.019830,3.146419,0.065889,0.089473,12.166214,6.112004,46.402577
