#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132238319104.000000,0.000000,0.000000,17.661517,5.354746,0.056399,1.952609,1.534677,0.000576,31.056048
1403637132288318976.000000,0.000000,0.000000,17.546946,2.486468,0.046433,1.721410,1.510659,0.000483,25.834946
1403637132338319104.000000,0.000000,0.000000,17.213849,2.215369,0.053104,1.917741,1.663234,0.190992,25.431851
1403637132388318976.000000,0.000000,0.000000,17.729805,2.430357,0.053797,4.054856,3.250436,0.000735,26.329525
1403637132438319104.000000,0.000000,0.000000,17.490996,2.338473,0.054988,1.900817,2.003765,0.000575,25.883449
1403637132488318976.000000,0.000000,0.000000,16.766886,2.488493,0.055735,1.972558,1.750866,0.000475,25.290512
1403637132538319104.000000,0.000000,0.000000,16.908250,2.307813,0.053760,1.815495,1.617623,0.000419,25.217552
1403637132588318976.000000,0.000000,0.000000,17.737084,2.486316,0.048062,1.749012,1.422321,0.159488,26.940383
1403637132638319104.000000,0.000000,0.000000,18.489163,5.400407,0.068978,3.352300,2.834575,0.000738,34.771405
1403637132688318976.000000,0.000000,0.000000,17.667062,5.452390,0.043057,4.629212,3.965296,0.000627,30.076125
1403637132738319104.000000,0.000000,0.000000,17.071629,2.533350,0.044762,4.400713,2.019179,0.000634,25.732746
1403637132788318976.000000,0.000000,0.000000,16.641223,2.349899,0.050501,3.954108,3.571761,0.000754,25.233366
1403637132838319104.000000,0.000000,0.000000,16.836038,2.421997,0.052263,1.583438,1.800791,0.200924,25.125988
1403637132888318976.000000,0.000000,0.000000,17.030035,4.583943,0.068966,0.052603,4.171561,0.026247,31.478394
1403637132938319104.000000,0.000000,0.000000,16.707331,5.884557,0.095758,0.022094,2.710471,0.024465,34.159249
1403637132988318976.000000,0.000000,0.000000,17.237248,6.184712,0.102678,0.024880,3.319025,0.209095,32.681189
1403637133038319104.000000,0.000000,0.000000,18.319605,6.230632,0.102921,0.039500,3.045891,0.022503,35.357570
1403637133088318976.000000,0.000000,0.000000,17.248503,2.544191,0.045504,0.023949,3.506100,0.231654,26.491792
1403637133138319104.000000,0.000000,0.000000,16.938310,5.623814,0.093541,0.042666,6.342517,0.347153,30.477240
1403637133188318976.000000,0.000000,0.000000,18.425735,2.405059,0.056822,5.578055,1.559246,0.000494,26.243524
1403637133238319104.000000,0.000000,0.000000,17.369786,2.411916,0.054546,1.169768,1.242301,0.000349,25.844614
1403637133288318976.000000,0.000000,0.000000,16.861194,6.429854,0.104060,1.261095,1.396097,0.000410,29.720534
1403637133338319104.000000,0.000000,0.000000,18.281654,4.851707,0.059121,1.204030,1.378416,0.000422,29.575426
1403637133388318976.000000,0.000000,0.000000,17.439634,6.445669,0.105776,1.288725,1.584101,0.281091,34.641345
1403637133438319104.000000,0.000000,0.000000,17.326455,6.334814,0.055064,1.851326,1.742467,0.000438,26.443234
1403637133488318976.000000,0.000000,0.000000,16.983236,2.404584,0.050589,3.196191,3.834851,0.000901,34.667969
1403637133538319104.000000,0.000000,0.000000,18.091457,2.745404,0.040295,1.735172,2.261977,0.000432,24.179435
1403637133588318976.000000,0.000000,0.000000,16.851736,2.622576,0.050860,1.171211,1.812897,0.000504,22.695284
1403637133638319104.000000,0.000000,0.000000,18.829283,2.432292,0.072242,1.039321,1.783951,0.394056,31.457078
1403637133688318976.000000,0.000000,0.000000,17.814587,2.608728,0.035067,1.953830,2.211993,0.000536,26.336242
1403637133738319104.000000,0.000000,0.000000,15.429671,2.913650,0.053795,1.683013,2.609464,0.000510,23.235695
1403637133788318976.000000,0.000000,0.000000,19.001116,2.894550,0.051616,1.569697,2.529638,0.001003,27.779608
1403637133838319104.000000,0.000000,0.000000,17.004755,3.080908,0.057079,1.345494,2.584443,0.000548,26.286735
1403637133888318976.000000,0.000000,0.000000,16.348726,3.235510,0.098352,1.044756,2.515793,0.484373,25.892877
1403637133938319104.000000,0.000000,0.000000,17.183936,7.867213,0.055029,2.347653,3.463903,0.000518,35.689045
1403637133988318976.000000,0.000000,0.000000,21.962076,4.432283,0.056486,2.413766,3.218613,0.000506,33.810966
1403637134038319104.000000,0.000000,0.000000,16.966644,3.440337,0.058056,3.929804,4.944399,0.000645,26.764667
1403637134088318976.000000,0.000000,0.000000,17.004211,3.864705,0.061754,3.135038,3.840175,0.000555,27.463127
1403637134138319104.000000,0.000000,0.000000,18.675792,4.355124,0.054141,3.485823,4.861316,0.516249,30.511683
1403637134188318976.000000,0.000000,0.000000,17.598523,4.958341,0.062136,3.230922,4.599299,0.000608,29.700476
1403637134238319104.000000,0.000000,0.000000,17.147289,4.492631,0.062351,2.465847,3.531564,0.000407,28.465983
1403637134288318976.000000,0.000000,0.000000,16.190288,4.107383,0.067431,2.194272,3.420602,0.000449,27.287161
1403637134338319104.000000,0.000000,0.000000,16.990580,7.478736,0.048595,2.234019,4.758543,0.000479,31.537998
1403637134388318976.000000,0.000000,0.000000,17.282991,7.311930,0.059056,1.438409,3.579119,0.386784,33.974659
1403637134438319104.000000,0.000000,0.000000,16.571622,4.151213,0.089045,3.890324,4.099405,0.000490,29.646693
1403637134488318976.000000,0.000000,0.000000,17.458781,8.474895,0.089265,2.709510,5.255919,0.000562,38.474220
1403637134538319104.000000,0.000000,0.000000,19.159412,6.051646,0.084873,1.265819,3.252325,0.000544,35.584844
1403637134588318976.000000,0.000000,0.000000,18.514529,8.053004,0.069107,1.097586,3.341708,0.000415,37.942751
1403637134638319104.000000,0.000000,0.000000,17.878102,4.515538,0.059732,0.995461,3.511568,0.256245,33.265847
1403637134688318976.000000,0.000000,0.000000,15.941002,4.239756,0.092383,1.634517,3.190820,0.000470,28.708589
1403637134738319104.000000,0.000000,0.000000,16.944640,7.466700,0.060161,2.054544,5.362154,0.000717,33.051313
1403637134788318976.000000,0.000000,0.000000,17.290151,7.412532,0.064253,1.006754,2.778013,0.000596,34.812228
1403637134838319104.000000,0.000000,0.000000,17.069802,6.598696,0.093202,1.215507,2.606646,0.000466,32.487479
1403637134888318976.000000,0.000000,0.000000,15.490246,6.459210,0.087138,1.002532,2.878846,0.261741,33.447844
1403637134938319104.000000,0.000000,0.000000,16.899600,5.999058,0.068704,1.517772,2.645642,0.000569,33.762145
1403637134988318976.000000,0.000000,0.000000,16.677945,3.139418,0.063224,1.037546,2.973752,0.000543,27.341714
1403637135038319104.000000,0.000000,0.000000,16.202812,2.818518,0.061003,0.958704,2.825922,0.000305,26.028818
1403637135088318976.000000,0.000000,0.000000,17.005607,4.122506,0.075355,1.091807,2.996417,0.000441,28.961398
1403637135138319104.000000,0.000000,0.000000,16.333390,4.273450,0.095620,1.318490,3.304883,0.387395,29.202974
1403637135188318976.000000,0.000000,0.000000,16.925123,4.451770,0.065869,2.641233,3.531440,0.000474,32.590297
1403637135238319104.000000,0.000000,0.000000,16.078259,4.432590,0.110384,2.435582,3.933952,0.000453,27.511020
1403637135288318976.000000,0.000000,0.000000,16.136362,5.520611,0.062141,2.381011,3.459675,0.000426,28.940638
1403637135338319104.000000,0.000000,0.000000,16.409967,3.239282,0.044643,2.030629,3.769596,0.000465,26.652930
1403637135388318976.000000,0.000000,0.000000,16.776607,3.236521,0.072637,1.906769,3.520939,0.443155,27.018544
1403637135438319104.000000,0.000000,0.000000,16.385224,3.269163,0.068600,0.063304,9.224664,0.077087,27.217810
1403637135488318976.000000,0.000000,0.000000,16.624496,3.570182,0.058912,0.020518,5.294832,0.047346,26.805164
1403637135538319104.000000,0.000000,0.000000,16.418273,3.967133,0.060082,0.029970,6.291547,0.047954,27.760527
1403637135588318976.000000,0.000000,0.000000,16.943158,4.442327,0.061382,0.036463,6.784721,0.048259,29.187274
1403637135638319104.000000,0.000000,0.000000,15.865386,4.539659,0.055597,0.042910,6.124520,0.045087,29.303391
1403637135688318976.000000,0.000000,0.000000,16.839277,4.795496,0.064072,0.046355,9.933436,0.046454,31.471311
1403637135738319104.000000,0.000000,0.000000,15.816759,4.372747,0.054756,0.040435,6.221386,0.046204,29.302526
1403637135788318976.000000,0.000000,0.000000,16.528436,5.039170,0.057037,0.035809,5.768646,0.046861,29.917979
1403637135838319104.000000,0.000000,0.000000,16.371156,4.810961,0.101816,0.041956,6.090302,0.037910,29.946129
1403637135888318976.000000,0.000000,0.000000,16.513405,8.776745,0.064314,0.039087,9.121515,0.891501,37.741235
1403637135938319104.000000,0.000000,0.000000,17.725166,4.736975,0.060867,0.035466,5.681816,0.078260,30.553989
1403637135988318976.000000,0.000000,0.000000,17.246992,4.743113,0.065843,0.057792,4.549895,0.338283,30.947861
1403637136038319104.000000,0.000000,0.000000,17.479477,4.791963,0.073841,0.054002,8.051136,0.409360,31.732434
1403637136088318976.000000,0.000000,0.000000,17.116553,4.671667,0.127889,0.023890,4.093023,0.235370,30.593184
1403637136138319104.000000,0.000000,0.000000,15.005128,8.751919,0.077258,0.033875,6.827786,0.462286,36.554466
1403637136188318976.000000,0.000000,0.000000,16.526601,4.085183,0.062439,0.037746,7.897948,0.460018,29.991796
1403637136238319104.000000,0.000000,0.000000,15.594349,7.177759,0.082297,0.044126,4.061945,0.233739,31.979576
1403637136288318976.000000,0.000000,0.000000,15.042152,3.770214,0.095312,0.023265,4.953506,0.024943,27.519640
1403637136338319104.000000,0.000000,0.000000,16.365743,6.076728,0.057641,0.027291,4.978575,0.025490,35.627870
1403637136388318976.000000,0.000000,0.000000,14.977655,3.235646,0.054423,0.022996,5.217428,0.027969,26.937758
1403637136438319104.000000,0.000000,0.000000,15.628235,3.251712,0.103211,0.031383,5.466339,0.033981,26.682849
1403637136488318976.000000,0.000000,0.000000,15.693954,5.510408,0.051153,0.020944,7.825112,0.050202,33.165638
1403637136538319104.000000,0.000000,0.000000,15.991811,3.817727,0.108731,0.045511,8.112529,0.058414,27.376889
1403637136588318976.000000,0.000000,0.000000,15.970472,4.927560,0.085630,0.031770,5.504390,0.505363,31.856529
1403637136638319104.000000,0.000000,0.000000,15.733388,5.079207,0.050402,0.066053,10.385678,0.085357,32.547719
1403637136688318976.000000,0.000000,0.000000,15.963043,2.269986,0.087566,0.045752,5.843546,0.443349,25.687253
1403637136738319104.000000,0.000000,0.000000,15.894693,6.110053,0.069771,0.053450,7.486710,0.058911,29.828813
1403637136788318976.000000,0.000000,0.000000,15.369289,2.871790,0.068181,0.040995,5.469327,0.042268,25.782294
1403637136838319104.000000,0.000000,0.000000,15.111301,3.284527,0.065469,0.024490,6.468723,0.412937,26.664767
1403637136888318976.000000,0.000000,0.000000,15.365588,3.920578,0.038103,0.056741,11.546688,0.082252,28.182287
1403637136938319104.000000,0.000000,0.000000,15.493876,7.130268,0.096540,0.048728,6.742004,0.048710,33.606435
1403637136988318976.000000,0.000000,0.000000,13.483346,6.799642,0.108228,0.036576,7.681412,0.046387,30.342538
1403637137038319104.000000,0.000000,0.000000,15.544065,4.202504,0.101602,0.057845,12.058357,0.074302,29.158309
1403637137088318976.000000,0.000000,0.000000,16.426376,8.499454,0.078732,0.034588,7.584293,0.051454,38.524414
1403637137138319104.000000,0.000000,0.000000,16.318697,6.239258,0.073630,0.044147,7.865282,0.048319,32.019222
1403637137188318976.000000,0.000000,0.000000,15.987044,4.988263,0.079985,0.056044,8.413948,0.403300,31.340397
1403637137238319104.000000,0.000000,0.000000,16.126770,6.645134,0.072159,0.057357,9.909298,0.073179,31.950475
1403637137288318976.000000,0.000000,0.000000,17.018040,4.267379,0.073005,0.039580,6.306070,0.285097,30.729685
1403637137338319104.000000,0.000000,0.000000,17.304928,7.695528,0.084247,0.060627,11.942433,0.083965,39.961140
1403637137388318976.000000,0.000000,0.000000,16.738659,5.275520,0.081240,0.037864,6.109867,0.278865,31.789950
1403637137438319104.000000,0.000000,0.000000,18.110077,4.046576,0.116974,0.053472,11.310061,0.070983,32.544219
1403637137488318976.000000,0.000000,0.000000,18.592850,7.758999,0.083433,0.031513,5.559391,0.216491,41.530436
1403637137538319104.000000,0.000000,0.000000,15.979752,5.987736,0.090633,0.050317,11.244235,0.081396,32.704289
1403637137588318976.000000,0.000000,0.000000,16.423316,4.596925,0.117128,0.020838,4.378497,0.232588,32.076226
1403637137638319104.000000,0.000000,0.000000,15.494178,6.084156,0.117156,0.035171,5.984108,0.035807,33.851342
1403637137688318976.000000,0.000000,0.000000,15.563941,5.906489,0.084880,0.037115,4.818133,0.279317,35.100218
1403637137738319104.000000,0.000000,0.000000,16.681854,3.685222,0.121210,0.036705,5.800229,0.039470,29.716653
1403637137788318976.000000,0.000000,0.000000,15.382365,6.289625,0.084944,0.026923,4.656368,0.322738,37.183858
1403637137838319104.000000,0.000000,0.000000,15.315932,3.233465,0.103212,0.044961,6.467032,0.046904,28.298280
1403637137888318976.000000,0.000000,0.000000,15.507511,5.247074,0.080783,0.030690,5.694583,0.036354,36.113171
1403637137938319104.000000,0.000000,0.000000,15.463351,2.494218,0.140512,0.027146,6.097338,0.036302,27.136238
1403637137988318976.000000,0.000000,0.000000,16.676563,4.671934,0.081116,0.034366,6.556872,0.035249,35.912423
1403637138038319104.000000,0.000000,0.000000,18.094983,2.131356,0.079189,0.038061,10.001783,0.053411,27.350365
1403637138088318976.000000,0.000000,0.000000,15.613530,2.613945,0.071943,0.042004,7.066131,0.042453,27.303163
1403637138138319104.000000,0.000000,0.000000,16.067257,2.859332,0.098320,0.025995,6.516028,0.041075,26.857800
1403637138188318976.000000,0.000000,0.000000,15.234218,5.287747,0.073236,0.039991,7.017262,0.041898,29.632785
1403637138238319104.000000,0.000000,0.000000,14.510900,3.209412,0.073439,0.037662,6.684336,0.478169,25.544003
1403637138288318976.000000,0.000000,0.000000,16.581347,3.895234,0.076928,0.057320,7.566557,0.054309,29.820781
1403637138338319104.000000,0.000000,0.000000,15.952113,3.553171,0.077088,0.052414,6.617446,0.042453,28.827778
1403637138388318976.000000,0.000000,0.000000,16.056888,3.860700,0.085504,0.041721,10.491116,0.060194,29.464896
1403637138438319104.000000,0.000000,0.000000,15.136159,4.126162,0.105360,0.057355,10.673826,0.056653,29.097035
1403637138488318976.000000,0.000000,0.000000,16.678991,7.174678,0.079789,0.033021,7.178454,0.040671,37.311898
1403637138538319104.000000,0.000000,0.000000,15.920937,5.030470,0.079258,0.034181,7.219388,0.038935,31.085295
1403637138588318976.000000,0.000000,0.000000,16.752928,5.827263,0.082671,0.037798,7.113143,0.033877,32.505298
1403637138638319104.000000,0.000000,0.000000,17.137207,4.854078,0.096212,0.030829,6.930810,0.033384,32.204672
1403637138688318976.000000,0.000000,0.000000,17.697625,4.797898,0.087711,0.045077,7.325050,0.036987,32.985720
1403637138738319104.000000,0.000000,0.000000,16.797196,4.597177,0.086987,0.027473,10.122754,0.408191,32.548642
1403637138788318976.000000,0.000000,0.000000,17.151358,6.609574,0.134514,0.040899,10.114530,0.065329,33.147917
1403637138838319104.000000,0.000000,0.000000,16.449993,6.861987,0.107688,0.030897,7.075213,0.275477,36.933871
1403637138888318976.000000,0.000000,0.000000,15.549734,7.247173,0.075678,0.036221,7.217884,0.047442,35.972643
1403637138938319104.000000,0.000000,0.000000,18.355933,6.448078,0.079196,0.032050,5.382037,0.225392,35.213823
1403637138988318976.000000,0.000000,0.000000,16.137598,4.375360,0.112521,0.034214,5.759693,0.039011,31.201761
1403637139038319104.000000,0.000000,0.000000,16.249161,3.982820,0.088071,0.026503,4.837014,0.225424,30.323567
1403637139088318976.000000,0.000000,0.000000,16.627525,3.652753,0.132414,0.030382,5.814969,0.034945,30.141127
1403637139138319104.000000,0.000000,0.000000,15.354090,5.907980,0.088412,0.023538,5.041455,0.217207,32.086192
1403637139188318976.000000,0.000000,0.000000,15.915016,6.143380,0.117258,0.044077,11.252234,0.063472,35.480528
1403637139238319104.000000,0.000000,0.000000,16.063653,5.310752,0.127184,0.022863,4.627905,0.236292,34.594818
1403637139288318976.000000,0.000000,0.000000,17.458607,4.881840,0.107778,4.387937,1.304493,0.000758,32.903208
1403637139338319104.000000,0.000000,0.000000,17.324907,3.818496,0.090037,0.978559,1.186758,0.000829,31.484003
1403637139388318976.000000,0.000000,0.000000,16.218955,2.650526,0.053232,0.955129,1.072022,0.000480,27.532030
1403637139438319104.000000,0.000000,0.000000,16.498038,2.407013,0.082226,0.993635,1.231048,0.000401,28.040376
1403637139488318976.000000,0.000000,0.000000,16.572125,2.133318,0.081838,0.968713,1.056176,0.252800,26.781098
1403637139538319104.000000,0.000000,0.000000,15.363852,1.964344,0.075626,3.936385,3.751462,0.000751,26.684161
1403637139588318976.000000,0.000000,0.000000,15.443663,3.329718,0.151397,3.894766,2.996966,0.000883,26.493640
1403637139638319104.000000,0.000000,0.000000,15.332933,4.370843,0.083662,1.495326,1.792893,0.000481,34.678115
1403637139688318976.000000,0.000000,0.000000,16.472888,2.240769,0.136337,1.692575,1.808461,0.000418,26.224836
1403637139738319104.000000,0.000000,0.000000,15.126960,2.617210,0.106403,3.450380,3.993631,0.435630,20.264506
1403637139788318976.000000,0.000000,0.000000,15.762501,5.494904,0.037058,1.907470,1.905436,0.000487,37.517300
1403637139838319104.000000,0.000000,0.000000,16.908529,2.079334,0.089017,1.630242,1.603662,0.000466,21.835290
1403637139888318976.000000,0.000000,0.000000,17.197457,5.186284,0.050912,3.325546,1.555704,0.000598,31.308241
1403637139938319104.000000,0.000000,0.000000,17.520360,5.092231,0.057456,1.873029,1.389616,0.000366,27.683875
1403637139988318976.000000,0.000000,0.000000,16.931545,2.406520,0.059212,1.842987,2.117116,0.234360,23.870064
1403637140038319104.000000,0.000000,0.000000,16.611946,2.439006,0.102161,4.043419,3.378225,0.000738,24.044359
1403637140088318976.000000,0.000000,0.000000,17.144519,5.888816,0.101755,2.115242,1.805672,0.000652,28.108362
1403637140138319104.000000,0.000000,0.000000,16.358683,6.385885,0.061635,1.836311,1.998394,0.000672,34.299181
1403637140188318976.000000,0.000000,0.000000,18.604677,6.259292,0.058881,2.019020,1.805303,0.000460,35.130688
1403637140238319104.000000,0.000000,0.000000,17.033108,2.586803,0.115061,2.095222,1.851204,0.184297,25.572250
1403637140288318976.000000,0.000000,0.000000,16.355652,2.487460,0.053841,5.301185,3.610756,0.000855,25.440710
1403637140338319104.000000,0.000000,0.000000,16.952236,6.478263,0.049792,4.751888,4.264773,0.000936,35.417102
1403637140388318976.000000,0.000000,0.000000,16.597582,2.740657,0.108095,2.052589,2.018862,0.000401,26.292247
1403637140438319104.000000,0.000000,0.000000,16.777871,2.491462,0.047299,2.043773,1.629717,0.000396,25.807905
1403637140488318976.000000,0.000000,0.000000,17.390284,7.003277,0.058371,2.034003,1.928398,0.174638,32.326814
1403637140538319104.000000,0.000000,0.000000,18.477596,3.813066,0.075513,4.586002,4.240324,0.001069,28.880631
1403637140588318976.000000,0.000000,0.000000,15.851673,3.126478,0.053224,1.987634,1.903062,0.000592,25.650150
1403637140638319104.000000,0.000000,0.000000,21.604763,5.480443,0.058943,2.031719,2.218262,0.000732,37.925503
1403637140688318976.000000,0.000000,0.000000,15.858438,3.193447,0.046575,2.250300,1.515659,0.000573,26.184733
1403637140738319104.000000,0.000000,0.000000,17.184505,2.893777,0.068902,4.426910,2.201698,0.290960,26.855378
1403637140788318976.000000,0.000000,0.000000,16.512113,2.752680,0.058429,2.128693,1.964603,0.000422,25.776370
1403637140838319104.000000,0.000000,0.000000,16.480222,5.613960,0.078504,2.353930,1.718913,0.000471,28.759221
1403637140888318976.000000,0.000000,0.000000,16.598622,5.003542,0.055575,2.158814,1.791492,0.000468,33.539022
1403637140938319104.000000,0.000000,0.000000,17.793493,6.359117,0.054231,2.074172,1.831348,0.000489,37.016498
1403637140988318976.000000,0.000000,0.000000,16.599375,6.053049,0.081316,1.894677,1.544210,0.150557,29.385417
1403637141038319104.000000,0.000000,0.000000,18.769580,2.533514,0.102333,2.277133,1.796198,0.000562,27.865706
1403637141088318976.000000,0.000000,0.000000,15.946799,2.467481,0.047295,2.199404,1.718295,0.000494,25.932191
1403637141138319104.000000,0.000000,0.000000,17.457642,5.986218,0.046507,2.204510,1.929238,0.000505,36.160611
1403637141188318976.000000,0.000000,0.000000,17.872772,2.770661,0.047951,3.992284,3.653592,0.000872,27.749484
1403637141238319104.000000,0.000000,0.000000,16.623578,2.907184,0.095187,2.068813,2.045056,0.160128,26.730828
1403637141288318976.000000,0.000000,0.000000,18.027287,2.836484,0.050855,4.069940,3.539854,0.000910,27.713711
1403637141338319104.000000,0.000000,0.000000,16.687100,6.319080,0.052747,5.084254,3.468580,0.000893,32.909139
1403637141388318976.000000,0.000000,0.000000,18.102353,2.396962,0.052030,4.052636,2.035324,0.000529,27.213708
1403637141438319104.000000,0.000000,0.000000,17.210549,2.495370,0.051576,3.716703,3.830461,0.000837,26.132071
1403637141488318976.000000,0.000000,0.000000,18.239126,2.630073,0.052846,3.603785,3.682292,0.297089,27.912894
1403637141538319104.000000,0.000000,0.000000,16.578249,2.431828,0.043414,0.041328,6.668826,0.052732,26.202183
1403637141588318976.000000,0.000000,0.000000,16.364636,2.501231,0.053354,0.021830,3.525486,0.040148,25.155355
1403637141638319104.000000,0.000000,0.000000,16.544341,2.880481,0.043423,0.027121,4.136731,0.028392,26.329740
1403637141688318976.000000,0.000000,0.000000,16.727622,2.633212,0.089545,0.036792,4.202141,0.027080,26.602669
1403637141738319104.000000,0.000000,0.000000,16.670306,2.729205,0.054706,0.030534,3.883907,0.025327,26.874716
1403637141788318976.000000,0.000000,0.000000,16.907936,6.374084,0.073919,0.026181,4.080212,0.028517,33.794994
1403637141838319104.000000,0.000000,0.000000,16.921646,4.505290,0.079522,0.047162,8.689046,0.055551,28.522693
1403637141888318976.000000,0.000000,0.000000,16.679412,5.923003,0.097538,0.028134,4.313917,0.025375,33.597827
1403637141938319104.000000,0.000000,0.000000,16.713249,6.388273,0.094138,0.041466,5.510166,0.026361,35.392260
1403637141988318976.000000,0.000000,0.000000,17.069004,6.781798,0.082993,0.044082,8.085843,0.377533,33.411338
1403637142038319104.000000,0.000000,0.000000,28.309308,6.520824,0.083327,5.701900,2.019149,0.000527,45.901199
1403637142088318976.000000,0.000000,0.000000,16.014450,5.764213,0.056471,2.278744,2.179094,0.000491,32.808772
1403637142138319104.000000,0.000000,0.000000,16.134578,6.016525,0.037851,2.491986,1.765903,0.000505,32.153804
1403637142188318976.000000,0.000000,0.000000,18.365012,2.925088,0.038649,2.248662,1.412176,0.000368,28.046599
1403637142238319104.000000,0.000000,0.000000,16.230540,2.777613,0.044834,4.327317,3.437209,0.378949,26.147733
1403637142288318976.000000,0.000000,0.000000,15.722376,2.729595,0.035048,2.099691,1.946163,0.000591,25.173552
1403637142338319104.000000,0.000000,0.000000,16.327561,2.450139,0.099064,4.151702,3.034722,0.000738,25.640280
1403637142388318976.000000,0.000000,0.000000,17.167724,2.751556,0.047387,1.968269,2.150734,0.000405,26.895373
1403637142438319104.000000,0.000000,0.000000,16.473952,6.242634,0.064871,2.154136,1.968562,0.000525,35.327023
1403637142488318976.000000,0.000000,0.000000,16.492424,4.377379,0.091982,4.327418,4.203468,0.326158,28.332791
1403637142538319104.000000,0.000000,0.000000,16.920363,5.650065,0.053062,2.376363,1.810903,0.000385,31.024247
1403637142588318976.000000,0.000000,0.000000,17.021647,5.336357,0.046812,3.903717,3.431642,0.000625,33.994201
1403637142638319104.000000,0.000000,0.000000,16.719062,6.300224,0.050772,5.009700,1.795976,0.000450,25.645589
1403637142688318976.000000,0.000000,0.000000,17.518068,3.248410,0.114675,2.401528,1.980677,0.000401,36.519671
1403637142738319104.000000,0.000000,0.000000,18.190563,2.789882,0.118831,2.231319,1.750743,0.185757,24.337520
1403637142788318976.000000,0.000000,0.000000,17.081350,6.137480,0.064679,2.283930,1.812554,0.000623,26.174398
