#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519227829504.000000,0.000000,0.000000,20.344615,6.969936,0.116353,7.180340,8.705067,0.001120,31.705661
1403638519277829376.000000,0.000000,0.000000,19.209140,6.491785,0.120930,5.935296,8.311621,0.001344,29.968801
1403638519327829504.000000,0.000000,0.000000,19.192597,6.525065,0.123362,5.603002,8.183011,0.567241,29.900512
1403638519377829376.000000,0.000000,0.000000,21.558682,6.587913,0.123810,6.282213,8.037857,0.001120,32.511242
1403638519427829504.000000,0.000000,0.000000,19.523066,6.172547,0.130434,5.493496,7.607514,0.001056,30.473737
1403638519477829376.000000,0.000000,0.000000,19.743901,6.651947,0.119618,5.445528,7.644826,0.001184,30.721933
1403638519527829504.000000,0.000000,0.000000,20.467304,6.534889,0.121570,6.411655,9.468248,0.665546,31.419737
1403638519577829376.000000,0.000000,0.000000,20.379047,6.519625,0.117794,5.761244,8.346502,0.001152,31.299767
1403638519627829504.000000,0.000000,0.000000,20.737709,6.428231,0.119266,3.912223,8.075202,0.001184,31.307862
1403638519677829376.000000,0.000000,0.000000,21.432921,6.536009,0.123042,4.102594,10.336678,0.001536,32.526250
1403638519727829504.000000,0.000000,0.000000,20.665516,6.439880,0.116098,3.525464,8.991089,0.664299,31.267990
1403638519777829376.000000,0.000000,0.000000,22.951505,6.618890,0.118177,5.448344,9.516601,0.001824,35.446298
1403638519827829504.000000,0.000000,0.000000,19.101522,2.923087,0.061505,3.684283,12.244869,0.001537,26.002562
1403638519877829376.000000,0.000000,0.000000,21.179732,6.509704,0.118882,6.215300,10.149027,0.001441,31.855135
1403638519927829504.000000,0.000000,0.000000,20.116547,6.191812,0.120962,4.387175,7.851070,0.001184,30.660268
1403638519977829376.000000,0.000000,0.000000,19.929600,6.718220,0.119394,5.645882,8.193348,0.501800,31.016562
1403638520027829504.000000,0.000000,0.000000,18.671019,6.727500,0.121250,5.978848,9.738332,0.001952,29.757118
1403638520077829376.000000,0.000000,0.000000,18.993041,6.663851,0.122882,9.473944,10.611754,0.001984,30.244709
1403638520127829504.000000,0.000000,0.000000,19.766302,6.402791,0.127874,7.150514,8.962192,0.001472,30.531850
1403638520177829376.000000,0.000000,0.000000,20.749197,6.524425,0.121634,7.136723,9.297493,0.001408,31.540315
1403638520227829504.000000,0.000000,0.000000,20.366663,6.477128,0.128034,8.041217,9.705372,0.730476,31.015890
1403638520277829376.000000,0.000000,0.000000,19.612635,6.507496,0.120034,8.821486,10.155203,0.001664,30.446633
1403638520327829504.000000,0.000000,0.000000,21.300886,6.518953,0.122594,7.790621,9.644859,0.001920,31.987042
1403638520377829376.000000,0.000000,0.000000,21.280501,6.408742,0.122786,0.112642,13.306005,0.130402,31.903873
1403638520427829504.000000,0.000000,0.000000,19.299990,2.869518,0.063105,0.153091,13.987649,0.785677,25.855903
1403638520477829376.000000,0.000000,0.000000,20.622763,6.538793,0.122658,0.194179,17.471960,0.223844,31.545403
1403638520527829504.000000,0.000000,0.000000,20.643340,6.318277,0.124866,0.098274,13.742397,0.107202,31.371416
1403638520577829376.000000,0.000000,0.000000,18.983313,6.629227,0.122786,0.118370,16.654508,0.655722,30.034978
1403638520627829504.000000,0.000000,0.000000,19.227061,6.647947,0.120098,0.200804,16.075394,0.177890,30.315751
1403638520677829376.000000,0.000000,0.000000,20.505865,6.417191,0.153634,0.131042,14.171908,0.130178,31.672796
1403638520727829504.000000,0.000000,0.000000,19.842207,3.852574,0.109282,0.139459,18.523593,0.718508,28.174213
1403638520777829376.000000,0.000000,0.000000,21.177460,6.553258,0.102530,0.213700,17.109938,0.233059,32.231878
1403638520827829504.000000,0.000000,0.000000,19.537530,6.318086,0.097698,0.128834,15.857567,0.184355,30.233446
1403638520877829376.000000,0.000000,0.000000,21.297846,6.597290,0.102529,0.134786,16.039106,0.600298,32.067907
1403638520927829504.000000,0.000000,0.000000,21.164468,6.354022,0.102561,0.173155,15.908351,0.180675,31.723390
1403638520977829376.000000,0.000000,0.000000,19.180724,6.628234,0.100417,0.103458,13.115123,0.142051,30.116291
1403638521027829504.000000,0.000000,0.000000,25.008018,6.476872,0.100034,0.102882,14.436263,0.635690,35.731102
1403638521077829376.000000,0.000000,0.000000,20.840494,4.113410,0.092417,0.130562,17.418872,0.290085,29.045363
1403638521127829504.000000,0.000000,0.000000,20.096611,6.631978,0.105633,0.099074,15.534169,0.617610,31.080627
1403638521177829376.000000,0.000000,0.000000,21.425177,6.593258,0.104162,0.151875,16.729196,0.257444,32.359784
1403638521227829504.000000,0.000000,0.000000,19.268277,6.714028,0.101153,0.101186,16.089378,0.123586,30.067779
1403638521277829376.000000,0.000000,0.000000,19.588539,6.633482,0.089825,0.105442,14.725420,0.088930,30.612012
1403638521327829504.000000,0.000000,0.000000,21.528570,6.735180,0.119266,0.090433,16.406152,0.592650,32.759342
1403638521377829376.000000,0.000000,0.000000,20.072515,6.714636,0.123650,0.121538,17.680092,0.139842,31.078611
1403638521427829504.000000,0.000000,0.000000,20.589675,6.459336,0.127714,0.113858,14.558634,0.094978,31.229334
1403638521477829376.000000,0.000000,0.000000,18.818159,6.428487,0.127522,0.107970,15.752893,0.547849,29.379224
1403638521527829504.000000,0.000000,0.000000,20.758381,6.603882,0.124578,0.158626,18.236069,0.250404,31.610427
1403638521577829376.000000,0.000000,0.000000,22.652524,6.137891,0.123906,0.131939,16.451176,0.138147,33.006322
1403638521627829504.000000,0.000000,0.000000,19.024754,6.385063,0.128898,0.165379,20.521577,0.715691,29.786654
1403638521677829376.000000,0.000000,0.000000,22.855791,6.536233,0.127618,0.123010,19.122483,0.280421,33.595580
1403638521727829504.000000,0.000000,0.000000,18.327942,4.910511,0.120994,0.139842,17.848863,0.155074,27.624636
1403638521777829376.000000,0.000000,0.000000,19.741917,6.541705,0.127362,0.129730,19.720925,0.559433,30.655853
1403638521827829504.000000,0.000000,0.000000,18.950672,6.417735,0.099777,0.118114,18.870895,0.258148,29.544955
1403638521877829376.000000,0.000000,0.000000,19.233909,6.396135,0.125378,0.084546,15.784669,0.138562,29.814367
1403638521927829504.000000,0.000000,0.000000,20.628011,6.300133,0.125730,0.119778,13.508537,0.129186,31.154229
1403638521977829376.000000,0.000000,0.000000,21.046322,6.758733,0.124578,0.121442,16.291334,0.759724,32.223749
1403638522027829504.000000,0.000000,0.000000,20.347590,6.726252,0.125506,0.086241,17.240853,0.124002,31.328183
1403638522077829376.000000,0.000000,0.000000,19.991649,6.528360,0.120642,0.100065,10.288421,0.123009,31.714174
1403638522127829504.000000,0.000000,0.000000,20.966833,7.440343,0.121474,0.091553,9.714364,0.128546,46.746031
1403638522177829376.000000,0.000000,0.000000,20.139651,7.783197,0.191395,0.096610,8.682571,0.104002,37.659900
1403638522227829504.000000,0.000000,0.000000,20.385352,8.422599,0.125250,0.090081,9.246644,0.101474,37.382744
1403638522277829376.000000,0.000000,0.000000,20.135427,8.933040,0.125602,0.080641,7.948032,0.351462,37.568731
1403638522327829504.000000,0.000000,0.000000,18.727693,9.645019,0.129858,0.053569,9.790781,0.089409,36.969938
1403638522377829376.000000,0.000000,0.000000,21.868095,10.272101,0.103970,0.104034,10.505064,0.104162,42.418825
1403638522427829504.000000,0.000000,0.000000,19.558266,11.567898,0.103042,0.081921,10.242789,0.367110,40.794287
1403638522477829376.000000,0.000000,0.000000,19.806398,11.866239,0.123810,0.049729,9.243445,0.086209,41.248758
1403638522527829504.000000,0.000000,0.000000,20.261094,12.823566,0.130850,0.115842,10.230660,0.121570,42.640716
1403638522577829376.000000,0.000000,0.000000,19.850719,14.411527,0.128834,0.094017,11.326806,0.533384,43.960514
1403638522627829504.000000,0.000000,0.000000,18.868591,13.332918,0.099458,0.132066,10.791341,0.132386,42.177478
1403638522677829376.000000,0.000000,0.000000,20.064962,13.565594,0.104034,0.111618,13.681084,0.103746,45.907297
1403638522727829504.000000,0.000000,0.000000,20.282342,9.427351,0.138210,0.129026,16.724044,0.553641,41.533691
1403638522777829376.000000,0.000000,0.000000,20.062562,7.267605,0.132834,0.139106,19.418008,0.154179,38.127812
1403638522827829504.000000,0.000000,0.000000,18.805550,15.009201,0.128514,0.123746,16.684076,0.590602,44.971826
1403638522877829376.000000,0.000000,0.000000,19.182004,15.163603,0.105698,0.191651,18.246181,0.244036,45.116949
1403638522927829504.000000,0.000000,0.000000,18.679468,11.853502,0.137954,0.150338,17.169940,0.159234,42.596076
1403638522977829376.000000,0.000000,0.000000,19.795326,13.555514,0.095265,0.176355,16.477320,0.561257,53.315384
1403638523077829376.000000,0.000000,0.000000,19.475609,14.780493,0.134050,0.195235,20.402248,0.163778,0.000000
1403638523127829504.000000,0.000000,0.000000,18.996433,12.508713,0.117634,0.166563,22.935888,0.156003,0.099426
1403638523177829376.000000,0.000000,0.000000,20.467465,11.216116,0.115874,0.128354,19.256917,0.136514,54.344969
1403638523277829376.000000,0.000000,0.000000,20.696108,15.488825,0.149186,0.123714,18.203557,0.129570,51.158646
1403638523377829376.000000,0.000000,0.000000,19.511321,15.157908,0.110242,0.156675,23.195284,0.164867,48.107493
1403638523427829504.000000,0.000000,0.000000,20.150852,11.244436,0.136194,0.158722,20.401160,0.150882,0.000000
1403638523477829376.000000,0.000000,0.000000,19.310550,12.081570,0.123874,0.132962,18.952432,0.818093,0.083265
1403638523527829504.000000,0.000000,0.000000,21.390391,11.437368,0.129762,0.136738,20.598827,0.170018,56.384777
1403638523627829504.000000,0.000000,0.000000,20.654731,11.232404,0.123362,0.174691,20.071170,0.213923,0.000000
1403638523677829376.000000,0.000000,0.000000,20.556906,9.828894,0.127522,0.158019,17.068242,0.120737,0.080162
1403638523727829504.000000,0.000000,0.000000,19.835070,10.192547,0.133794,0.146467,19.235924,0.135043,58.587021
1403638523827829504.000000,0.000000,0.000000,20.425928,11.902335,0.160227,0.135682,18.033217,0.123426,51.472794
1403638523927829504.000000,0.000000,0.000000,22.248645,10.067362,0.149411,0.129602,17.635483,0.492808,49.804928
1403638523977829376.000000,0.000000,0.000000,20.650124,8.448008,0.140354,0.162178,22.961969,0.183683,51.268696
1403638524077829376.000000,0.000000,0.000000,20.581002,10.843502,0.177763,0.157251,18.962672,0.707563,0.000000
1403638524127829504.000000,0.000000,0.000000,20.285958,9.762876,0.115842,0.146498,20.598699,0.269829,0.080962
1403638524177829376.000000,0.000000,0.000000,20.230629,4.688364,0.116450,0.111426,16.678156,0.145059,50.565580
1403638524277829376.000000,0.000000,0.000000,20.489161,7.138611,0.116034,0.129410,17.013169,0.197891,47.753535
1403638524327829504.000000,0.000000,0.000000,19.578107,13.014801,0.119938,0.135074,15.066802,0.489512,47.508603
1403638524377829376.000000,0.000000,0.000000,21.793886,8.131683,0.082753,0.117154,16.371399,0.229284,0.000000
1403638524427829504.000000,0.000000,0.000000,19.122259,10.082914,0.093122,0.126530,15.309846,0.133506,0.081153
1403638524477829376.000000,0.000000,0.000000,20.037634,11.030865,0.090498,0.109985,13.322998,0.474952,53.527612
1403638524577829376.000000,0.000000,0.000000,20.370887,13.649179,0.107106,0.111618,16.661324,0.130018,0.000000
1403638524627829504.000000,0.000000,0.000000,21.608187,9.006577,0.089026,0.102562,14.148259,0.559977,0.085313
1403638524677829376.000000,0.000000,0.000000,20.889167,11.666684,0.094497,0.088257,14.859727,0.104897,50.966866
1403638524777829376.000000,0.000000,0.000000,19.798270,14.120483,0.105090,0.075585,14.008897,0.171203,45.669726
1403638524827829504.000000,0.000000,0.000000,18.309670,7.807038,0.124834,0.084994,14.135875,0.583594,0.000000
1403638524877829376.000000,0.000000,0.000000,20.220613,10.216452,0.141954,0.101634,18.328710,0.115841,0.088802
1403638524927829504.000000,0.000000,0.000000,20.016706,11.037233,0.124034,0.078849,13.184308,0.082753,50.573196
1403638525027829504.000000,0.000000,0.000000,21.743486,12.405287,0.080577,0.077377,15.297046,0.068641,47.791744
1403638525077829376.000000,0.000000,0.000000,21.167028,8.041569,0.144611,0.078785,15.918624,0.069665,48.573388
1403638525127829504.000000,0.000000,0.000000,21.037361,8.551722,0.136450,0.060321,11.991041,0.056033,0.000000
1403638525177829376.000000,0.000000,0.000000,21.116596,11.523641,0.156034,0.082625,13.401783,0.508328,0.091106
1403638525227829504.000000,0.000000,0.000000,21.679516,7.758589,0.154818,0.111682,15.120403,0.145826,47.970531
1403638525277829376.000000,0.000000,0.000000,20.476649,7.176691,0.128418,0.066113,13.731388,0.082241,53.370329
1403638525377829376.000000,0.000000,0.000000,18.909968,11.471864,0.186851,0.071425,13.817950,0.093889,46.317448
1403638525427829504.000000,0.000000,0.000000,18.408903,7.824765,0.152962,0.067810,12.064385,0.056609,47.649181
1403638525477829376.000000,0.000000,0.000000,19.475896,9.801693,0.144162,0.068001,14.048962,0.552873,51.241463
1403638525577829376.000000,0.000000,0.000000,22.279302,9.879103,0.176995,0.105314,15.738141,0.140962,0.000000
1403638525627829504.000000,0.000000,0.000000,21.322807,9.367895,0.096354,0.070017,14.346342,0.085121,0.077665
1403638525677829376.000000,0.000000,0.000000,21.615771,6.242308,0.075105,0.074658,13.127154,0.058049,59.014356
1403638525777829376.000000,0.000000,0.000000,19.347382,9.124850,0.179715,0.066721,15.264085,0.058145,50.982323
1403638525877829376.000000,0.000000,0.000000,21.713181,8.006400,0.176131,0.060481,14.054114,0.054913,53.797856
1403638525977829376.000000,0.000000,0.000000,21.312054,9.219796,0.191875,0.063617,13.711132,0.055937,0.000000
1403638526027829504.000000,0.000000,0.000000,20.081282,6.861871,0.194019,0.062049,14.612202,0.055713,0.081986
1403638526077829376.000000,0.000000,0.000000,18.567978,8.747212,0.195619,0.055168,14.778126,0.057793,56.762287
1403638526177829376.000000,0.000000,0.000000,20.775598,9.719292,0.181859,0.056673,14.226725,0.054593,49.580604
1403638526227829504.000000,0.000000,0.000000,21.129811,9.938176,0.173443,0.057185,15.096914,0.520200,52.335593
1403638526327829504.000000,0.000000,0.000000,19.993857,9.375735,0.176354,0.098530,15.487097,0.172739,49.111092
1403638526377829376.000000,0.000000,0.000000,18.244357,6.439752,0.158915,0.071713,14.383047,0.096514,0.000000
1403638526427829504.000000,0.000000,0.000000,19.553658,8.896175,0.181443,0.075842,15.381079,0.095970,0.084130
1403638526477829376.000000,0.000000,0.000000,18.702604,8.210212,0.171715,0.054817,17.525882,0.066977,53.688702
1403638526577829376.000000,0.000000,0.000000,17.355447,6.378471,0.164962,0.078210,17.537145,0.058433,51.658205
1403638526677829376.000000,0.000000,0.000000,19.393079,13.381270,0.218884,0.063809,13.176052,0.052097,47.631261
1403638526727829504.000000,0.000000,0.000000,19.865055,9.769789,0.093218,0.064833,14.824398,0.054432,54.504875
1403638526827829504.000000,0.000000,0.000000,18.958545,7.170291,0.158306,0.074785,16.184132,0.530664,50.081125
1403638526927829504.000000,0.000000,0.000000,25.078643,11.760701,0.219236,0.054209,14.200484,0.079521,46.266567
1403638526977829376.000000,0.000000,0.000000,19.477561,5.883038,0.133410,11.896895,3.240916,0.001441,0.000000
1403638527027829504.000000,0.000000,0.000000,24.830319,5.740028,0.138914,2.884015,2.654442,0.001664,0.077825
1403638527077829376.000000,0.000000,0.000000,21.400855,8.108194,0.137154,3.434999,3.381238,0.001600,54.498123
1403638527177829376.000000,0.000000,0.000000,20.379368,9.344310,0.209667,3.110802,3.086865,0.001184,48.116645
1403638527227829504.000000,0.000000,0.000000,26.774190,9.561530,0.178179,2.883055,3.482039,0.516264,48.883985
1403638527277829376.000000,0.000000,0.000000,20.563370,5.497017,0.169283,3.438199,3.404439,0.001120,0.000000
1403638527327829504.000000,0.000000,0.000000,17.143604,4.721548,0.106882,3.152531,4.148227,0.001088,0.074337
1403638527377829376.000000,0.000000,0.000000,19.711037,4.309221,0.117602,3.087474,4.004640,0.001120,53.992867
1403638527477829376.000000,0.000000,0.000000,20.334439,4.408647,0.117154,3.567802,4.006688,0.001376,51.628093
1403638527577829376.000000,0.000000,0.000000,23.046610,4.172355,0.108354,2.905167,3.683003,0.578090,45.406362
1403638527627829504.000000,0.000000,0.000000,21.405656,4.200900,0.124930,3.669787,3.786429,0.001216,0.000000
1403638527677829376.000000,0.000000,0.000000,21.142483,4.551529,0.141858,3.376182,3.640091,0.001344,0.077569
1403638527727829504.000000,0.000000,0.000000,22.305094,4.080674,0.119266,2.975888,3.787005,0.001312,48.088388
1403638527777829376.000000,0.000000,0.000000,21.538650,4.741868,0.062465,3.005904,3.399863,0.001280,0.000000
1403638527827829504.000000,0.000000,0.000000,18.239333,4.633770,0.141379,2.573962,3.303829,0.866286,0.081282
1403638527877829376.000000,0.000000,0.000000,19.533306,5.665019,0.159011,4.687851,5.059697,0.001216,53.464122
1403638527977829376.000000,0.000000,0.000000,20.407592,4.943855,0.122946,4.446024,5.641754,0.001376,0.000000
1403638528027829504.000000,0.000000,0.000000,18.887184,6.103650,0.176355,4.081025,4.711308,0.000928,0.080481
1403638528077829376.000000,0.000000,0.000000,19.130964,6.856142,0.154595,3.720827,5.590777,0.001248,51.636606
1403638528177829376.000000,0.000000,0.000000,20.764941,9.209683,0.087297,3.480056,5.313941,0.709964,49.136181
1403638528227829504.000000,0.000000,0.000000,20.074659,8.764045,0.162178,6.054081,7.143059,0.001472,48.271111
1403638528277829376.000000,0.000000,0.000000,19.878720,7.598074,0.145058,5.611866,6.292837,0.000896,0.000000
1403638528327829504.000000,0.000000,0.000000,18.248997,7.717212,0.144963,5.208851,6.076578,0.000960,0.077858
1403638528377829376.000000,0.000000,0.000000,18.400103,6.949487,0.156707,5.055249,6.252612,0.001248,50.077221
1403638528477829376.000000,0.000000,0.000000,19.220340,8.042337,0.171875,4.834285,6.236900,0.725579,52.740335
1403638528577829376.000000,0.000000,0.000000,19.070899,11.374262,0.242596,5.751292,9.600699,0.001184,0.000000
1403638528627829504.000000,0.000000,0.000000,18.668204,10.239205,0.187171,6.017984,8.016769,0.001248,0.081697
1403638528677829376.000000,0.000000,0.000000,18.137251,10.101859,0.192995,6.915280,8.218788,0.001312,51.523356
1403638528777829376.000000,0.000000,0.000000,19.618683,8.800301,0.196611,6.079489,7.763773,0.000960,43.867360
1403638528827829504.000000,0.000000,0.000000,18.741709,8.952400,0.180195,5.757853,7.451128,0.706379,49.295032
1403638528877829376.000000,0.000000,0.000000,19.320278,10.274981,0.188131,7.052017,8.007872,0.001472,50.041380
1403638528977829376.000000,0.000000,0.000000,20.753550,8.402951,0.186787,6.361447,8.507528,0.001056,0.000000
1403638529027829504.000000,0.000000,0.000000,18.884432,6.729516,0.161379,7.829022,8.568521,0.001536,0.071233
1403638529077829376.000000,0.000000,0.000000,20.941201,7.213012,0.190627,4.983696,6.888015,0.000864,44.890129
1403638529127829504.000000,0.000000,0.000000,22.938193,9.661147,0.186499,4.762796,7.454392,0.625226,0.000000
1403638529177829376.000000,0.000000,0.000000,21.079794,8.528393,0.174499,7.080273,9.755869,0.001504,0.075937
1403638529227829504.000000,0.000000,0.000000,19.617083,9.644763,0.183267,5.213268,8.490696,0.000992,60.017476
1403638529327829504.000000,0.000000,0.000000,18.901743,6.858415,0.114114,4.970928,8.466280,0.000928,53.855105
1403638529427829504.000000,0.000000,0.000000,18.933616,7.618042,0.184195,4.878831,7.815997,0.000896,0.000000
1403638529477829376.000000,0.000000,0.000000,19.219156,8.322757,0.086018,5.279957,8.777997,0.508808,0.074849
1403638529527829504.000000,0.000000,0.000000,18.346279,7.702940,0.190659,5.515385,8.843374,0.001440,48.843856
1403638529577829376.000000,0.000000,0.000000,19.375351,7.738300,0.196003,6.329254,9.597338,0.001440,0.000000
1403638529627829504.000000,0.000000,0.000000,20.235013,8.206372,0.199779,5.266165,8.646123,0.001376,0.075393
1403638529677829376.000000,0.000000,0.000000,18.471625,7.110387,0.170179,5.138579,8.949584,0.001056,61.941475
1403638529777829376.000000,0.000000,0.000000,20.130564,6.164739,0.203875,5.129075,7.345302,0.549545,49.164854
1403638529827829504.000000,0.000000,0.000000,24.379335,5.577209,0.204388,6.136290,9.965760,0.000896,51.174965
1403638529927829504.000000,0.000000,0.000000,20.311910,9.792157,0.202339,6.056353,9.375383,0.001504,47.516859
1403638529977829376.000000,0.000000,0.000000,18.973777,5.912255,0.219203,0.136130,13.483384,0.116578,0.000000
1403638530027829504.000000,0.000000,0.000000,18.879759,7.506840,0.108610,0.129122,14.244293,0.707948,0.076193
1403638530077829376.000000,0.000000,0.000000,18.820142,5.107506,0.076833,0.176962,15.731261,0.146210,51.761695
1403638530177829376.000000,0.000000,0.000000,19.333974,8.139939,0.245315,0.163299,14.378055,0.115106,58.572173
1403638530277829376.000000,0.000000,0.000000,20.277254,7.606138,0.255140,0.151266,17.202676,0.121154,40.996370
1403638530327829504.000000,0.000000,0.000000,20.518953,6.510952,0.208611,0.122178,15.641659,0.112834,35.880577
1403638530377829376.000000,0.000000,0.000000,19.722813,9.427991,0.224708,0.116257,13.652924,0.100578,37.261046
1403638530427829504.000000,0.000000,0.000000,19.952705,9.599450,0.232548,0.117986,14.197828,0.578025,0.000000
1403638530477829376.000000,0.000000,0.000000,19.642299,6.795501,0.174274,0.182115,15.471289,0.132610,0.072513
1403638530527829504.000000,0.000000,0.000000,18.278662,8.396583,0.198532,0.133186,15.908256,0.126018,38.768751
1403638530577829376.000000,0.000000,0.000000,19.172052,7.136338,0.178147,0.113282,13.573914,0.621866,0.000000
1403638530627829504.000000,0.000000,0.000000,20.082627,6.440871,0.184194,0.092161,16.226213,0.149251,0.068897
1403638530677829376.000000,0.000000,0.000000,18.252325,5.889855,0.184963,0.127138,10.706252,0.085954,39.890145
1403638530727829504.000000,0.000000,0.000000,18.238373,7.243092,0.225731,0.133475,15.143027,0.634795,39.662077
1403638530777829376.000000,0.000000,0.000000,18.217476,7.891582,0.243812,0.079361,15.745885,0.140738,40.637004
1403638530827829504.000000,0.000000,0.000000,18.995377,5.510584,0.247428,0.125442,11.174228,0.164098,41.073524
1403638530877829376.000000,0.000000,0.000000,18.438280,3.671003,0.228996,0.130754,14.526057,0.644586,39.832544
1403638530927829504.000000,0.000000,0.000000,21.159508,7.224628,0.236260,0.213923,18.850255,0.244164,37.833855
1403638530977829376.000000,0.000000,0.000000,20.735725,8.142947,0.268069,0.161250,15.051442,0.139554,41.413785
1403638531027829504.000000,0.000000,0.000000,18.794446,6.966416,0.234756,0.138467,13.870686,0.683723,0.000000
1403638531077829376.000000,0.000000,0.000000,18.729741,6.722092,0.202403,0.214660,18.448072,0.294181,0.071553
1403638531127829504.000000,0.000000,0.000000,21.430552,7.794078,0.254564,0.142658,15.561626,0.155426,40.946226
1403638531177829376.000000,0.000000,0.000000,20.110979,7.471704,0.230275,0.129986,14.617163,0.111938,46.630764
1403638531227829504.000000,0.000000,0.000000,20.403239,7.111794,0.220355,0.132482,16.875343,0.728044,47.682909
1403638531277829376.000000,0.000000,0.000000,19.207092,7.656059,0.212387,0.204163,16.605419,0.261348,0.000000
1403638531327829504.000000,0.000000,0.000000,19.533274,4.122882,0.114786,0.120322,14.081154,0.123745,0.080993
1403638531377829376.000000,0.000000,0.000000,20.610667,7.407639,0.217636,0.123810,15.256629,0.146530,54.224679
1403638531477829376.000000,0.000000,0.000000,19.627003,7.799709,0.240548,0.116258,13.240629,0.710220,50.872849
1403638531577829376.000000,0.000000,0.000000,18.963889,3.589689,0.070049,0.175395,16.528137,0.299173,49.487899
1403638531627829504.000000,0.000000,0.000000,20.235013,8.269349,0.143586,0.122722,14.960944,0.146466,47.687166
1403638531677829376.000000,0.000000,0.000000,19.100531,5.862399,0.202787,0.134658,14.297830,0.618666,46.695950
1403638531727829504.000000,0.000000,0.000000,20.013889,7.003600,0.126914,0.168579,17.995393,0.165059,0.000000
1403638531777829376.000000,0.000000,0.000000,19.317878,3.776157,0.213828,0.145858,17.136403,0.159427,0.072161
1403638531827829504.000000,0.000000,0.000000,20.386984,7.472472,0.230115,0.134178,14.697548,0.108993,52.650126
1403638531927829504.000000,0.000000,0.000000,18.307846,2.824301,0.185443,0.139618,16.587274,0.654890,0.000000
1403638531977829376.000000,0.000000,0.000000,21.451896,7.954464,0.174946,0.197443,19.290070,0.246500,0.075809
1403638532027829504.000000,0.000000,0.000000,18.093474,3.565242,0.182275,0.132514,17.671260,0.176034,58.545516
1403638532127829504.000000,0.000000,0.000000,20.447720,7.970240,0.180739,0.113410,17.233685,0.157442,52.805648
1403638532227829504.000000,0.000000,0.000000,21.803935,8.176003,0.170210,0.129122,16.817806,0.801005,51.261207
1403638532327829504.000000,0.000000,0.000000,19.302038,8.104610,0.215587,0.219747,19.865503,0.247396,0.000000
1403638532377829376.000000,0.000000,0.000000,19.129203,8.482696,0.179843,0.136866,17.449497,0.148867,0.069537
1403638532427829504.000000,0.000000,0.000000,17.823486,7.892927,0.186947,0.151874,18.460233,0.168035,56.710958
1403638532527829504.000000,0.000000,0.000000,18.869967,7.696475,0.162050,0.134210,17.926496,0.128898,53.085077
