#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715887634057984.000000,0.000000,0.000000,14.747737,7.605696,0.116609,6.935383,12.197529,0.001184,26.810192
1403715887684058112.000000,0.000000,0.000000,15.603748,7.744161,0.114082,6.379440,12.692832,0.001664,27.604923
1403715887734057984.000000,0.000000,0.000000,14.275635,7.361725,0.113665,6.033900,12.741120,0.001120,25.878661
1403715887784058112.000000,0.000000,0.000000,15.335680,7.988164,0.118593,6.214254,13.877262,5.721640,27.419064
1403715887834057984.000000,0.000000,0.000000,16.026922,7.929379,0.132066,8.695021,13.739085,0.001664,28.223618
1403715887884058112.000000,0.000000,0.000000,16.004457,7.550495,0.118626,6.341200,14.663384,0.001312,27.781340
1403715887934057984.000000,0.000000,0.000000,14.903131,7.611231,0.117634,5.599750,12.698176,0.000896,26.565742
1403715887984058112.000000,0.000000,0.000000,18.607753,7.657792,0.118305,5.757769,14.326035,0.001152,30.594848
1403715888034057984.000000,0.000000,0.000000,14.248563,7.611328,0.114562,5.167905,14.355765,5.490757,26.250186
1403715888084058112.000000,0.000000,0.000000,15.507235,7.636896,0.117186,8.322025,14.530870,0.001344,27.351320
1403715888134057984.000000,0.000000,0.000000,15.043389,3.539180,0.060321,5.593222,14.443157,0.001408,22.403001
1403715888184058112.000000,0.000000,0.000000,14.478486,7.934499,0.118113,5.668615,13.752045,0.001152,28.074048
1403715888234057984.000000,0.000000,0.000000,16.292716,7.471069,0.118017,5.300738,13.396680,0.001216,28.021247
1403715888284058112.000000,0.000000,0.000000,16.575632,7.744065,0.116482,4.780636,12.221337,5.949290,28.758793
1403715888334057984.000000,0.000000,0.000000,15.690629,7.580159,0.114433,10.285025,12.561406,0.001248,27.456472
1403715888384058112.000000,0.000000,0.000000,16.867796,7.600319,0.114305,6.781269,13.140005,0.001632,28.747977
1403715888434057984.000000,0.000000,0.000000,15.918632,8.005765,0.117633,6.840566,12.707584,0.001024,28.405860
1403715888484058112.000000,0.000000,0.000000,14.484694,7.174874,0.115778,6.867639,13.712044,0.001056,25.911845
1403715888534057984.000000,0.000000,0.000000,15.049181,7.678305,0.117474,5.783337,12.613374,3.834961,28.462949
1403715888584058112.000000,0.000000,0.000000,14.870139,7.309180,0.116834,7.633088,13.244039,0.001024,26.712719
1403715888634057984.000000,0.000000,0.000000,15.028444,7.709153,0.113570,5.579270,13.579915,0.001024,27.174005
1403715888684058112.000000,0.000000,0.000000,16.152747,7.275132,0.117889,5.096736,13.221222,0.000960,28.001887
1403715888734057984.000000,0.000000,0.000000,16.211500,7.166074,0.132065,4.492792,12.642591,0.000928,27.480952
1403715888784058112.000000,0.000000,0.000000,15.326464,7.479902,0.115073,4.676314,13.195782,4.198869,27.344376
1403715888834057984.000000,0.000000,0.000000,17.126775,7.736001,0.119586,6.577426,12.277274,0.002560,29.296879
1403715888884058112.000000,0.000000,0.000000,15.076798,7.527998,0.116962,5.077568,10.937129,0.000992,27.396792
1403715888934057984.000000,0.000000,0.000000,16.667345,7.369372,0.117538,0.098689,10.742439,0.087393,28.325635
1403715888984058112.000000,0.000000,0.000000,16.873940,7.404733,0.118177,9.915420,11.476080,0.001472,28.797769
1403715889034057984.000000,0.000000,0.000000,16.320525,8.337193,0.115522,5.501157,8.762478,0.000960,29.127310
1403715889084058112.000000,0.000000,0.000000,15.579683,7.314652,0.111810,6.929783,11.449776,0.001248,27.296342
1403715889134057984.000000,0.000000,0.000000,15.579364,7.070297,0.113953,6.841526,10.743175,0.001600,26.762384
1403715889184058112.000000,0.000000,0.000000,14.765658,7.982372,0.122081,4.827037,9.761147,7.408573,27.096308
1403715889234057984.000000,0.000000,0.000000,16.345421,7.588351,0.113889,10.013054,9.854044,0.001312,28.440325
1403715889284058112.000000,0.000000,0.000000,14.288883,7.522143,0.116321,3.462604,7.987652,0.001088,26.231657
1403715889334057984.000000,0.000000,0.000000,15.265759,4.720444,0.120706,3.775567,16.156491,0.001184,24.125679
1403715889384058112.000000,0.000000,0.000000,17.652062,7.805730,0.121762,4.201973,14.360116,0.001056,29.991993
1403715889434057984.000000,0.000000,0.000000,16.327277,7.813858,0.113889,2.210940,6.163373,1.290032,28.637543
1403715889484058112.000000,0.000000,0.000000,14.969532,7.215962,0.116322,2.812772,5.172417,0.000992,26.597453
1403715889534057984.000000,0.000000,0.000000,17.146359,7.429054,0.116321,2.427199,5.641127,0.001120,28.715752
1403715889584058112.000000,0.000000,0.000000,16.508815,7.432957,0.113666,2.088602,6.060684,0.000992,28.232451
1403715889634057984.000000,0.000000,0.000000,16.217388,7.979300,0.116065,2.303325,6.122605,0.001120,29.868471
1403715889684058112.000000,0.000000,0.000000,13.861614,7.955524,0.116961,1.304080,3.737327,1.262256,26.094727
1403715889734057984.000000,0.000000,0.000000,15.791366,7.829154,0.114466,1.609333,4.135604,0.001184,27.671452
1403715889784058112.000000,0.000000,0.000000,15.454434,7.939299,0.093473,1.515027,4.272213,0.001473,27.820669
1403715889834057984.000000,0.000000,0.000000,17.632797,7.885027,0.115554,1.549172,3.352650,0.001152,29.791478
1403715889884058112.000000,0.000000,0.000000,17.768319,7.461918,0.122369,1.502579,2.591681,0.001120,29.449810
1403715889934057984.000000,0.000000,0.000000,15.473250,7.759106,0.114977,1.169999,2.262044,2.904261,27.329143
1403715889984058112.000000,0.000000,0.000000,14.433141,7.684225,0.113601,2.089658,3.167176,0.001248,26.420331
1403715890034057984.000000,0.000000,0.000000,15.188894,7.799457,0.123521,1.597044,2.835011,0.001120,27.265590
1403715890084058112.000000,0.000000,0.000000,15.407682,7.309436,0.120865,1.411953,2.741251,0.001056,27.032627
1403715890134057984.000000,0.000000,0.000000,15.050749,7.962596,0.118305,1.044301,2.906116,0.001120,27.090644
1403715890184058112.000000,0.000000,0.000000,15.619620,7.512094,0.116802,0.846155,2.717634,12.559326,28.918187
1403715890234057984.000000,0.000000,0.000000,15.355041,8.325512,0.117570,7.857603,6.220526,0.001632,28.151009
1403715890284058112.000000,0.000000,0.000000,15.709765,7.634784,0.114145,5.649991,7.273148,0.001536,27.495513
1403715890334057984.000000,0.000000,0.000000,14.896475,7.836098,0.122882,5.321922,6.948760,0.001792,26.978195
1403715890384058112.000000,0.000000,0.000000,14.941980,7.805538,0.114402,4.753692,7.238939,0.001632,28.451430
1403715890434057984.000000,0.000000,0.000000,14.044496,3.450155,0.060065,4.615322,6.748181,13.704845,21.274699
1403715890484058112.000000,0.000000,0.000000,12.463260,7.557567,0.116385,10.081535,8.186151,0.001216,24.228688
1403715890534057984.000000,0.000000,0.000000,16.412974,7.765666,0.122561,8.392842,8.862255,0.001728,28.449893
1403715890584058112.000000,0.000000,0.000000,17.519483,7.811202,0.115201,6.689812,10.103199,0.001408,29.620756
1403715890634057984.000000,0.000000,0.000000,16.641744,8.101350,0.137698,6.844182,9.914812,0.001088,29.676180
1403715890684058112.000000,0.000000,0.000000,15.309472,7.844578,0.132834,5.776616,10.376291,10.513924,27.635131
1403715890734057984.000000,0.000000,0.000000,15.634853,7.464797,0.119521,10.329090,11.567857,0.001152,27.253174
1403715890784058112.000000,0.000000,0.000000,14.921339,7.694977,0.119810,7.710305,11.494128,0.001088,27.813437
1403715890834057984.000000,0.000000,0.000000,16.905716,8.161766,0.112162,6.897622,11.588210,0.000960,29.548819
1403715890884058112.000000,0.000000,0.000000,15.993545,6.182445,0.120482,6.165038,12.444924,0.000960,26.592686
1403715890934057984.000000,0.000000,0.000000,15.956841,8.238055,0.118850,5.596166,12.912066,6.646516,28.448358
1403715890984058112.000000,0.000000,0.000000,16.376654,8.094982,0.103905,8.590988,14.267731,0.001280,28.792137
1403715891034057984.000000,0.000000,0.000000,16.413870,8.146118,0.115202,5.911626,12.833857,0.000928,28.961643
1403715891084058112.000000,0.000000,0.000000,15.660772,4.022450,0.119330,7.031385,13.564042,0.001216,23.956621
1403715891134057984.000000,0.000000,0.000000,15.180158,7.640672,0.119233,6.565810,13.259079,0.001216,26.958610
1403715891184058112.000000,0.000000,0.000000,15.540803,3.507596,0.069921,5.727912,12.694784,5.500677,23.036737
1403715891234057984.000000,0.000000,0.000000,14.496886,3.283433,0.060353,8.600940,13.190086,0.001280,21.821586
1403715891284058112.000000,0.000000,0.000000,17.703135,7.508542,0.109633,5.114944,11.589714,0.000928,29.416401
1403715891334057984.000000,0.000000,0.000000,18.873357,5.867274,0.096705,0.116737,9.504855,0.112897,28.606951
1403715891384058112.000000,0.000000,0.000000,15.588036,7.559327,0.125794,9.942588,9.211540,0.001440,27.694780
1403715891434057984.000000,0.000000,0.000000,16.370285,7.850658,0.117890,5.347843,8.135494,0.001088,28.739561
1403715891484058112.000000,0.000000,0.000000,16.372173,7.595999,0.115778,5.225794,7.870531,0.001120,28.230307
1403715891534057984.000000,0.000000,0.000000,14.562871,3.446347,0.063105,4.324694,6.882230,0.001152,23.892587
1403715891584058112.000000,0.000000,0.000000,15.354017,3.964082,0.059265,4.479224,7.952484,5.324419,23.458855
1403715891634057984.000000,0.000000,0.000000,13.612427,4.098259,0.068801,6.397680,6.825334,0.001472,21.568751
1403715891684058112.000000,0.000000,0.000000,14.002448,4.534233,0.111714,5.164289,7.216922,0.001536,22.601307
1403715891734057984.000000,0.000000,0.000000,48.642435,3.805616,0.084033,4.948734,8.307945,0.001216,55.414839
1403715891784058112.000000,0.000000,0.000000,12.343195,3.263657,0.071009,4.359574,7.272124,0.001856,18.354758
1403715891834057984.000000,0.000000,0.000000,13.730700,3.433579,0.061729,3.360394,8.094470,4.039571,21.670256
1403715891884058112.000000,0.000000,0.000000,16.466478,3.396171,0.065409,2.540160,5.096928,0.000992,23.593672
1403715891934057984.000000,0.000000,0.000000,15.523586,7.686016,0.108321,3.318569,6.279247,0.001248,28.006912
1403715891984058112.000000,0.000000,0.000000,14.368308,4.344279,0.122050,2.693058,5.956810,0.001280,22.713758
1403715892034057984.000000,0.000000,0.000000,16.162443,7.386332,0.118721,2.180187,5.399556,0.001248,27.747644
1403715892084058112.000000,0.000000,0.000000,14.805114,7.887299,0.117666,1.669717,4.445048,3.539981,26.761488
1403715892134057984.000000,0.000000,0.000000,15.526339,7.896515,0.113954,4.349270,0.075521,0.001120,28.544646
1403715892184058112.000000,0.000000,0.000000,15.080477,7.565983,0.118146,9.441655,8.959633,0.001120,26.938994
1403715892234057984.000000,0.000000,0.000000,16.689554,5.773481,0.051681,5.500069,6.787157,0.001184,26.028519
1403715892284058112.000000,0.000000,0.000000,17.258328,4.322743,0.049633,5.037280,6.474449,0.001312,25.268189
1403715892334057984.000000,0.000000,0.000000,16.852596,8.003620,0.145409,4.581626,5.728552,5.754729,29.096909
1403715892384058112.000000,0.000000,0.000000,16.684625,4.953086,0.102561,3.638094,5.639527,0.001120,25.780100
1403715892434057984.000000,0.000000,0.000000,15.903207,8.184903,0.115842,6.969752,5.678695,0.001760,28.262754
1403715892484058112.000000,0.000000,0.000000,15.423170,3.742351,0.063809,4.917438,5.441252,0.001376,22.747582
1403715892534057984.000000,0.000000,0.000000,16.311629,7.861858,0.121794,3.673838,5.006367,0.001248,29.286832
1403715892584058112.000000,0.000000,0.000000,15.787014,8.624460,0.113921,2.865700,3.977746,9.387254,28.779977
1403715892634057984.000000,0.000000,0.000000,15.409537,4.047219,0.063777,2.499104,3.051462,0.001408,23.227876
1403715892684058112.000000,0.000000,0.000000,14.169809,3.891120,0.064321,10.762951,6.770741,0.001152,21.617584
1403715892734057984.000000,0.000000,0.000000,14.258931,8.050213,0.103234,7.792961,7.340029,0.001408,26.475245
1403715892784058112.000000,0.000000,0.000000,13.880878,8.589548,0.113697,6.705237,6.868310,0.001184,26.772784
1403715892834057984.000000,0.000000,0.000000,16.351693,8.280808,0.120994,7.062937,6.373392,4.505656,28.725321
1403715892884058112.000000,0.000000,0.000000,17.498556,8.613164,0.142114,6.591187,6.498290,0.001696,30.550880
1403715892934057984.000000,0.000000,0.000000,14.789402,8.609772,0.114914,9.063218,7.537503,0.001280,27.474649
1403715892984058112.000000,0.000000,0.000000,16.097866,8.465547,0.094721,7.452542,7.992389,0.001440,28.698953
1403715893034057984.000000,0.000000,0.000000,14.112913,8.540331,0.114081,7.218938,7.340860,0.001248,26.986867
1403715893084058112.000000,0.000000,0.000000,15.787366,8.128486,0.127585,5.453765,7.538207,10.484708,28.138274
1403715893134057984.000000,0.000000,0.000000,15.959656,8.350153,0.121025,4.943006,6.309520,0.001408,28.621799
1403715893184058112.000000,0.000000,0.000000,15.336128,8.400266,0.115937,10.741415,7.992453,0.001152,28.007967
1403715893234057984.000000,0.000000,0.000000,14.067216,5.524422,0.119330,5.573510,9.587064,0.001056,23.797866
1403715893284058112.000000,0.000000,0.000000,15.771302,8.400905,0.105633,4.631227,8.402185,0.001280,28.286787
1403715893334057984.000000,0.000000,0.000000,17.830688,8.643852,0.118562,2.515295,5.570054,3.960914,30.805091
1403715893384058112.000000,0.000000,0.000000,15.986377,9.066514,0.115393,1.893079,5.052192,0.001632,41.745868
1403715893434057984.000000,0.000000,0.000000,17.762591,8.310664,0.098658,1.645012,3.962930,0.001088,49.862354
1403715893484058112.000000,0.000000,0.000000,16.369934,8.637965,0.177058,2.282844,4.359063,0.001216,40.684574
1403715893534057984.000000,0.000000,0.000000,14.261331,9.598840,0.114946,1.981433,3.879280,0.001472,39.307214
1403715893584058112.000000,0.000000,0.000000,15.447394,11.578673,0.113153,1.871384,3.897041,3.584301,42.375604
1403715893634057984.000000,0.000000,0.000000,15.189406,12.542653,0.115554,0.769321,2.031290,0.001344,56.603687
1403715893684058112.000000,0.000000,0.000000,16.942965,7.187674,0.076801,3.895729,5.060032,0.001504,48.916102
1403715893734057984.000000,0.000000,0.000000,15.002396,11.131724,0.112738,2.621185,4.404151,0.001312,48.584642
1403715893784058112.000000,0.000000,0.000000,13.045636,9.102482,0.104578,2.473919,4.596026,0.001344,42.939291
1403715893834057984.000000,0.000000,0.000000,14.900539,10.259841,0.101634,2.181276,3.933233,4.735196,45.469435
1403715893884058112.000000,0.000000,0.000000,12.969731,9.032466,0.101889,1.826199,3.894961,0.001376,48.291134
1403715893934057984.000000,0.000000,0.000000,14.373236,8.039045,0.108322,3.874577,4.924830,0.001312,45.512284
1403715893984058112.000000,0.000000,0.000000,14.953180,9.103282,0.106369,2.602368,4.828349,0.001216,45.239704
1403715894034057984.000000,0.000000,0.000000,14.616503,9.389398,0.111010,2.632481,4.407256,0.001312,44.900275
1403715894084058112.000000,0.000000,0.000000,14.580375,9.683546,0.126978,2.616353,4.160500,9.962782,45.271673
1403715894134057984.000000,0.000000,0.000000,16.894356,8.553163,0.109954,2.160219,3.827504,0.001536,53.079738
1403715894184058112.000000,0.000000,0.000000,15.407713,7.698913,0.070753,5.190754,7.267611,0.001376,46.931085
1403715894234057984.000000,0.000000,0.000000,14.662713,7.721217,0.110785,4.723675,7.211195,0.001344,44.048329
1403715894284058112.000000,0.000000,0.000000,14.147282,9.297205,0.125282,4.037587,6.575059,0.001216,44.220588
1403715894334057984.000000,0.000000,0.000000,16.016394,10.070302,0.132290,3.931954,6.109100,5.471524,48.315198
1403715894384058112.000000,0.000000,0.000000,15.397281,8.814414,0.084513,3.354282,5.280194,0.081153,52.256465
1403715894434057984.000000,0.000000,0.000000,15.651556,7.828738,0.067201,0.110050,7.479422,0.078497,48.415776
1403715894484058112.000000,0.000000,0.000000,15.200767,8.492298,0.109313,0.044897,6.334736,0.001376,46.853996
1403715894534057984.000000,0.000000,0.000000,15.065981,8.082150,0.121569,8.506635,9.338677,0.001504,46.420519
1403715894584058112.000000,0.000000,0.000000,17.475291,8.068773,0.113857,7.370237,7.927940,0.001376,48.302655
1403715894634057984.000000,0.000000,0.000000,14.680633,9.249748,0.117346,4.835293,5.911914,0.001312,54.350538
1403715894684058112.000000,0.000000,0.000000,14.605943,7.181114,0.112289,4.068307,6.563187,9.025266,48.379968
1403715894734057984.000000,0.000000,0.000000,16.062986,8.258791,0.114849,3.230537,6.134221,0.001536,50.210070
1403715894784058112.000000,0.000000,0.000000,14.850299,7.002968,0.138978,6.496818,8.273416,0.001248,44.139275
1403715894834057984.000000,0.000000,0.000000,14.727993,8.964977,0.126305,5.636167,8.549643,0.001152,47.753879
1403715894884058112.000000,0.000000,0.000000,14.547447,7.720513,0.120737,5.700008,8.013444,0.001120,51.265060
1403715894934057984.000000,0.000000,0.000000,16.005801,8.113318,0.066337,4.617018,7.689408,7.893123,51.100674
1403715894984058112.000000,0.000000,0.000000,13.120037,7.846498,0.108129,5.210177,7.841507,0.001216,44.980853
1403715895034057984.000000,0.000000,0.000000,11.725043,7.575903,0.106817,8.080357,8.261800,0.000992,42.590166
1403715895084058112.000000,0.000000,0.000000,13.468489,7.404477,0.116162,7.045208,8.681934,0.001120,43.498434
1403715895134057984.000000,0.000000,0.000000,13.324871,7.584127,0.111682,6.501202,6.842134,0.001120,47.742680
1403715895184058112.000000,0.000000,0.000000,13.237222,7.335516,0.082177,5.975019,7.426173,4.503512,47.905145
1403715895234057984.000000,0.000000,0.000000,13.884110,6.742805,0.073345,4.937534,5.964171,0.001088,44.566063
1403715895284058112.000000,0.000000,0.000000,12.692031,6.304175,0.124065,5.681352,6.479089,0.001152,42.490198
1403715895334057984.000000,0.000000,0.000000,12.991907,7.182362,0.135393,4.572121,6.580755,0.001216,44.756466
1403715895384058112.000000,0.000000,0.000000,13.905487,6.417456,0.124577,4.629882,7.680161,0.001280,46.654121
1403715895434057984.000000,0.000000,0.000000,11.548017,6.419984,0.134017,5.048255,6.982200,7.810658,42.934331
1403715895484058112.000000,0.000000,0.000000,11.359599,5.929419,0.132130,4.678267,6.956567,0.001440,40.684831
1403715895534057984.000000,0.000000,0.000000,12.753024,6.190702,0.137154,7.903011,7.497438,0.001120,41.269734
1403715895584058112.000000,0.000000,0.000000,11.374063,5.454373,0.138466,5.286050,7.201306,0.001344,37.985053
1403715895634057984.000000,0.000000,0.000000,12.281434,6.503345,0.143682,5.208322,7.605695,0.001152,44.791954
1403715895684058112.000000,0.000000,0.000000,14.378388,5.928523,0.140834,4.390903,6.762997,9.058225,43.247039
1403715895734057984.000000,0.000000,0.000000,10.594309,4.088212,0.150882,4.050707,6.068300,0.001792,34.887158
1403715895784058112.000000,0.000000,0.000000,10.591269,3.738863,0.136258,7.565759,8.274120,0.001313,29.624852
1403715895834057984.000000,0.000000,0.000000,11.328686,6.245711,0.119970,6.107597,7.438141,0.001088,54.005766
1403715895884058112.000000,0.000000,0.000000,10.201664,6.242767,0.114273,4.694747,7.171706,0.001056,20.101917
1403715895934057984.000000,0.000000,0.000000,9.426999,5.197281,0.110465,4.321334,7.090650,9.724666,18.517321
1403715895984058112.000000,0.000000,0.000000,13.923759,2.994054,0.071361,4.233877,6.135597,0.001568,20.436096
1403715896034057984.000000,0.000000,0.000000,10.249601,5.603430,0.112641,7.660960,6.970712,0.001504,19.862298
1403715896084058112.000000,0.000000,0.000000,11.482128,6.368624,0.118818,6.201710,7.384413,0.001472,21.889907
1403715896134057984.000000,0.000000,0.000000,10.425411,5.570374,0.111617,5.995660,8.428490,0.001248,19.828697
1403715896184058112.000000,0.000000,0.000000,10.296802,5.175617,0.109250,5.242817,8.238024,8.491371,19.357844
1403715896234057984.000000,0.000000,0.000000,10.893545,5.050848,0.110209,4.406168,7.095897,0.001184,19.986171
1403715896284058112.000000,0.000000,0.000000,8.859791,4.586458,0.110369,7.880643,7.965444,0.001056,17.269657
1403715896334057984.000000,0.000000,0.000000,11.868790,3.979218,0.130722,4.983359,7.973540,0.001088,20.178909
1403715896384058112.000000,0.000000,0.000000,14.168466,4.359607,0.107554,4.873565,8.151047,0.001056,22.248695
1403715896434057984.000000,0.000000,0.000000,10.146496,5.187969,0.107393,4.933246,7.790082,6.689172,19.217842
1403715896484058112.000000,0.000000,0.000000,10.527652,5.446308,0.109185,4.234837,7.224123,0.001856,19.940123
1403715896534057984.000000,0.000000,0.000000,9.874364,1.733398,0.058497,7.367805,8.619436,0.000992,16.634225
1403715896584058112.000000,0.000000,0.000000,9.933276,4.646555,0.112065,4.750492,7.467102,0.001152,18.270502
1403715896634057984.000000,0.000000,0.000000,11.199565,5.238370,0.103009,4.531385,7.693985,0.001024,20.401312
1403715896684058112.000000,0.000000,0.000000,10.243360,5.750280,0.107906,4.148084,7.154298,8.975505,20.062235
1403715896734057984.000000,0.000000,0.000000,10.763591,5.140768,0.103137,4.050675,7.092697,0.001248,19.767416
1403715896784058112.000000,0.000000,0.000000,13.198821,5.158336,0.111298,7.675904,7.599904,0.103841,22.328857
1403715896834057984.000000,0.000000,0.000000,12.112888,6.205998,0.107873,0.107585,10.037630,0.113314,22.306200
1403715896884058112.000000,0.000000,0.000000,12.677087,6.572691,0.106498,0.057184,12.145369,9.324053,23.237827
1403715896934057984.000000,0.000000,0.000000,11.614066,5.268482,0.121730,0.090145,12.422685,0.120034,20.673155
1403715896984058112.000000,0.000000,0.000000,11.751731,5.961803,0.106882,0.181603,15.046525,0.109249,21.551983
1403715897034057984.000000,0.000000,0.000000,11.957014,5.711751,0.108130,0.092546,12.313466,8.260616,21.629455
1403715897084058112.000000,0.000000,0.000000,10.231712,6.299887,0.105761,0.101185,13.948335,0.137314,20.548194
1403715897134057984.000000,0.000000,0.000000,11.797108,5.905226,0.106754,0.202946,14.116434,0.122273,21.458797
1403715897184058112.000000,0.000000,0.000000,11.707027,5.931211,0.106977,0.096513,13.068453,12.527198,21.557647
1403715897234057984.000000,0.000000,0.000000,10.928905,5.611015,0.110977,0.084385,11.149676,0.155010,20.496098
1403715897284058112.000000,0.000000,0.000000,11.793812,6.469009,0.106497,0.241219,14.425494,0.122913,22.387097
1403715897334057984.000000,0.000000,0.000000,10.098591,5.475525,0.101889,0.114370,12.867873,0.123586,19.556982
1403715897384058112.000000,0.000000,0.000000,11.447440,5.672263,0.103841,0.109378,10.849416,13.078404,21.062921
1403715897434057984.000000,0.000000,0.000000,11.296238,5.909226,0.108097,0.084545,11.965367,0.200675,21.097385
1403715897484058112.000000,0.000000,0.000000,11.928758,8.524875,0.104545,0.269603,17.764576,0.198019,24.613141
1403715897534057984.000000,0.000000,0.000000,11.427312,10.845064,0.105281,0.118753,16.238252,0.119521,43.749189
1403715897584058112.000000,0.000000,0.000000,12.935586,11.493457,0.122050,0.117858,11.408751,0.130978,50.141302
1403715897634057984.000000,0.000000,0.000000,13.682188,9.342901,0.153506,0.098081,13.339304,0.142690,41.415432
1403715897684058112.000000,0.000000,0.000000,12.808128,10.760072,0.127810,0.093153,13.052516,11.068811,45.854880
1403715897734057984.000000,0.000000,0.000000,13.213030,9.332085,0.114017,0.083585,12.649503,0.154978,44.153226
1403715897784058112.000000,0.000000,0.000000,13.864462,8.777455,0.094049,0.231395,17.555132,0.158722,48.536706
1403715897834057984.000000,0.000000,0.000000,13.386568,7.536863,0.095873,0.124386,15.350048,0.134946,44.941044
1403715897884058112.000000,0.000000,0.000000,11.422224,2.990757,0.090177,0.110242,13.217062,0.144514,29.505011
1403715897934057984.000000,0.000000,0.000000,12.798048,6.512626,0.108418,0.106817,14.870171,11.387535,43.167134
1403715897984058112.000000,0.000000,0.000000,11.387055,4.225237,0.110657,0.110081,14.687161,0.196930,38.040862
1403715898034057984.000000,0.000000,0.000000,12.136664,1.926489,0.107234,0.277668,18.075523,0.239363,27.627035
1403715898084058112.000000,0.000000,0.000000,11.869589,2.159579,0.155394,0.134914,15.455010,7.983237,25.813924
1403715898134057984.000000,0.000000,0.000000,9.515416,2.353981,0.119329,0.124161,13.961072,0.205507,24.071406
1403715898184058112.000000,0.000000,0.000000,10.361314,2.610977,0.134882,0.255491,17.131512,0.166978,25.223421
1403715898234057984.000000,0.000000,0.000000,9.954205,2.188764,0.146146,0.115938,14.015184,6.630195,24.724470
1403715898284058112.000000,0.000000,0.000000,9.686777,1.944953,0.135874,0.098177,11.076171,0.138658,22.051253
1403715898334057984.000000,0.000000,0.000000,11.152556,2.167195,0.140033,0.174819,12.755552,0.110274,23.336517
1403715898384058112.000000,0.000000,0.000000,10.216480,2.618817,0.125826,0.070464,9.437303,3.560461,22.503131
1403715898434057984.000000,0.000000,0.000000,8.874287,2.435134,0.118913,0.054849,6.551570,0.057120,20.341440
1403715898484058112.000000,0.000000,0.000000,7.878051,2.495744,0.121569,0.068961,7.652064,3.906225,18.865485
1403715898534057984.000000,0.000000,0.000000,7.920804,2.382974,0.118306,0.035297,5.021311,0.055264,20.749797
1403715898584058112.000000,0.000000,0.000000,9.025649,2.468063,0.118305,0.053408,7.477758,1.761430,20.580611
1403715898634057984.000000,0.000000,0.000000,9.608664,2.459487,0.120962,0.040673,4.421463,0.020800,20.697380
1403715898684058112.000000,0.000000,0.000000,8.391594,3.059718,0.118273,0.034529,3.754479,6.413489,19.804185
1403715898734057984.000000,0.000000,0.000000,11.736179,5.663143,0.128706,0.040416,4.298902,0.071617,25.577985
1403715898784058112.000000,0.000000,0.000000,12.029143,6.734644,0.124706,0.089697,12.761857,0.070273,39.033163
1403715898834057984.000000,0.000000,0.000000,11.071019,4.013714,0.070944,0.067297,10.156447,12.629855,33.158816
