#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636858651666432.000000,0.000000,0.000000,25.606243,2.018142,0.005089,11.106312,4.101182,0.003232,30.784625
1403636858701666560.000000,0.000000,0.000000,19.990734,2.190081,0.085857,2.490438,3.303922,0.001504,26.213612
1403636858751666432.000000,0.000000,0.000000,18.281940,3.106831,0.072481,2.362788,3.003629,0.001152,25.246109
1403636858801666560.000000,0.000000,0.000000,18.468855,3.792185,0.093346,1.934205,3.275986,0.001184,26.388911
1403636858851666432.000000,0.000000,0.000000,18.790076,4.663111,0.086529,1.791483,2.864204,5.686230,27.679554
1403636858901666560.000000,0.000000,0.000000,17.838862,5.443634,0.122818,5.609109,5.610324,0.001184,27.524096
1403636858951666432.000000,0.000000,0.000000,20.703801,5.693366,0.119234,4.911274,5.427314,0.001024,30.942004
1403636859001666560.000000,0.000000,0.000000,19.212258,5.639445,0.132002,4.280864,6.113949,0.001024,29.266299
1403636859051666432.000000,0.000000,0.000000,18.750076,5.989786,0.120834,3.630486,5.988283,0.001216,35.999104
1403636859101666560.000000,0.000000,0.000000,19.172002,6.045820,0.129826,3.130351,6.003003,9.487344,45.218796
1403636859151666432.000000,0.000000,0.000000,17.652299,6.346688,0.213315,5.665654,5.979034,0.001088,34.419432
1403636859201666560.000000,0.000000,0.000000,17.621258,6.335200,0.134338,5.154062,7.034858,0.001248,33.788670
1403636859251666432.000000,0.000000,0.000000,17.433287,7.165740,0.131778,4.182720,6.941993,0.001088,34.230405
1403636859301666560.000000,0.000000,0.000000,24.875224,7.242382,0.122626,3.473396,6.778151,0.001088,46.739714
1403636859351666432.000000,0.000000,0.000000,22.066606,7.911575,0.137538,2.867115,6.992586,10.098745,45.676754
1403636859401666560.000000,0.000000,0.000000,18.995520,8.904518,0.140419,5.215055,7.231885,0.001184,42.490882
1403636859451666432.000000,0.000000,0.000000,18.009040,8.561825,0.140738,5.133613,8.577058,0.001216,41.161518
1403636859501666560.000000,0.000000,0.000000,19.614856,8.439968,0.143651,4.490724,8.126683,0.001312,41.953882
1403636859551666432.000000,0.000000,0.000000,20.286066,9.713235,0.140066,4.069150,7.991832,0.001440,53.204580
1403636859601666560.000000,0.000000,0.000000,18.193587,4.353282,0.077377,3.832090,8.429856,7.334383,38.264227
1403636859651666432.000000,0.000000,0.000000,22.174479,8.878214,0.130274,5.949434,7.090156,0.001088,47.513998
1403636859701666560.000000,0.000000,0.000000,20.685433,9.037801,0.134210,5.655574,8.319774,0.001216,45.029801
1403636859751666432.000000,0.000000,0.000000,17.991440,10.037880,0.145666,6.319264,8.503616,0.001376,43.482385
1403636859801666560.000000,0.000000,0.000000,18.492888,10.648929,0.141859,5.859929,9.266604,0.001152,53.302950
1403636859851666432.000000,0.000000,0.000000,18.471159,5.391761,0.110530,4.775625,7.851990,5.458482,40.416419
1403636859901666560.000000,0.000000,0.000000,19.339557,9.258828,0.140547,7.167597,8.821829,0.001344,46.518239
1403636859951666432.000000,0.000000,0.000000,20.162417,9.585297,0.097793,4.694087,9.379598,0.001120,46.732194
1403636860001666560.000000,0.000000,0.000000,18.415639,10.127065,0.101313,3.583702,8.619779,0.001024,44.915078
1403636860051666432.000000,0.000000,0.000000,20.369460,10.957798,0.101985,3.066287,8.406463,0.001216,55.261443
1403636860101666560.000000,0.000000,0.000000,19.877421,6.331999,0.077281,2.962092,9.152203,7.640788,43.437328
1403636860151666432.000000,0.000000,0.000000,19.605704,8.290429,0.137730,5.312177,9.051368,0.001056,46.398397
1403636860201666560.000000,0.000000,0.000000,20.590903,10.049944,0.147682,3.484117,9.134122,0.001312,49.661678
1403636860251666432.000000,0.000000,0.000000,17.928207,7.843223,0.155138,2.614536,9.220939,0.001472,45.204331
1403636860301666560.000000,0.000000,0.000000,18.481559,8.421568,0.134178,2.959181,10.374428,0.001248,49.134855
1403636860351666432.000000,0.000000,0.000000,18.925086,5.367762,0.121633,3.037774,10.590720,3.345810,44.491617
1403636860401666560.000000,0.000000,0.000000,17.338822,7.291694,0.141090,3.824346,8.983400,0.001312,43.047850
1403636860451666432.000000,0.000000,0.000000,17.252676,7.076299,0.135138,3.656919,8.786149,0.001312,40.813448
1403636860501666560.000000,0.000000,0.000000,18.757148,7.040522,0.156194,3.482292,9.005032,0.001120,41.781624
1403636860551666432.000000,0.000000,0.000000,23.351297,8.017977,0.168387,4.566309,10.280700,0.001536,55.663465
1403636860601666560.000000,0.000000,0.000000,17.391175,4.286625,0.097281,4.269312,10.152826,7.231373,40.718823
1403636860651666432.000000,0.000000,0.000000,17.834190,6.969449,0.168450,4.694279,7.979096,0.001824,41.801431
1403636860701666560.000000,0.000000,0.000000,17.214148,3.348210,0.115841,4.017725,9.050345,0.001120,36.651274
1403636860751666432.000000,0.000000,0.000000,17.136099,6.335744,0.197923,4.444996,9.266476,0.001056,41.424466
1403636860801666560.000000,0.000000,0.000000,19.286051,6.157501,0.202051,4.055966,8.379806,0.001216,46.857156
1403636860851666432.000000,0.000000,0.000000,19.303972,3.719416,0.116706,4.185375,9.440815,8.070650,40.321409
