#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128345096960.000000,0.000000,0.000000,17.550913,6.839191,0.130945,1.436403,1.522515,0.000640,28.922132
1403638128395097088.000000,0.000000,0.000000,19.533211,6.347730,0.125249,1.315216,1.558516,0.000544,31.327154
1403638128445096960.000000,0.000000,0.000000,19.333368,6.662358,0.123905,1.066254,1.671606,0.000704,30.170596
1403638128495097088.000000,0.000000,0.000000,19.530107,6.221264,0.126465,1.230512,1.506099,0.370789,30.314917
1403638128545096960.000000,0.000000,0.000000,17.767588,6.116910,0.155298,2.200028,3.220585,0.000512,28.083945
1403638128595097088.000000,0.000000,0.000000,19.758462,6.321489,0.132450,2.331390,3.062600,0.000512,30.579817
1403638128645096960.000000,0.000000,0.000000,21.923034,6.744695,0.102785,2.291581,2.988967,0.000608,33.256203
1403638128695097088.000000,0.000000,0.000000,20.593384,6.182992,0.129313,2.203964,2.732036,0.405317,31.381811
1403638128745096960.000000,0.000000,0.000000,20.779083,6.386162,0.124002,3.622254,4.369656,0.000832,31.592790
1403638128795097088.000000,0.000000,0.000000,19.359321,6.560597,0.130177,4.056565,4.639643,0.000608,30.332966
1403638128845096960.000000,0.000000,0.000000,19.944032,6.379122,0.129378,3.934771,4.538330,0.000832,31.004783
1403638128895097088.000000,0.000000,0.000000,20.447527,6.418098,0.131937,6.419795,8.419148,0.000960,33.196171
1403638128945096960.000000,0.000000,0.000000,19.893664,6.231056,0.139714,6.675766,7.394079,0.000832,45.441896
1403638128995097088.000000,0.000000,0.000000,19.137333,6.362001,0.100161,5.924428,7.866534,0.471942,35.470696
1403638129045096960.000000,0.000000,0.000000,18.952308,6.456115,0.124449,5.182947,6.276113,0.000928,34.652350
1403638129095097088.000000,0.000000,0.000000,19.984417,5.868299,0.141858,4.535546,6.458227,0.000800,35.392167
1403638129145096960.000000,0.000000,0.000000,19.831391,6.390322,0.101953,5.375045,7.648195,0.001184,36.169905
1403638129195097088.000000,0.000000,0.000000,21.605398,7.310526,0.140257,4.634683,7.378623,0.000800,38.874068
1403638129245096960.000000,0.000000,0.000000,25.025954,8.129672,0.136994,4.876190,7.285790,0.000992,43.225740
1403638129295097088.000000,0.000000,0.000000,19.743326,9.208086,0.098977,4.092309,6.694422,0.436390,39.257848
1403638129345096960.000000,0.000000,0.000000,20.738634,11.431603,0.103393,5.341605,8.385643,0.000992,42.371489
1403638129395097088.000000,0.000000,0.000000,19.109109,11.547828,0.100225,5.257827,8.013383,0.000896,41.038991
1403638129445096960.000000,0.000000,0.000000,19.705374,11.745911,0.112706,6.089550,8.157129,0.001184,42.951400
1403638129495097088.000000,0.000000,0.000000,19.030292,11.786808,0.133186,7.548417,8.248714,0.532358,41.334259
1403638129545096960.000000,0.000000,0.000000,18.333996,11.239281,0.130722,6.558100,7.225693,0.001184,40.151587
1403638129595097088.000000,0.000000,0.000000,22.196541,10.473478,0.133442,0.183202,16.478836,0.139714,43.584848
1403638129645096960.000000,0.000000,0.000000,19.291704,4.735997,0.054432,0.141090,17.146685,0.715401,34.092054
1403638129695097088.000000,0.000000,0.000000,21.875930,10.321540,0.139906,0.191234,14.774974,0.189603,44.020982
1403638129745096960.000000,0.000000,0.000000,21.822937,3.781840,0.062209,0.158946,12.417215,0.568423,36.688152
1403638129795097088.000000,0.000000,0.000000,23.964787,3.484524,0.061889,0.182466,16.639382,0.691784,38.039753
1403638129845096960.000000,0.000000,0.000000,22.303615,3.654895,0.063905,0.204003,17.875078,0.764650,34.524924
1403638129895097088.000000,0.000000,0.000000,21.814681,3.782544,0.064193,0.205123,17.890502,0.164034,38.105929
1403638129945096960.000000,0.000000,0.000000,23.663280,3.879026,0.046720,0.164706,19.461626,0.707273,39.302617
1403638129995097088.000000,0.000000,0.000000,26.167856,4.291895,0.046913,0.163778,19.130006,0.275812,39.390683
1403638130045096960.000000,0.000000,0.000000,26.563477,4.279703,0.044768,0.129602,16.996187,0.173731,42.212830
1403638130095097088.000000,0.000000,0.000000,32.520514,4.392504,0.046112,0.128610,15.173187,0.102689,56.764089
1403638130195097088.000000,0.000000,0.000000,28.122570,4.569723,0.066209,0.123170,17.344191,0.571176,0.000000
1403638130245096960.000000,0.000000,0.000000,24.358393,4.818782,0.060384,0.140161,16.768888,0.129378,0.071745
1403638130295097088.000000,0.000000,0.000000,23.709392,5.134594,0.066592,0.150594,20.106627,0.739370,51.911579
1403638130395097088.000000,0.000000,0.000000,21.330195,5.135362,0.075009,0.207458,18.274859,0.247460,50.103780
1403638130495097088.000000,0.000000,0.000000,22.723492,5.141634,0.066881,0.165826,16.989786,0.163810,43.101482
1403638130545096960.000000,0.000000,0.000000,18.556590,5.228739,0.066945,0.172707,15.187875,0.554087,0.000000
1403638130595097088.000000,0.000000,0.000000,18.085001,5.208355,0.067008,0.154338,10.660777,0.139330,0.064801
1403638130645096960.000000,0.000000,0.000000,13.516206,4.888927,0.041697,0.095394,16.217936,0.450854,45.363015
1403638130695097088.000000,0.000000,0.000000,19.431961,10.497286,0.112257,0.061953,13.769968,0.101057,0.000000
1403638130745096960.000000,0.000000,0.000000,18.771314,12.364511,0.124385,0.126402,11.846488,0.510183,0.063009
1403638130795097088.000000,0.000000,0.000000,22.703716,9.887359,0.148642,0.143298,10.006336,0.151458,36.226961
1403638130845096960.000000,0.000000,0.000000,21.066958,7.592193,0.106593,0.107649,13.466253,0.115041,40.590249
1403638130895097088.000000,0.000000,0.000000,22.953319,9.739101,0.120034,0.145250,16.863737,0.577544,35.016354
1403638130945096960.000000,0.000000,0.000000,21.948602,10.016481,0.128641,0.133154,11.191280,0.129378,32.248478
1403638130995097088.000000,0.000000,0.000000,22.679972,10.497735,0.121058,0.127746,14.408825,0.110465,48.919412
1403638131045096960.000000,0.000000,0.000000,23.478670,11.186160,0.131714,0.111906,14.657244,0.479654,49.364251
1403638131095097088.000000,0.000000,0.000000,23.889299,10.007648,0.118241,0.220835,18.474797,0.225027,50.959599
1403638131195097088.000000,0.000000,0.000000,23.146793,12.241245,0.144098,0.178370,21.363539,0.750665,44.154679
1403638131245096960.000000,0.000000,0.000000,22.437825,11.023565,0.130498,0.203522,20.759179,0.161378,47.727013
1403638131295097088.000000,0.000000,0.000000,21.158192,9.844287,0.144130,0.150402,16.219120,0.135938,49.155479
1403638131345096960.000000,0.000000,0.000000,21.652150,11.133263,0.149826,0.180483,16.312017,0.554727,49.424155
1403638131395097088.000000,0.000000,0.000000,21.081071,7.207389,0.103905,0.203107,18.108616,0.167874,51.173458
1403638131495097088.000000,0.000000,0.000000,20.393798,7.995206,0.147906,0.155682,17.937702,0.164066,49.093175
1403638131545096960.000000,0.000000,0.000000,19.020213,12.472512,0.168258,0.175554,19.229880,0.741834,0.000000
1403638131595097088.000000,0.000000,0.000000,21.754936,9.332152,0.128513,0.189955,23.010311,0.237667,0.075361
1403638131645096960.000000,0.000000,0.000000,20.521608,7.413919,0.121762,0.142274,20.220355,0.168770,53.540304
1403638131745096960.000000,0.000000,0.000000,18.386604,9.774526,0.146562,0.163746,20.001249,0.793067,50.883342
1403638131845096960.000000,0.000000,0.000000,18.570990,8.319435,0.162818,0.164131,24.029428,0.262755,49.653502
1403638131895097088.000000,0.000000,0.000000,19.910496,8.397100,0.153506,0.144738,18.573710,0.196323,53.420622
1403638131995097088.000000,0.000000,0.000000,23.260459,10.447271,0.227971,0.138338,17.340927,0.144194,45.965870
1403638132045096960.000000,0.000000,0.000000,19.150742,5.767146,0.136962,0.179682,21.596726,0.724361,0.000000
1403638132095097088.000000,0.000000,0.000000,20.331365,6.607477,0.195778,0.202787,19.449242,0.280803,0.077473
1403638132145096960.000000,0.000000,0.000000,18.830962,8.893234,0.164642,0.162403,17.282238,0.151458,49.604062
1403638132195097088.000000,0.000000,0.000000,19.407097,9.354232,0.194018,0.157602,18.542926,0.182754,53.708818
1403638132295097088.000000,0.000000,0.000000,18.611855,6.294545,0.170403,0.158210,15.266564,0.115201,50.490921
1403638132395097088.000000,0.000000,0.000000,19.571099,11.307762,0.197730,0.134818,15.074882,0.117474,45.156293
1403638132445096960.000000,0.000000,0.000000,20.027777,7.276797,0.156642,0.134881,11.096815,0.122561,0.000000
1403638132495097088.000000,0.000000,0.000000,19.235735,9.441753,0.088289,0.118113,10.162787,0.069441,0.075745
1403638132545096960.000000,0.000000,0.000000,21.821848,9.068757,0.097409,0.142114,15.247876,0.621896,50.063460
1403638132645096960.000000,0.000000,0.000000,22.779076,6.627094,0.111682,0.146242,11.701431,0.168035,0.000000
1403638132695097088.000000,0.000000,0.000000,19.485435,9.680764,0.176930,0.082849,10.654057,0.080898,0.071585
1403638132745096960.000000,0.000000,0.000000,21.318322,7.664707,0.133922,0.158274,16.268850,0.109281,50.639435
1403638132845096960.000000,0.000000,0.000000,22.199518,5.789258,0.135682,0.143810,17.522305,0.124673,50.972463
1403638132945096960.000000,0.000000,0.000000,22.091228,5.542120,0.109762,0.166243,18.387820,0.123970,0.000000
1403638132995097088.000000,0.000000,0.000000,23.723633,7.510977,0.142530,0.192482,23.897971,0.165986,0.105601
1403638133045096960.000000,0.000000,0.000000,23.189706,9.387832,0.172066,0.164931,20.818827,0.754793,58.817876
1403638133145096960.000000,0.000000,0.000000,24.393594,6.213936,0.126625,0.190018,23.943092,0.317284,49.471676
1403638133195097088.000000,0.000000,0.000000,21.365907,5.544871,0.131393,0.155074,19.781950,0.163714,48.768466
1403638133245096960.000000,0.000000,0.000000,22.103292,8.645807,0.162146,0.169570,21.462804,0.154594,47.502050
1403638133295097088.000000,0.000000,0.000000,20.576617,7.981894,0.088833,0.184226,24.614909,0.167778,51.253170
1403638133395097088.000000,0.000000,0.000000,20.101858,8.803793,0.106241,0.185218,19.865535,0.662281,0.000000
1403638133445096960.000000,0.000000,0.000000,20.235812,7.155804,0.192067,0.184674,21.423027,0.285763,0.079745
1403638133495097088.000000,0.000000,0.000000,19.071477,7.382559,0.149570,0.127778,18.316107,0.167650,46.343796
1403638133545096960.000000,0.000000,0.000000,18.856498,7.085403,0.169922,0.159746,22.201277,0.148994,0.000000
1403638133595097088.000000,0.000000,0.000000,19.481115,7.386879,0.156578,0.158914,18.430573,0.122370,0.074401
1403638133645096960.000000,0.000000,0.000000,20.984846,7.083323,0.162370,0.176163,19.086005,0.127650,56.898395
1403638133745096960.000000,0.000000,0.000000,22.982535,9.855743,0.192866,0.203043,23.013703,0.156002,50.822541
1403638133845096960.000000,0.000000,0.000000,21.427763,9.807230,0.198562,0.169858,19.272152,0.743689,49.883617
1403638133895097088.000000,0.000000,0.000000,19.474170,6.856824,0.192035,0.198051,19.620604,0.276483,51.062576
1403638133995097088.000000,0.000000,0.000000,20.393510,9.888223,0.211555,0.186914,22.136093,0.208162,0.000000
1403638134045096960.000000,0.000000,0.000000,20.587145,7.403999,0.222338,0.193730,25.229444,0.802475,0.073473
1403638134095097088.000000,0.000000,0.000000,19.514651,6.492787,0.187171,0.239811,25.654122,0.591048,44.587773
1403638134145096960.000000,0.000000,0.000000,18.760081,6.801943,0.164578,0.174114,17.661347,0.160610,50.455400
1403638134245096960.000000,0.000000,0.000000,23.100905,10.129218,0.235491,0.133986,20.804619,0.730154,47.367265
1403638134295097088.000000,0.000000,0.000000,23.739825,9.885311,0.194082,0.181155,23.203242,0.201858,0.000000
1403638134345096960.000000,0.000000,0.000000,20.394503,7.447551,0.172098,0.139170,18.241227,0.194755,0.072129
1403638134395097088.000000,0.000000,0.000000,21.181553,7.813700,0.166339,0.131170,16.900121,0.682825,45.072675
1403638134445096960.000000,0.000000,0.000000,24.481978,7.026650,0.154594,0.079073,15.704522,0.118210,0.000000
1403638134495097088.000000,0.000000,0.000000,23.208714,8.627023,0.152642,0.125058,11.901529,0.152034,0.080482
1403638134545096960.000000,0.000000,0.000000,22.728709,5.486054,0.122754,0.095457,12.106268,0.593031,42.318112
1403638134595097088.000000,0.000000,0.000000,22.646755,5.650505,0.126018,0.147746,12.522624,0.167427,49.396570
1403638134645096960.000000,0.000000,0.000000,21.330066,8.780881,0.062913,0.139266,12.809253,0.114754,54.551101
1403638134745096960.000000,0.000000,0.000000,22.086363,5.662408,0.061568,0.209954,23.154442,0.688776,0.000000
1403638134795097088.000000,0.000000,0.000000,23.719473,5.436358,0.122209,0.153314,25.066338,0.216771,0.080545
1403638134845096960.000000,0.000000,0.000000,24.003732,7.198301,0.154050,0.160418,21.709399,0.877067,46.520181
1403638134895097088.000000,0.000000,0.000000,21.277554,8.721840,0.170594,0.176194,21.670902,0.267139,45.839501
1403638134945096960.000000,0.000000,0.000000,22.429153,8.845617,0.163170,0.139010,18.421677,0.183299,50.264646
1403638135045096960.000000,0.000000,0.000000,22.086300,10.619432,0.210403,0.150786,22.241310,0.184643,52.093726
1403638135145096960.000000,0.000000,0.000000,22.006139,10.319620,0.213986,0.117826,14.550523,0.485542,0.000000
1403638135195097088.000000,0.000000,0.000000,22.593474,8.453933,0.202275,0.054753,12.982119,0.100738,0.072097
1403638135245096960.000000,0.000000,0.000000,21.239281,7.232221,0.196259,0.098242,10.155970,0.154626,55.735917
1403638135345096960.000000,0.000000,0.000000,20.134691,8.518030,0.214211,0.086561,9.131797,0.139778,52.852071
1403638135445096960.000000,0.000000,0.000000,20.808395,11.052046,0.218915,0.116866,15.791147,0.586472,47.204702
1403638135495097088.000000,0.000000,0.000000,20.675018,9.384889,0.182914,0.079009,8.707568,0.108994,48.507408
1403638135545096960.000000,0.000000,0.000000,20.697770,7.116700,0.094753,0.032801,6.057133,0.040480,49.854688
1403638135595097088.000000,0.000000,0.000000,20.342854,8.370251,0.187874,0.071969,14.851007,0.448869,50.719276
1403638135695097088.000000,0.000000,0.000000,20.057826,8.199977,0.201731,0.051809,11.805304,0.162210,0.000000
1403638135745096960.000000,0.000000,0.000000,21.435155,9.878687,0.164930,0.066880,15.771115,0.096610,0.070337
1403638135795097088.000000,0.000000,0.000000,19.970400,9.871647,0.184354,0.064416,13.287211,0.521606,57.528835
1403638135895097088.000000,0.000000,0.000000,20.572937,11.487987,0.216707,0.071393,15.436359,0.129570,0.000000
1403638135945096960.000000,0.000000,0.000000,19.153303,10.471782,0.194274,0.025312,5.751914,0.209507,0.076641
1403638135995097088.000000,0.000000,0.000000,21.029551,7.234973,0.163810,12.090971,3.594959,0.001024,59.400955
1403638136095097088.000000,0.000000,0.000000,20.156195,11.404915,0.189890,1.950777,3.481133,0.001472,51.478613
1403638136195097088.000000,0.000000,0.000000,19.470138,12.802628,0.261060,3.344427,3.451340,0.001344,0.000000
1403638136245096960.000000,0.000000,0.000000,21.171152,8.674096,0.207747,3.247946,2.990982,0.001153,0.072897
1403638136295097088.000000,0.000000,0.000000,19.826399,6.857208,0.171074,3.232521,3.189609,0.424581,56.098161
1403638136395097088.000000,0.000000,0.000000,20.122627,5.806026,0.162338,3.518125,2.869669,0.001024,57.105022
1403638136495097088.000000,0.000000,0.000000,20.955918,7.602785,0.212034,3.229353,3.517453,0.001024,49.504252
1403638136545096960.000000,0.000000,0.000000,26.438996,8.999507,0.174850,3.305387,2.897477,0.000960,47.636324
1403638136595097088.000000,0.000000,0.000000,20.871181,6.548276,0.163330,3.056103,3.283691,0.000960,0.000000
1403638136645096960.000000,0.000000,0.000000,19.340505,8.004615,0.191491,3.495725,3.092168,0.374053,0.073153
1403638136695097088.000000,0.000000,0.000000,20.801931,5.141282,0.128161,3.774832,3.290058,0.000992,60.939727
1403638136795097088.000000,0.000000,0.000000,20.325893,5.644040,0.159746,3.323531,2.844613,0.001088,58.226860
1403638136895097088.000000,0.000000,0.000000,20.710186,5.238179,0.127234,3.201738,3.516621,0.001120,49.421275
1403638136945096960.000000,0.000000,0.000000,19.097365,4.864319,0.132321,3.064583,3.392235,0.001216,52.390657
1403638137045096960.000000,0.000000,0.000000,24.120662,11.599925,0.211395,3.264650,3.609294,0.410502,50.414664
1403638137145096960.000000,0.000000,0.000000,20.652809,9.131222,0.228291,3.587598,3.263690,0.001664,51.410741
1403638137245096960.000000,0.000000,0.000000,20.122531,11.387250,0.197667,3.717584,3.790033,0.000992,44.013749
1403638137295097088.000000,0.000000,0.000000,17.878022,7.422783,0.189923,3.493229,3.308074,0.001024,42.704324
1403638137345096960.000000,0.000000,0.000000,17.069883,7.759299,0.186850,3.705584,3.585134,0.000992,50.400136
1403638137445096960.000000,0.000000,0.000000,19.169558,6.951161,0.211363,3.066503,3.432428,0.399717,0.000000
1403638137495097088.000000,0.000000,0.000000,18.594351,7.524577,0.163170,3.001958,3.527502,0.001056,0.075841
1403638137545096960.000000,0.000000,0.000000,20.300293,7.087707,0.163426,3.402668,3.077032,0.001056,44.138167
1403638137595097088.000000,0.000000,0.000000,20.355078,4.620219,0.136833,3.997459,2.900229,0.001024,44.252793
1403638137645096960.000000,0.000000,0.000000,18.574062,4.234646,0.133410,1.956122,2.718051,0.000928,52.133630
1403638137745096960.000000,0.000000,0.000000,19.502683,8.395308,0.213698,3.748944,3.120392,0.404517,52.205982
1403638137845096960.000000,0.000000,0.000000,20.133986,3.855729,0.132258,1.849304,2.131227,0.001280,54.378587
1403638137945096960.000000,0.000000,0.000000,20.761867,3.066535,0.128289,4.160758,3.547277,0.001088,0.000000
1403638137995097088.000000,0.000000,0.000000,22.270238,5.661961,0.237219,3.672943,3.453548,0.001312,0.073665
1403638138045096960.000000,0.000000,0.000000,18.918835,2.854725,0.135489,3.716784,3.206025,0.000960,61.978588
1403638138145096960.000000,0.000000,0.000000,18.862419,3.305706,0.215683,3.157001,3.177129,0.365733,0.000000
1403638138195097088.000000,0.000000,0.000000,19.008341,5.009216,0.246788,1.896825,1.880344,0.001184,0.348293
1403638138245096960.000000,0.000000,0.000000,20.184259,4.797310,0.245283,3.476013,2.896997,0.001216,58.610257
1403638138345096960.000000,0.000000,0.000000,18.540814,2.683907,0.121378,3.732688,2.836805,0.001280,60.261830
1403638138445096960.000000,0.000000,0.000000,18.849074,2.606370,0.159330,2.899685,3.386860,0.001536,53.295341
1403638138495097088.000000,0.000000,0.000000,20.621033,5.566536,0.180450,3.636975,3.298795,0.433317,0.000000
1403638138545096960.000000,0.000000,0.000000,18.156906,7.171036,0.180834,3.586126,2.890725,0.001184,0.074017
1403638138595097088.000000,0.000000,0.000000,19.129878,7.227517,0.174946,3.389835,3.634927,0.000992,55.043523
1403638138695097088.000000,0.000000,0.000000,20.648041,7.391967,0.177602,3.694640,3.423884,0.000864,0.000000
1403638138745096960.000000,0.000000,0.000000,19.591867,7.731203,0.179971,3.016615,3.574062,0.000896,0.074465
1403638138795097088.000000,0.000000,0.000000,20.109923,7.459456,0.181954,3.890898,3.102664,0.387909,61.656888
1403638138895097088.000000,0.000000,0.000000,19.322296,7.616066,0.180610,1.749590,2.152924,0.000928,55.469193
1403638138995097088.000000,0.000000,0.000000,21.266417,7.355934,0.100514,3.784721,2.757059,0.001185,54.478044
1403638139095097088.000000,0.000000,0.000000,19.791998,3.377963,0.078945,3.612110,3.315723,0.001024,58.500080
1403638139195097088.000000,0.000000,0.000000,19.907360,2.572801,0.082689,3.269322,3.578158,0.001120,0.000000
1403638139245096960.000000,0.000000,0.000000,22.836934,2.568033,0.052576,3.489197,3.846321,0.372069,0.109953
1403638139295097088.000000,0.000000,0.000000,23.960564,2.522369,0.084353,0.097474,6.713622,0.053217,55.735788
1403638139395097088.000000,0.000000,0.000000,18.801841,2.445696,0.081921,0.062689,4.842558,0.054912,54.433979
1403638139495097088.000000,0.000000,0.000000,19.161878,2.508256,0.083073,0.060001,8.641583,0.055457,53.721459
1403638139595097088.000000,0.000000,0.000000,19.941984,2.502561,0.083873,0.068513,8.716560,0.056641,0.000000
1403638139645096960.000000,0.000000,0.000000,22.783844,2.547521,0.053408,0.057345,8.328523,0.054785,0.073313
1403638139695097088.000000,0.000000,0.000000,22.770884,2.472351,0.086338,0.077601,8.218313,0.048001,60.668684
1403638139795097088.000000,0.000000,0.000000,18.807985,2.580321,0.080929,0.062912,8.600559,0.051041,54.406107
1403638139895097088.000000,0.000000,0.000000,23.960180,2.486144,0.081921,0.063681,8.690416,0.056385,52.981193
1403638139995097088.000000,0.000000,0.000000,18.408621,2.566881,0.092001,0.062401,8.624591,0.055425,0.000000
1403638140045096960.000000,0.000000,0.000000,15.670410,3.041287,0.182466,0.060097,8.781649,0.501959,0.076929
1403638140095097088.000000,0.000000,0.000000,19.065077,7.288989,0.172578,11.372690,4.025364,0.001024,58.790836
1403638140195097088.000000,0.000000,0.000000,19.692925,7.261342,0.176675,3.311723,3.009798,0.000992,0.000000
1403638140245096960.000000,0.000000,0.000000,20.229220,7.390911,0.176962,3.193065,3.458125,0.001088,0.077089
1403638140295097088.000000,0.000000,0.000000,19.392281,7.412832,0.179971,3.111496,3.798225,0.000992,63.894293
1403638140395097088.000000,0.000000,0.000000,21.445652,7.541633,0.181474,3.132776,3.708847,0.000960,61.285619
1403638140495097088.000000,0.000000,0.000000,21.061423,7.623042,0.170914,2.891749,3.393036,0.583975,49.348122
1403638140545096960.000000,0.000000,0.000000,18.713744,7.128668,0.179874,1.817111,1.673910,0.000736,0.000000
1403638140595097088.000000,0.000000,0.000000,18.759729,7.375167,0.179939,1.337265,5.810955,0.000480,0.074273
1403638140645096960.000000,0.000000,0.000000,18.104200,7.320478,0.182339,1.256496,1.704694,0.000448,51.977499
1403638140745096960.000000,0.000000,0.000000,24.894944,7.293950,0.168962,1.148366,1.823832,0.000512,0.000000
1403638140795097088.000000,0.000000,0.000000,20.259237,7.146331,0.173634,1.129326,1.714358,0.388165,0.076257
1403638140845096960.000000,0.000000,0.000000,18.774993,7.487201,0.171330,2.669186,2.256925,0.000768,56.805050
1403638140945096960.000000,0.000000,0.000000,19.101654,7.025786,0.178082,2.140059,2.594082,0.000704,58.523248
1403638141045096960.000000,0.000000,0.000000,21.905049,7.563233,0.174595,1.842263,2.526241,0.000512,49.499964
1403638141095097088.000000,0.000000,0.000000,19.007700,7.467455,0.170370,1.806263,2.391519,0.000960,47.992744
1403638141145096960.000000,0.000000,0.000000,19.711549,7.425664,0.091553,1.787383,10.671689,0.357988,42.559299
1403638141195097088.000000,0.000000,0.000000,19.654845,3.122856,0.171458,7.088923,3.290122,0.000736,0.000000
1403638141245096960.000000,0.000000,0.000000,19.258968,7.277629,0.170594,2.703459,3.533197,0.000544,0.072513
1403638141295097088.000000,0.000000,0.000000,24.671069,7.419488,0.181251,2.776132,3.489740,0.000704,43.408878
1403638141345096960.000000,0.000000,0.000000,18.082088,7.441312,0.169794,2.529920,7.530881,0.000576,0.000000
1403638141395097088.000000,0.000000,0.000000,19.635293,7.452575,0.176482,2.616673,3.448397,0.316228,0.074433
1403638141445096960.000000,0.000000,0.000000,19.149750,7.231388,0.176227,7.260797,7.503649,0.000992,43.437198
1403638141495097088.000000,0.000000,0.000000,18.917939,7.319326,0.169442,2.928774,3.409804,0.000832,41.387379
1403638141545096960.000000,0.000000,0.000000,20.023777,7.257150,0.170786,5.394054,5.687209,0.000832,0.000000
1403638141595097088.000000,0.000000,0.000000,18.271083,7.243229,0.179811,5.439142,6.975322,0.001312,0.071105
1403638141645096960.000000,0.000000,0.000000,20.603849,7.235325,0.170338,5.671273,7.329342,0.626024,64.962434
1403638141745096960.000000,0.000000,0.000000,20.211300,7.356703,0.168738,6.925625,10.292164,0.001312,0.000000
1403638141795097088.000000,0.000000,0.000000,18.198954,7.485056,0.158946,6.047982,8.595214,0.001440,0.082849
1403638141845096960.000000,0.000000,0.000000,20.451847,7.505696,0.177890,5.779883,8.440524,0.001312,60.182662
1403638141945096960.000000,0.000000,0.000000,20.504232,7.511104,0.191746,5.598728,8.110984,0.001312,0.000000
1403638141995097088.000000,0.000000,0.000000,21.361522,7.378751,0.180354,4.778045,8.230474,0.630504,0.077601
1403638142045096960.000000,0.000000,0.000000,18.665904,7.334462,0.176131,6.529812,11.291793,0.001632,59.230297
1403638142145096960.000000,0.000000,0.000000,19.693469,7.646562,0.173794,6.544468,9.106965,0.001408,52.043645
1403638142245096960.000000,0.000000,0.000000,19.925632,7.794340,0.173859,6.012077,9.924447,0.000928,48.176011
1403638142295097088.000000,0.000000,0.000000,19.723997,7.385311,0.150466,6.334705,9.220151,0.000896,0.000000
1403638142345096960.000000,0.000000,0.000000,21.462195,7.559681,0.165378,5.290436,7.460800,0.424518,0.072961
1403638142395097088.000000,0.000000,0.000000,19.369881,3.313835,0.150178,7.066843,10.655976,0.001248,52.276575
1403638142495097088.000000,0.000000,0.000000,19.189142,7.591362,0.153442,5.522119,8.347499,0.001408,45.626890
1403638142545096960.000000,0.000000,0.000000,18.515118,7.579425,0.160354,5.177058,9.646012,0.000864,45.463720
1403638142595097088.000000,0.000000,0.000000,20.427111,7.778564,0.124130,5.468742,8.711952,0.000896,39.886624
1403638142645096960.000000,0.000000,0.000000,19.796926,7.567649,0.161314,6.425970,9.349400,0.459366,36.395668
1403638142695097088.000000,0.000000,0.000000,18.568335,7.562209,0.148322,7.261149,11.653366,0.001216,0.000000
1403638142745096960.000000,0.000000,0.000000,19.843519,7.309982,0.116737,5.912044,9.722205,0.000800,0.069248
