#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638518877829376.000000,0.000000,0.000000,19.919600,6.311382,0.122209,2.589539,3.707634,0.969933,30.484479
1403638518927829504.000000,0.000000,0.000000,22.929080,6.753116,0.122146,6.060306,8.330098,0.000960,34.156305
1403638518977829376.000000,0.000000,0.000000,21.446757,3.456335,0.125474,6.377335,7.008159,0.000832,29.076493
1403638519027829504.000000,0.000000,0.000000,19.768269,6.446136,0.120354,6.812733,6.698011,0.000832,30.552769
1403638519077829376.000000,0.000000,0.000000,19.746478,6.513849,0.126882,6.290710,7.216066,0.000864,30.703203
1403638519127829504.000000,0.000000,0.000000,21.223009,6.653914,0.127170,5.669806,6.971935,0.001312,32.052309
1403638519177829376.000000,0.000000,0.000000,19.752205,6.655770,0.117634,6.224853,6.602650,0.610920,30.867173
1403638519227829504.000000,0.000000,0.000000,19.528778,3.563761,0.121858,7.458854,7.845067,0.000960,27.259380
1403638519277829376.000000,0.000000,0.000000,19.137413,6.466137,0.124449,7.073729,7.858507,0.001024,29.827542
1403638519327829504.000000,0.000000,0.000000,20.361270,6.603322,0.127201,5.854512,7.512902,0.000992,31.479981
1403638519377829376.000000,0.000000,0.000000,19.802894,6.489560,0.188514,6.142548,7.989101,0.001152,30.649634
1403638519427829504.000000,0.000000,0.000000,19.866927,6.188501,0.127265,5.327208,7.124513,0.509351,30.164891
1403638519477829376.000000,0.000000,0.000000,21.489925,6.456184,0.120706,6.279733,8.052014,0.001344,32.511740
1403638519527829504.000000,0.000000,0.000000,21.091999,6.938463,0.125282,5.546252,7.570759,0.000800,32.682301
1403638519577829376.000000,0.000000,0.000000,19.041123,6.533945,0.121057,5.691053,8.395251,0.000928,30.097082
1403638519627829504.000000,0.000000,0.000000,20.967422,6.329206,0.123105,6.086739,7.514471,0.001536,31.636016
1403638519677829376.000000,0.000000,0.000000,21.245153,6.608186,0.124769,4.639839,7.766185,0.546855,32.208855
1403638519727829504.000000,0.000000,0.000000,20.314613,6.452216,0.120194,6.679931,7.466598,0.001408,31.172649
1403638519777829376.000000,0.000000,0.000000,19.627276,6.544985,0.114594,5.349193,8.997786,0.001248,30.464576
1403638519827829504.000000,0.000000,0.000000,19.602059,6.511161,0.125730,5.292168,8.522996,0.000928,30.456287
1403638519877829376.000000,0.000000,0.000000,20.644441,6.405176,0.176962,3.999543,8.117263,0.001056,31.416460
1403638519927829504.000000,0.000000,0.000000,19.782413,6.209492,0.126113,3.443215,8.663190,0.473127,30.150651
1403638519977829376.000000,0.000000,0.000000,20.209651,6.654938,0.125249,3.759027,8.320498,0.001408,31.142728
1403638520027829504.000000,0.000000,0.000000,19.588811,6.712539,0.123745,3.563121,8.665750,0.001376,30.460768
1403638520077829376.000000,0.000000,0.000000,19.146405,6.435095,0.122530,3.011977,7.835371,0.001152,29.978744
1403638520127829504.000000,0.000000,0.000000,18.599614,6.416343,0.128609,3.362222,8.504756,0.000960,29.193742
1403638520177829376.000000,0.000000,0.000000,19.866479,6.449080,0.126498,3.071689,8.638294,0.506791,30.655138
1403638520227829504.000000,0.000000,0.000000,21.156417,6.483768,0.127778,4.951428,10.478479,0.001440,32.044437
1403638520277829376.000000,0.000000,0.000000,19.072164,6.478456,0.121569,4.781729,8.827768,0.001120,29.669749
1403638520327829504.000000,0.000000,0.000000,20.358902,6.470648,0.124065,4.942819,8.492148,0.000960,31.210697
1403638520377829376.000000,0.000000,0.000000,20.112819,6.388119,0.124546,5.192390,8.846201,0.000960,30.811972
1403638520427829504.000000,0.000000,0.000000,20.613561,6.309398,0.127426,4.963235,9.309535,0.508199,31.293163
1403638520477829376.000000,0.000000,0.000000,20.768827,6.465432,0.124450,6.942623,9.314815,0.001056,31.667599
1403638520527829504.000000,0.000000,0.000000,19.310471,6.306230,0.125537,5.695534,9.279903,0.001024,29.792887
1403638520577829376.000000,0.000000,0.000000,19.485258,3.125706,0.073537,0.141122,11.123224,0.087362,26.795789
1403638520627829504.000000,0.000000,0.000000,21.021951,2.913064,0.124834,0.122498,13.439735,0.626473,27.928093
1403638520677829376.000000,0.000000,0.000000,20.920605,6.430008,0.127266,0.200898,14.989837,0.156514,31.763537
1403638520727829504.000000,0.000000,0.000000,18.572701,6.330135,0.131170,0.174370,14.054432,0.722026,29.126189
1403638520777829376.000000,0.000000,0.000000,19.353480,6.476024,0.126498,0.198179,14.598215,0.142978,30.145819
1403638520827829504.000000,0.000000,0.000000,21.288514,3.433327,0.126530,0.163138,13.748347,0.577640,28.893449
1403638520877829376.000000,0.000000,0.000000,21.961995,6.481720,0.131394,0.206882,18.330906,0.158274,32.874656
1403638520927829504.000000,0.000000,0.000000,19.933904,6.274774,0.126818,0.175906,16.422112,0.138594,30.811300
1403638520977829376.000000,0.000000,0.000000,19.998065,5.176263,0.127970,0.154306,16.684259,0.594792,29.490802
1403638521027829504.000000,0.000000,0.000000,19.392520,6.398967,0.124289,0.201699,18.064150,0.251012,30.208443
1403638521077829376.000000,0.000000,0.000000,18.812001,6.410263,0.120546,0.147650,14.687752,0.115169,29.568211
1403638521127829504.000000,0.000000,0.000000,20.797339,6.466776,0.132386,0.169474,15.475411,0.524103,31.496237
1403638521177829376.000000,0.000000,0.000000,19.227526,6.515225,0.129378,0.230116,19.046211,0.211715,30.249373
1403638521227829504.000000,0.000000,0.000000,17.878387,6.529305,0.122626,0.142594,14.393956,0.112161,28.667303
1403638521277829376.000000,0.000000,0.000000,21.102623,6.485593,0.091393,0.142530,15.419410,0.539623,31.787793
1403638521327829504.000000,0.000000,0.000000,21.037599,6.657115,0.121761,0.168898,10.466991,4.241498,31.949812
1403638521377829376.000000,0.000000,0.000000,19.852399,6.581498,0.125474,0.150082,12.326408,0.370213,30.728835
1403638521427829504.000000,0.000000,0.000000,19.789070,6.403671,0.126146,0.124866,26.399752,0.169507,30.400479
1403638521477829376.000000,0.000000,0.000000,20.240692,6.331639,0.147234,0.088930,16.994599,0.375909,30.958182
1403638521527829504.000000,0.000000,0.000000,19.387497,3.923733,0.129409,0.076161,9.884870,0.129506,27.881980
1403638521577829376.000000,0.000000,0.000000,21.649159,6.109523,0.125185,0.122658,9.790758,0.074305,31.936467
1403638521627829504.000000,0.000000,0.000000,19.914735,2.817959,0.068897,0.057281,8.342962,0.054369,26.683435
1403638521677829376.000000,0.000000,0.000000,18.923714,6.422744,0.128705,0.115970,9.070748,0.266595,29.605779
1403638521727829504.000000,0.000000,0.000000,18.916706,6.583161,0.120929,0.110914,17.225195,0.125730,29.920120
1403638521777829376.000000,0.000000,0.000000,19.214566,6.419672,0.130466,0.098657,8.791256,0.107873,29.827255
1403638521827829504.000000,0.000000,0.000000,20.014096,6.314327,0.144066,0.093825,7.900812,0.046049,30.913765
1403638521877829376.000000,0.000000,0.000000,19.390024,4.583678,0.130338,0.088449,8.302481,0.288708,28.382371
1403638521927829504.000000,0.000000,0.000000,21.250018,6.220501,0.131618,0.073345,8.362034,0.055617,31.717808
1403638521977829376.000000,0.000000,0.000000,20.588792,6.702844,0.123106,0.097025,8.571509,0.061793,31.717713
1403638522027829504.000000,0.000000,0.000000,20.809115,6.666267,0.121314,0.037697,7.882539,0.043265,31.943699
1403638522077829376.000000,0.000000,0.000000,23.542305,6.504569,0.126402,0.088033,8.444436,0.045440,36.234766
1403638522127829504.000000,0.000000,0.000000,20.862044,4.077944,0.120130,0.088610,8.322705,0.041793,43.438160
1403638522177829376.000000,0.000000,0.000000,19.504842,7.663496,0.195490,0.077601,8.406642,0.043776,36.851894
1403638522227829504.000000,0.000000,0.000000,21.290050,8.372786,0.127554,0.104930,13.564121,0.482023,38.583950
1403638522277829376.000000,0.000000,0.000000,20.324597,8.883193,0.123361,0.075681,16.155900,0.111841,37.695778
1403638522327829504.000000,0.000000,0.000000,20.720666,9.619779,0.131970,0.100993,10.368397,0.125762,39.005395
1403638522377829376.000000,0.000000,0.000000,19.104069,10.229068,0.132770,0.048129,8.549300,0.064704,39.757150
1403638522427829504.000000,0.000000,0.000000,19.561419,11.489404,0.132385,0.118658,16.559426,0.585192,40.839980
1403638522477829376.000000,0.000000,0.000000,20.848573,11.961539,0.130914,0.068257,15.786999,0.115265,44.064120
1403638522527829504.000000,0.000000,0.000000,19.862286,12.754573,0.149858,0.113794,10.785747,0.107490,42.469315
1403638522577829376.000000,0.000000,0.000000,20.367478,14.316131,0.129121,0.103137,10.312205,0.080897,44.339644
1403638522627829504.000000,0.000000,0.000000,20.175731,13.244885,0.130786,0.129506,14.447365,0.511303,44.481951
1403638522677829376.000000,0.000000,0.000000,18.791904,11.237113,0.140610,0.060993,14.494374,0.129762,43.266702
1403638522727829504.000000,0.000000,0.000000,20.233140,13.359318,0.128610,0.122017,10.378062,0.148643,45.348362
1403638522777829376.000000,0.000000,0.000000,19.438825,13.803005,0.136482,0.060833,9.230078,0.074657,44.623968
1403638522827829504.000000,0.000000,0.000000,25.528732,15.196720,0.141282,0.126434,14.169185,0.459751,53.231510
1403638522877829376.000000,0.000000,0.000000,19.789677,11.494300,0.086017,0.050433,12.420137,0.090882,41.578519
1403638522927829504.000000,0.000000,0.000000,19.013635,14.205953,0.103394,0.111329,10.158059,0.093313,44.557120
1403638522977829376.000000,0.000000,0.000000,17.951796,9.446976,0.089889,0.053153,8.641142,0.343589,46.141685
1403638523027829504.000000,0.000000,0.000000,18.883873,12.241383,0.122626,0.060961,8.884633,0.089921,48.877402
1403638523077829376.000000,0.000000,0.000000,18.675551,12.523659,0.121858,0.097314,9.367135,0.118754,48.781593
1403638523127829504.000000,0.000000,0.000000,19.001795,11.765632,0.122338,0.048961,7.737065,0.325381,48.350995
1403638523177829376.000000,0.000000,0.000000,21.205698,11.620702,0.123585,0.054945,9.337503,0.090017,49.696294
1403638523227829504.000000,0.000000,0.000000,18.710335,11.263930,0.122402,0.104609,9.866055,0.094114,47.392742
1403638523277829376.000000,0.000000,0.000000,20.812252,7.893516,0.120609,0.089185,10.246572,0.504167,48.572631
1403638523327829504.000000,0.000000,0.000000,20.287188,6.770909,0.091649,0.048449,10.525487,0.094145,46.230551
1403638523377829376.000000,0.000000,0.000000,19.985552,10.562576,0.117506,0.124002,10.366829,0.152802,48.030351
1403638523427829504.000000,0.000000,0.000000,20.185684,11.257561,0.089569,0.069185,8.703510,0.081185,49.715846
1403638523477829376.000000,0.000000,0.000000,20.663738,10.576848,0.114786,0.100833,9.483809,0.098465,48.184689
1403638523527829504.000000,0.000000,0.000000,19.257447,8.547605,0.123426,0.097569,9.680132,0.093985,46.483065
1403638523577829376.000000,0.000000,0.000000,19.934928,10.517583,0.134562,0.089954,9.549154,0.105890,47.740235
1403638523627829504.000000,0.000000,0.000000,20.789563,10.605073,0.130690,0.114146,12.973361,0.589384,49.897416
1403638523677829376.000000,0.000000,0.000000,20.780315,11.007414,0.139074,0.054113,11.205848,0.087617,49.766214
1403638523727829504.000000,0.000000,0.000000,19.198118,9.310687,0.128866,0.118498,9.726181,0.135778,45.547149
1403638523777829376.000000,0.000000,0.000000,25.190135,8.352370,0.097825,0.075297,10.578865,0.546088,51.966149
1403638523827829504.000000,0.000000,0.000000,20.731803,7.426533,0.086785,0.060705,11.291514,0.094081,46.626523
1403638523877829376.000000,0.000000,0.000000,19.331560,9.361184,0.147906,0.120194,11.060374,0.150434,46.714621
1403638523927829504.000000,0.000000,0.000000,19.460713,8.839224,0.135585,0.074593,11.778977,0.085537,44.619584
1403638523977829376.000000,0.000000,0.000000,21.181281,8.110671,0.142530,0.145026,16.242077,0.445990,46.272407
1403638524027829504.000000,0.000000,0.000000,20.879772,6.330966,0.153954,0.069409,17.068297,0.121825,43.856886
1403638524077829376.000000,0.000000,0.000000,21.485733,7.099041,0.160674,0.126433,11.757985,0.150690,45.092966
1403638524127829504.000000,0.000000,0.000000,20.795836,7.959405,0.152002,0.090689,11.031062,0.463622,44.186970
1403638524177829376.000000,0.000000,0.000000,20.980190,7.280163,0.155618,0.055008,11.254970,0.105314,44.793026
1403638524227829504.000000,0.000000,0.000000,20.304501,9.488674,0.161731,0.139842,12.378184,0.132354,46.595291
1403638524277829376.000000,0.000000,0.000000,20.725114,10.887125,0.155714,0.066113,10.636049,0.442342,51.540415
1403638524327829504.000000,0.000000,0.000000,19.371336,5.985777,0.105698,0.061121,11.767137,0.128066,43.757589
1403638524377829376.000000,0.000000,0.000000,19.038308,9.493794,0.139426,0.158850,12.849583,0.170274,46.484857
1403638524427829504.000000,0.000000,0.000000,20.174259,11.116503,0.137666,0.099202,11.995011,0.086433,49.723621
1403638524477829376.000000,0.000000,0.000000,19.285127,10.626960,0.074145,0.153058,16.928327,0.439430,49.052668
1403638524527829504.000000,0.000000,0.000000,19.096389,8.687126,0.121506,0.081249,17.774674,0.122818,48.909947
1403638524577829376.000000,0.000000,0.000000,21.238690,10.757842,0.112193,0.148930,13.134900,0.184419,51.750113
1403638524627829504.000000,0.000000,0.000000,17.070152,7.874859,0.102625,0.160163,12.521642,0.130434,40.211652
1403638524677829376.000000,0.000000,0.000000,18.134712,10.731314,0.147394,0.069313,10.565424,0.077217,47.085218
1403638524727829504.000000,0.000000,0.000000,19.590987,10.664370,0.081122,0.182786,17.474542,0.112065,49.948905
1403638524777829376.000000,0.000000,0.000000,18.438427,9.586594,0.138114,0.169250,18.320762,0.125761,47.123650
1403638524827829504.000000,0.000000,0.000000,24.511630,8.935162,0.084449,0.189826,18.462524,0.673514,52.706831
1403638524877829376.000000,0.000000,0.000000,22.933560,11.107511,0.148162,0.183298,22.009228,0.280675,53.064564
1403638524927829504.000000,0.000000,0.000000,22.792310,9.106524,0.161123,0.184866,19.099301,0.157058,55.123888
1403638524977829376.000000,0.000000,0.000000,19.940496,8.421875,0.139458,0.168707,18.748607,0.154306,51.092728
1403638525027829504.000000,0.000000,0.000000,21.575814,12.169382,0.161986,0.202787,17.870004,0.128866,55.622198
1403638525077829376.000000,0.000000,0.000000,20.399286,8.583669,0.149410,0.196707,19.673324,0.131842,52.038310
1403638525127829504.000000,0.000000,0.000000,22.448594,7.661768,0.139490,0.167427,18.754431,0.125634,49.155806
1403638525177829376.000000,0.000000,0.000000,20.874268,6.932159,0.146626,0.163298,16.547777,0.485575,48.170705
1403638525227829504.000000,0.000000,0.000000,21.245089,7.543111,0.175778,0.207106,19.288423,0.249092,52.691214
1403638525277829376.000000,0.000000,0.000000,21.921227,8.368658,0.140546,0.110017,16.380000,0.133378,48.960955
1403638525327829504.000000,0.000000,0.000000,18.745344,6.993855,0.158466,0.144770,17.186026,0.155042,46.205590
1403638525377829376.000000,0.000000,0.000000,26.006018,4.767489,0.101633,0.157922,15.271888,0.545352,50.138156
1403638525427829504.000000,0.000000,0.000000,32.630781,5.218856,0.108577,0.191299,17.600240,0.227299,61.726249
1403638525477829376.000000,0.000000,0.000000,29.525810,4.914435,0.118082,0.133762,16.050971,0.135522,83.036716
1403638525527829504.000000,0.000000,0.000000,23.153595,4.865763,0.123937,0.142306,16.552802,0.167171,59.864433
1403638525577829376.000000,0.000000,0.000000,23.748164,4.492797,0.063969,0.141794,16.167900,0.491750,59.903121
1403638525627829504.000000,0.000000,0.000000,25.965858,4.600478,0.119585,0.061697,12.079813,0.092258,46.860287
1403638525677829376.000000,0.000000,0.000000,19.940591,4.208313,0.107617,0.104449,9.913031,0.133794,41.144305
1403638525727829504.000000,0.000000,0.000000,23.059899,4.373275,0.119713,0.092418,9.290526,0.096033,43.005707
1403638525777829376.000000,0.000000,0.000000,23.716644,4.554462,0.066977,0.090049,11.989539,0.455462,66.299656
1403638525827829504.000000,0.000000,0.000000,30.639394,4.287002,0.112450,0.046336,9.596931,0.078561,51.371452
1403638525877829376.000000,0.000000,0.000000,19.924719,3.973302,0.148386,0.083489,12.936593,0.098690,40.296325
1403638525927829504.000000,0.000000,0.000000,15.990010,4.038392,0.118786,0.071169,11.946147,0.146178,31.829042
1403638525977829376.000000,0.000000,0.000000,27.014128,3.942293,0.064193,0.080065,13.682458,0.484006,52.117511
1403638526027829504.000000,0.000000,0.000000,28.583845,4.130552,0.063105,0.110850,13.769531,0.103905,53.787805
1403638526077829376.000000,0.000000,0.000000,26.826477,4.103320,0.111265,0.072705,13.394679,0.092545,45.635566
1403638526127829504.000000,0.000000,0.000000,22.218127,4.005367,0.113729,0.087553,12.043236,0.061889,39.788670
1403638526177829376.000000,0.000000,0.000000,23.274845,4.094007,0.116001,0.093633,16.016506,0.073953,41.555926
1403638526227829504.000000,0.000000,0.000000,16.301950,4.385116,0.116578,0.098401,15.455347,0.557064,32.457787
1403638526277829376.000000,0.000000,0.000000,20.083410,8.116783,0.143201,0.077153,15.358162,0.186210,46.896511
1403638526327829504.000000,0.000000,0.000000,19.606860,7.717993,0.153922,0.087841,14.640264,0.088257,48.102352
1403638526377829376.000000,0.000000,0.000000,19.788686,5.835728,0.127138,0.065537,14.096864,0.101346,40.527528
1403638526427829504.000000,0.000000,0.000000,18.783808,4.778561,0.111874,0.111682,12.186534,0.054657,36.392336
1403638526477829376.000000,0.000000,0.000000,22.098989,7.809163,0.163746,0.076321,14.372772,0.061121,51.691361
1403638526527829504.000000,0.000000,0.000000,18.890626,7.995277,0.157218,0.070817,14.148545,0.062400,47.372582
1403638526577829376.000000,0.000000,0.000000,18.477212,5.326089,0.117409,0.068161,13.706107,0.056833,39.155126
1403638526627829504.000000,0.000000,0.000000,17.646129,4.860258,0.137122,0.071265,14.468069,0.539528,37.035193
1403638526677829376.000000,0.000000,0.000000,19.701613,6.629434,0.167522,0.073313,14.278755,0.186722,45.808785
1403638526727829504.000000,0.000000,0.000000,19.254599,7.624392,0.143970,0.074177,13.001617,0.087713,45.791120
1403638526777829376.000000,0.000000,0.000000,19.057955,4.970339,0.114434,0.055457,12.585932,0.085473,39.151285
1403638526827829504.000000,0.000000,0.000000,19.996880,4.930596,0.123938,0.056832,10.916117,0.478214,38.326379
1403638526877829376.000000,0.000000,0.000000,17.128681,5.994674,0.132866,0.096961,14.249602,0.131394,42.174175
1403638526927829504.000000,0.000000,0.000000,18.607230,5.919601,0.147266,0.050625,12.927088,0.081665,41.353460
1403638526977829376.000000,0.000000,0.000000,19.514410,4.602239,0.117346,0.054784,12.944273,0.049313,38.601518
1403638527027829504.000000,0.000000,0.000000,18.738271,4.620351,0.107745,0.088129,15.817432,0.052417,36.504306
1403638527077829376.000000,0.000000,0.000000,18.293690,4.385148,0.110849,0.071809,14.666120,0.518951,35.842568
1403638527127829504.000000,0.000000,0.000000,19.097349,4.517053,0.112257,0.069793,14.645671,0.169027,37.302204
1403638527177829376.000000,0.000000,0.000000,18.959747,4.515998,0.117762,0.087745,15.343857,0.096865,35.703559
1403638527227829504.000000,0.000000,0.000000,18.890306,4.505629,0.105217,0.053249,12.608460,0.060321,37.095129
1403638527277829376.000000,0.000000,0.000000,20.206164,4.533982,0.116674,0.071969,14.636647,0.056353,38.828465
1403638527327829504.000000,0.000000,0.000000,20.304277,4.811810,0.122466,0.073697,15.367729,0.058784,40.211172
1403638527377829376.000000,0.000000,0.000000,19.383752,4.789313,0.111585,0.070785,15.668725,0.056544,38.982388
1403638527427829504.000000,0.000000,0.000000,22.428882,4.470269,0.109761,0.076321,15.839256,0.057825,41.901051
1403638527477829376.000000,0.000000,0.000000,18.148152,4.189849,0.130050,0.074497,14.733289,0.057025,35.345442
1403638527527829504.000000,0.000000,0.000000,19.365928,3.852917,0.120034,0.074017,14.844907,0.054017,37.037656
1403638527577829376.000000,0.000000,0.000000,20.505176,4.181465,0.123042,0.073185,15.575604,0.474598,38.895378
1403638527627829504.000000,0.000000,0.000000,22.176335,4.376379,0.136737,0.079073,14.670024,0.126274,40.554633
1403638527677829376.000000,0.000000,0.000000,22.277104,5.693549,0.140322,12.005668,3.487567,0.001025,45.873522
1403638527727829504.000000,0.000000,0.000000,20.580632,5.310248,0.136450,3.209260,2.907912,0.001216,41.350195
1403638527777829376.000000,0.000000,0.000000,20.692538,4.272666,0.115777,3.533552,3.474288,0.001120,39.268087
1403638527827829504.000000,0.000000,0.000000,19.134341,5.628940,0.144930,3.204235,3.142219,0.001248,40.114883
1403638527877829376.000000,0.000000,0.000000,18.703775,5.339721,0.122306,2.952584,3.480080,0.513607,39.736925
1403638527927829504.000000,0.000000,0.000000,26.696652,4.697888,0.121026,3.513263,3.399119,0.001152,47.061825
1403638527977829376.000000,0.000000,0.000000,20.465591,5.072005,0.115681,3.219852,4.203450,0.001152,41.565591
1403638528027829504.000000,0.000000,0.000000,18.934402,7.805931,0.154530,3.136747,4.061399,0.001184,47.743787
1403638528077829376.000000,0.000000,0.000000,20.035857,9.191357,0.164482,3.651410,4.009622,0.001056,51.040024
1403638528127829504.000000,0.000000,0.000000,19.421865,5.809008,0.121090,2.932296,3.737939,0.555208,41.734041
1403638528177829376.000000,0.000000,0.000000,24.409196,5.216264,0.126850,3.321198,3.602321,0.000896,45.397099
1403638528227829504.000000,0.000000,0.000000,20.411702,5.131494,0.117346,3.452687,3.340494,0.001248,41.130289
1403638528277829376.000000,0.000000,0.000000,20.950974,5.265160,0.126754,3.052970,3.973014,0.001024,43.148460
1403638528327829504.000000,0.000000,0.000000,17.723282,5.176423,0.126914,3.150603,3.475440,0.000896,38.383915
1403638528377829376.000000,0.000000,0.000000,20.290101,5.191591,0.115137,2.692997,3.457423,0.898284,41.766458
1403638528427829504.000000,0.000000,0.000000,17.651953,5.346953,0.121826,4.889507,4.859522,0.001088,40.587658
1403638528477829376.000000,0.000000,0.000000,18.328090,5.152423,0.125474,4.085112,5.325288,0.001280,41.880251
1403638528527829504.000000,0.000000,0.000000,17.855348,8.077326,0.164930,4.178265,4.834050,0.001024,47.808076
1403638528577829376.000000,0.000000,0.000000,18.689407,8.517844,0.162786,3.788724,5.314984,0.000864,49.777830
1403638528627829504.000000,0.000000,0.000000,18.047862,5.554988,0.154146,3.786643,5.238856,0.760651,41.478357
1403638528677829376.000000,0.000000,0.000000,19.367496,5.306120,0.122561,6.090835,7.645864,0.001120,41.955228
1403638528727829504.000000,0.000000,0.000000,19.703917,5.196422,0.124225,5.992625,6.401016,0.001280,39.613660
1403638528777829376.000000,0.000000,0.000000,17.263467,8.328338,0.160995,6.007634,6.285238,0.000864,47.821772
1403638528827829504.000000,0.000000,0.000000,19.348776,8.595637,0.186851,4.799393,6.361431,0.001216,50.917974
1403638528877829376.000000,0.000000,0.000000,21.560486,10.569392,0.172451,5.023077,6.600858,0.661769,56.068221
1403638528927829504.000000,0.000000,0.000000,20.306421,6.710460,0.136738,6.255445,6.597210,0.000992,54.080641
1403638528977829376.000000,0.000000,0.000000,18.971266,7.147201,0.174179,5.800271,7.546215,0.001376,50.276685
1403638529027829504.000000,0.000000,0.000000,21.449476,7.224162,0.159330,5.806959,7.095297,0.001184,52.096615
1403638529077829376.000000,0.000000,0.000000,22.514643,7.696425,0.169666,5.763759,6.553433,0.001056,52.683950
1403638529127829504.000000,0.000000,0.000000,23.703267,8.580757,0.165346,5.456266,7.106785,0.712809,57.120234
1403638529177829376.000000,0.000000,0.000000,21.728872,8.534805,0.165314,8.393811,9.357759,0.001952,53.672764
1403638529227829504.000000,0.000000,0.000000,19.857807,6.957727,0.165923,5.649069,8.211248,0.000864,50.765492
1403638529277829376.000000,0.000000,0.000000,18.687647,7.804234,0.170435,5.392522,6.689755,0.000896,50.775796
1403638529327829504.000000,0.000000,0.000000,16.567746,7.671784,0.155362,4.855138,6.818749,0.000928,45.227336
1403638529377829376.000000,0.000000,0.000000,18.210904,7.069888,0.163074,4.752385,7.413317,0.604937,46.972512
1403638529427829504.000000,0.000000,0.000000,20.213363,8.721879,0.156579,5.430955,8.766743,0.000704,49.102365
1403638529477829376.000000,0.000000,0.000000,19.438345,8.892057,0.166050,4.888867,8.641910,0.000992,50.759732
1403638529527829504.000000,0.000000,0.000000,19.495113,7.355236,0.159778,5.664205,9.264831,0.001248,47.527592
1403638529577829376.000000,0.000000,0.000000,16.882662,7.325828,0.159874,5.071045,8.747895,0.000864,45.690511
1403638529627829504.000000,0.000000,0.000000,19.156453,6.008306,0.174435,6.280470,9.494817,0.465766,46.573211
1403638529677829376.000000,0.000000,0.000000,21.693031,6.081299,0.152802,6.246965,9.939368,0.001760,44.248571
1403638529727829504.000000,0.000000,0.000000,20.436822,4.752320,0.125314,4.674752,8.191567,0.000800,39.712829
1403638529777829376.000000,0.000000,0.000000,17.657648,4.255514,0.125409,5.566603,9.202238,0.000832,35.697030
1403638529827829504.000000,0.000000,0.000000,19.125093,4.251354,0.163459,5.824624,8.758167,0.001152,40.195524
1403638529877829376.000000,0.000000,0.000000,22.845111,5.248328,0.129154,5.102341,7.546023,0.502599,41.965596
1403638529927829504.000000,0.000000,0.000000,20.445527,7.767818,0.153890,5.022117,11.595870,0.000960,45.595438
1403638529977829376.000000,0.000000,0.000000,18.210872,6.972320,0.158690,5.704110,9.078811,0.000864,41.844858
1403638530027829504.000000,0.000000,0.000000,18.935362,7.037216,0.182787,0.144034,14.126208,0.120929,44.584384
1403638530077829376.000000,0.000000,0.000000,19.441769,5.309897,0.095713,0.141506,13.858428,0.665065,43.446864
1403638530127829504.000000,0.000000,0.000000,18.345530,4.621023,0.142722,0.096193,16.880134,0.137058,41.205842
1403638530177829376.000000,0.000000,0.000000,20.355286,7.670249,0.101473,0.140098,15.547764,0.120737,44.910309
1403638530227829504.000000,0.000000,0.000000,18.907874,6.620922,0.213987,0.148066,17.036745,0.120002,46.478522
1403638530277829376.000000,0.000000,0.000000,19.727309,9.791078,0.223843,0.138402,16.841829,0.116033,50.620274
1403638530327829504.000000,0.000000,0.000000,18.922882,4.531902,0.135970,0.141058,16.196285,0.121473,43.567730
