#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636858651666432.000000,0.000000,0.000000,24.578021,2.546981,0.004320,11.788779,4.987881,0.003232,30.505211
1403636858701666560.000000,0.000000,0.000000,22.882988,3.296272,0.099682,2.438211,3.175918,0.001056,30.349273
1403636858751666432.000000,0.000000,0.000000,20.017603,5.310605,0.077345,2.567461,3.285392,0.001024,29.103623
1403636858801666560.000000,0.000000,0.000000,22.273955,4.494946,0.096097,3.155310,3.687510,0.001760,31.046339
1403636858851666432.000000,0.000000,0.000000,21.759868,5.388270,0.119746,2.823753,3.969913,7.307659,31.403529
1403636858901666560.000000,0.000000,0.000000,20.615851,5.689875,0.124705,6.413437,5.722195,0.001216,30.685309
1403636858951666432.000000,0.000000,0.000000,24.139134,6.340252,0.118786,4.482529,6.564095,0.001472,34.888795
1403636859001666560.000000,0.000000,0.000000,21.469816,6.332924,0.134626,4.478401,5.711667,0.001280,32.251829
1403636859051666432.000000,0.000000,0.000000,23.203346,6.319611,0.119586,3.883192,6.516863,0.001216,41.696766
1403636859101666560.000000,0.000000,0.000000,24.318529,6.141593,0.132034,3.829719,6.331612,7.806641,52.066580
1403636859151666432.000000,0.000000,0.000000,21.731580,5.531825,0.163907,4.355935,6.224474,0.001120,37.375199
1403636859201666560.000000,0.000000,0.000000,22.917741,6.397341,0.119650,5.343470,7.121159,0.000992,39.293530
1403636859251666432.000000,0.000000,0.000000,21.650362,7.183049,0.130914,4.461985,6.297851,0.001184,40.090918
1403636859301666560.000000,0.000000,0.000000,22.873740,7.536814,0.101697,3.453010,6.953029,0.000960,48.684483
1403636859351666432.000000,0.000000,0.000000,21.411927,7.755345,0.139682,3.665717,7.303466,9.839375,46.213472
1403636859401666560.000000,0.000000,0.000000,22.253828,8.755903,0.138658,5.992439,7.571886,0.001056,46.678150
1403636859451666432.000000,0.000000,0.000000,24.193631,8.720127,0.142978,6.261819,9.693133,0.001344,47.581651
1403636859501666560.000000,0.000000,0.000000,22.615784,8.506076,0.139394,4.557794,7.769905,0.001440,45.860346
1403636859551666432.000000,0.000000,0.000000,20.793038,9.130244,0.141442,4.731108,9.006051,0.001248,52.289047
1403636859601666560.000000,0.000000,0.000000,21.209652,4.060634,0.054560,4.415744,7.696143,6.491678,39.850627
1403636859651666432.000000,0.000000,0.000000,21.876989,7.953108,0.135906,6.576351,8.562108,0.001088,46.557701
1403636859701666560.000000,0.000000,0.000000,20.617964,9.450665,0.132610,5.712755,8.559389,0.001056,45.082799
1403636859751666432.000000,0.000000,0.000000,20.949457,10.165172,0.170947,4.783110,6.553919,0.000864,46.098366
1403636859801666560.000000,0.000000,0.000000,21.195092,9.304679,0.155330,4.947496,8.325465,0.001120,55.636968
1403636859851666432.000000,0.000000,0.000000,20.527754,5.654354,0.128129,3.970489,7.885555,6.097369,44.422886
1403636859901666560.000000,0.000000,0.000000,21.015825,8.624125,0.160386,5.209804,7.234633,0.000768,50.207513
1403636859951666432.000000,0.000000,0.000000,22.112737,9.234150,0.141378,4.393440,7.579534,0.001024,47.955641
1403636860001666560.000000,0.000000,0.000000,22.231427,10.017361,0.155651,3.449394,7.573006,0.001088,50.640767
1403636860051666432.000000,0.000000,0.000000,21.599706,8.883745,0.158722,2.823785,8.103030,0.001216,53.508617
1403636860101666560.000000,0.000000,0.000000,21.140851,6.060856,0.133794,2.387395,8.048341,6.435933,46.680199
1403636860151666432.000000,0.000000,0.000000,21.834717,9.729518,0.145314,5.425679,8.035124,0.001312,50.060663
1403636860201666560.000000,0.000000,0.000000,21.942367,7.629615,0.111906,3.645909,7.986676,0.001088,45.010414
1403636860251666432.000000,0.000000,0.000000,21.074162,8.739487,0.139682,3.175406,7.605967,0.001184,47.358704
1403636860301666560.000000,0.000000,0.000000,20.265158,7.870931,0.137026,3.031724,8.983010,0.001248,50.565087
1403636860351666432.000000,0.000000,0.000000,22.641224,7.389772,0.070465,3.100045,9.410985,4.345695,46.721318
1403636860401666560.000000,0.000000,0.000000,20.165445,5.669363,0.130082,4.975976,8.134390,0.001440,41.088565
