#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636579763555584.000000,0.000000,0.000000,24.280315,4.617122,0.004832,11.312129,7.753135,0.002816,31.973672
1403636579813555456.000000,0.000000,0.000000,18.026305,6.819777,0.102497,5.050216,8.797854,0.001280,29.000733
1403636579863555584.000000,0.000000,0.000000,19.515286,7.287431,0.071777,4.149147,8.315894,0.000768,31.090203
1403636579913555456.000000,0.000000,0.000000,19.589784,10.383732,0.096674,4.173147,8.352344,0.000960,34.024869
1403636579963555584.000000,0.000000,0.000000,18.686506,12.225711,0.125314,3.681428,9.308005,6.448476,53.213207
1403636580013555456.000000,0.000000,0.000000,20.056767,6.200984,0.087809,4.816325,7.692430,0.000832,49.771206
1403636580063555584.000000,0.000000,0.000000,19.645432,7.949425,0.080801,3.738869,8.970784,0.001120,45.772493
1403636580113555456.000000,0.000000,0.000000,20.510404,8.014738,0.102082,3.599892,9.486087,0.001056,45.447944
1403636580163555584.000000,0.000000,0.000000,19.010351,8.711836,0.115426,2.615461,9.832653,0.001120,44.550204
1403636580213555456.000000,0.000000,0.000000,21.466130,8.725277,0.116994,2.479908,8.938527,3.255086,53.805119
1403636580263555584.000000,0.000000,0.000000,18.401351,5.178506,0.075905,3.697141,5.834131,0.000928,40.294911
1403636580313555456.000000,0.000000,0.000000,16.485419,6.360667,0.115298,2.690310,6.152440,0.001152,39.806840
1403636580363555584.000000,0.000000,0.000000,17.670140,6.915074,0.131361,2.584485,6.884482,0.001248,42.392413
1403636580413555456.000000,0.000000,0.000000,19.528119,6.510493,0.137218,2.832424,7.286568,0.001056,42.892228
1403636580463555584.000000,0.000000,0.000000,18.363814,5.569328,0.137346,3.062220,7.370153,5.360749,44.553979
1403636580513555456.000000,0.000000,0.000000,17.909983,2.673542,0.063265,6.168344,6.285370,0.001504,34.473323
1403636580563555584.000000,0.000000,0.000000,17.009299,6.206681,0.121665,4.628706,6.823841,0.001408,36.440008
1403636580613555456.000000,0.000000,0.000000,17.251798,6.911939,0.127810,4.177499,6.923427,0.001376,38.083519
1403636580663555584.000000,0.000000,0.000000,19.787546,8.144468,0.185315,3.383664,6.498941,0.001280,42.657153
1403636580713555456.000000,0.000000,0.000000,18.358150,8.453688,0.178755,3.845399,7.047204,11.126751,47.564454
1403636580763555584.000000,0.000000,0.000000,16.701102,4.445599,0.063329,7.463210,8.452729,0.001344,38.001949
1403636580813555456.000000,0.000000,0.000000,17.917856,10.264914,0.159586,5.598256,8.836670,0.001313,43.980851
1403636580863555584.000000,0.000000,0.000000,20.257185,11.233280,0.164771,3.690965,8.157172,0.000992,47.245890
1403636580913555456.000000,0.000000,0.000000,17.053428,11.732359,0.166786,3.074092,8.160820,0.001312,43.195848
1403636580963555584.000000,0.000000,0.000000,18.402663,12.229710,0.163458,3.367088,8.909759,10.700088,57.112654
1403636581013555456.000000,0.000000,0.000000,18.311205,6.376187,0.089409,6.317819,9.064673,0.001088,44.858815
1403636581063555584.000000,0.000000,0.000000,17.861375,7.802383,0.094401,5.662257,10.007342,0.001248,44.422906
1403636581113555456.000000,0.000000,0.000000,19.205937,10.113136,0.084833,5.883572,10.631575,0.001088,45.523497
1403636581163555584.000000,0.000000,0.000000,17.411129,9.660842,0.130050,5.497614,10.804346,0.001024,42.642528
1403636581213555456.000000,0.000000,0.000000,17.970752,12.537618,0.142786,5.828179,10.205553,5.613072,57.742264
