#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638520827829504.000000,0.000000,0.000000,15.617668,2.165708,0.051538,0.040590,5.996892,0.318406,20.309976
1403638520877829376.000000,0.000000,0.000000,15.209763,5.617973,0.094542,0.051149,11.549180,0.074791,24.482759
1403638520927829504.000000,0.000000,0.000000,14.518846,2.882974,0.046365,0.046887,7.031305,0.051417,20.560615
1403638520977829376.000000,0.000000,0.000000,14.795592,2.421799,0.043647,0.048751,11.473307,0.445424,20.379411
1403638521027829504.000000,0.000000,0.000000,15.482322,2.772968,0.052865,0.047135,10.796485,0.074379,21.508983
1403638521077829376.000000,0.000000,0.000000,15.244258,2.370726,0.042426,0.046277,10.049977,0.067236,20.176946
1403638521127829504.000000,0.000000,0.000000,15.147202,4.529269,0.096345,0.054499,11.365065,0.339099,23.284618
1403638521177829376.000000,0.000000,0.000000,15.758520,5.803793,0.097768,0.052801,12.762243,0.089693,25.219106
1403638521227829504.000000,0.000000,0.000000,16.424908,5.920285,0.099772,0.043374,10.273515,0.382780,25.975175
1403638521277829376.000000,0.000000,0.000000,15.185146,2.380580,0.034577,0.065919,11.831125,0.083391,20.205154
1403638521327829504.000000,0.000000,0.000000,14.514486,5.802014,0.097608,0.057157,10.204153,0.391071,23.917263
1403638521377829376.000000,0.000000,0.000000,14.087868,2.436490,0.036578,0.058630,11.282131,0.084164,19.257476
1403638521427829504.000000,0.000000,0.000000,15.654015,2.244771,0.047590,0.029862,6.014541,0.289759,20.418896
1403638521477829376.000000,0.000000,0.000000,15.431529,2.389191,0.035320,0.056517,7.828925,0.059526,20.801728
1403638521527829504.000000,0.000000,0.000000,13.996213,2.323372,0.051529,0.061819,6.467991,0.272816,19.761608
1403638521577829376.000000,0.000000,0.000000,14.833280,2.167710,0.054186,0.047837,9.901944,0.073362,19.692910
1403638521627829504.000000,0.000000,0.000000,14.562977,2.184473,0.049762,0.036335,9.711841,0.060521,19.321149
1403638521677829376.000000,0.000000,0.000000,14.589825,2.353486,0.051735,0.028676,7.106703,0.266637,19.922148
1403638521727829504.000000,0.000000,0.000000,14.853674,3.441745,0.049797,0.047891,10.871335,0.072931,21.490818
1403638521777829376.000000,0.000000,0.000000,14.473050,5.752191,0.100415,0.021450,5.885398,0.249887,23.760426
1403638521827829504.000000,0.000000,0.000000,14.976018,2.278424,0.046856,0.054559,11.211778,0.071393,20.626979
1403638521877829376.000000,0.000000,0.000000,14.536373,5.540588,0.079319,0.026902,5.708186,0.034667,23.666525
1403638521927829504.000000,0.000000,0.000000,14.846050,5.446343,0.085392,0.037712,10.376459,0.221440,23.925247
1403638521977829376.000000,0.000000,0.000000,14.880240,5.958101,0.082385,0.030949,6.622373,0.043491,24.320532
1403638522027829504.000000,0.000000,0.000000,14.647563,5.943324,0.048686,0.052923,11.191090,0.078367,23.986893
1403638522077829376.000000,0.000000,0.000000,16.495390,2.596377,0.038090,0.042467,9.803422,0.346522,22.768284
1403638522127829504.000000,0.000000,0.000000,16.573048,2.586198,0.053223,0.039650,11.022962,0.068613,28.643100
1403638522177829376.000000,0.000000,0.000000,15.433183,2.698167,0.047559,0.047853,9.230659,0.041405,22.891418
1403638522227829504.000000,0.000000,0.000000,15.196147,7.387987,0.082005,0.040708,8.903725,0.348985,29.316254
1403638522277829376.000000,0.000000,0.000000,14.841917,7.805536,0.102125,0.031608,7.036707,0.051200,29.457492
1403638522327829504.000000,0.000000,0.000000,15.284208,8.452801,0.097388,0.036189,8.024902,0.036585,30.795760
1403638522377829376.000000,0.000000,0.000000,15.782826,9.014337,0.101001,0.037549,7.286338,0.039960,33.222217
1403638522427829504.000000,0.000000,0.000000,15.760650,10.058552,0.076189,0.035807,10.146502,0.399961,33.282603
1403638522477829376.000000,0.000000,0.000000,14.470357,10.312500,0.113478,0.053168,11.521730,0.081369,32.050072
1403638522527829504.000000,0.000000,0.000000,15.034283,5.364202,0.034322,0.048113,7.997941,0.056402,25.460251
1403638522577829376.000000,0.000000,0.000000,14.360033,12.643704,0.092294,0.036478,9.803989,0.355081,34.032815
1403638522627829504.000000,0.000000,0.000000,15.281723,4.879265,0.045986,0.048694,11.785326,0.078338,24.781785
1403638522677829376.000000,0.000000,0.000000,14.446097,4.396025,0.047960,0.056833,11.443004,0.079559,24.933961
1403638522727829504.000000,0.000000,0.000000,16.204896,4.706705,0.057525,0.047505,9.402131,0.340062,26.032314
1403638522777829376.000000,0.000000,0.000000,14.544116,4.651032,0.056368,0.027318,7.661697,0.056380,24.705418
1403638522827829504.000000,0.000000,0.000000,15.649421,5.602687,0.047915,0.044149,7.411896,0.054611,27.061364
1403638522877829376.000000,0.000000,0.000000,14.561821,4.793580,0.069531,0.040483,6.960410,0.046698,24.763397
1403638522927829504.000000,0.000000,0.000000,15.033888,5.515878,0.046315,0.041437,10.607034,0.317574,25.619899
1403638522977829376.000000,0.000000,0.000000,15.192412,12.298057,0.064287,0.044581,12.163970,0.091566,39.955005
1403638523027829504.000000,0.000000,0.000000,14.864319,4.980896,0.055256,0.056952,11.423335,0.076584,28.423590
1403638523077829376.000000,0.000000,0.000000,14.974022,9.997180,0.110468,0.039229,6.636382,0.268060,37.690453
1403638523127829504.000000,0.000000,0.000000,14.192139,5.799050,0.049291,0.039739,8.253877,0.055136,28.032551
1403638523177829376.000000,0.000000,0.000000,14.461489,4.548576,0.065620,0.035194,9.206305,0.391274,27.310782
1403638523227829504.000000,0.000000,0.000000,15.658342,9.206061,0.082980,0.056865,11.934489,0.077295,37.068033
1403638523277829376.000000,0.000000,0.000000,15.612945,8.923545,0.088040,0.036494,10.555986,0.387810,36.010235
1403638523327829504.000000,0.000000,0.000000,16.564021,7.857524,0.051285,0.042058,8.120538,0.057555,32.903129
1403638523377829376.000000,0.000000,0.000000,14.756139,4.740248,0.075775,0.041390,10.847562,0.067873,27.833984
1403638523427829504.000000,0.000000,0.000000,15.440132,9.377064,0.081949,0.044966,7.708083,0.046436,36.473610
1403638523477829376.000000,0.000000,0.000000,14.236982,5.886164,0.055078,0.036413,6.524055,0.274805,29.475037
1403638523527829504.000000,0.000000,0.000000,14.349575,5.023019,0.056519,0.037406,8.005308,0.053998,28.836345
1403638523577829376.000000,0.000000,0.000000,15.036905,4.460730,0.075905,0.035291,10.171764,0.395068,30.171778
1403638523627829504.000000,0.000000,0.000000,13.598134,4.445617,0.062557,0.040743,8.537988,0.068270,26.777749
1403638523677829376.000000,0.000000,0.000000,14.829689,5.369148,0.055829,0.053617,11.560055,0.081785,28.581832
1403638523727829504.000000,0.000000,0.000000,14.239266,4.612659,0.083097,0.037990,6.601715,0.229772,26.966121
1403638523777829376.000000,0.000000,0.000000,14.443062,4.522028,0.051650,0.049623,11.456221,0.071242,29.152606
1403638523827829504.000000,0.000000,0.000000,15.353142,4.720342,0.042325,0.047981,10.609051,0.357030,30.306210
1403638523877829376.000000,0.000000,0.000000,14.535259,4.409128,0.058597,0.054437,12.187698,0.083724,27.751607
1403638523927829504.000000,0.000000,0.000000,15.389386,4.241657,0.059200,0.046681,10.197966,0.065020,27.894539
1403638523977829376.000000,0.000000,0.000000,14.638364,3.897718,0.061433,0.041955,8.337144,0.258039,26.628931
1403638524027829504.000000,0.000000,0.000000,14.115483,7.131173,0.122445,0.036389,8.084323,0.060242,33.248430
1403638524077829376.000000,0.000000,0.000000,15.244079,3.850282,0.062106,0.054848,8.257876,0.058329,26.864381
1403638524127829504.000000,0.000000,0.000000,16.301393,3.612578,0.068455,0.066531,8.118238,0.298516,27.183136
1403638524177829376.000000,0.000000,0.000000,15.041756,3.296888,0.069054,0.049746,12.235806,0.095964,26.437685
1403638524227829504.000000,0.000000,0.000000,15.129912,3.962615,0.065965,0.054058,11.262589,0.351747,27.786617
1403638524277829376.000000,0.000000,0.000000,15.334100,13.284627,0.104704,0.051803,12.653560,0.087664,41.279628
1403638524327829504.000000,0.000000,0.000000,14.201868,4.624328,0.062188,0.058894,8.882125,0.315953,28.186268
1403638524377829376.000000,0.000000,0.000000,15.122859,7.565892,0.082062,0.057039,9.829263,0.078193,35.254871
1403638524427829504.000000,0.000000,0.000000,14.674338,9.164806,0.095291,0.056875,10.870025,0.360888,36.197045
1403638524477829376.000000,0.000000,0.000000,15.359558,5.068765,0.034339,0.059299,11.729861,0.085322,29.347108
1403638524527829504.000000,0.000000,0.000000,16.492204,5.149180,0.056106,0.071811,13.240831,0.085377,31.897612
1403638524577829376.000000,0.000000,0.000000,14.009731,10.044219,0.086246,0.060236,8.322075,0.057115,34.524050
1403638524627829504.000000,0.000000,0.000000,14.530724,5.617370,0.063229,0.039034,8.514572,0.055872,30.433976
1403638524677829376.000000,0.000000,0.000000,14.015036,9.702315,0.091958,0.053019,11.779311,0.448747,37.076593
1403638524727829504.000000,0.000000,0.000000,16.569942,9.970462,0.061563,0.060060,9.997431,0.076174,40.545830
1403638524777829376.000000,0.000000,0.000000,14.109669,5.551844,0.063803,0.077532,12.707854,0.087047,29.530601
1403638524827829504.000000,0.000000,0.000000,13.929212,8.434161,0.100740,0.047718,10.967393,0.075420,36.720326
1403638524877829376.000000,0.000000,0.000000,14.775866,6.013213,0.068133,0.039958,8.458247,0.057049,30.642326
1403638524927829504.000000,0.000000,0.000000,14.897411,9.753655,0.118301,0.040454,8.963891,0.058143,39.642657
1403638524977829376.000000,0.000000,0.000000,14.333092,5.602711,0.073231,0.039353,8.462253,0.307119,30.583944
1403638525027829504.000000,0.000000,0.000000,15.372429,9.469884,0.099852,0.062537,12.761285,0.084440,39.630100
1403638525077829376.000000,0.000000,0.000000,15.229869,9.280181,0.100604,0.077545,12.909178,0.087442,38.843467
1403638525127829504.000000,0.000000,0.000000,14.794924,8.870034,0.104934,0.055891,11.823948,0.071439,36.996858
1403638525177829376.000000,0.000000,0.000000,15.114787,8.539291,0.101480,0.041332,9.119840,0.282070,39.022313
1403638525227829504.000000,0.000000,0.000000,16.024556,8.576010,0.115596,0.048655,11.966981,0.083400,41.120167
1403638525277829376.000000,0.000000,0.000000,14.274499,7.982963,0.102148,0.071815,11.848681,0.080248,36.565542
1403638525327829504.000000,0.000000,0.000000,16.171979,8.364523,0.110284,0.063065,10.921820,0.426944,39.494769
1403638525377829376.000000,0.000000,0.000000,14.591496,7.481058,0.104057,0.041228,8.914189,0.065933,36.443385
1403638525427829504.000000,0.000000,0.000000,13.567563,8.904516,0.091900,0.065393,11.663466,0.083887,37.492587
1403638525477829376.000000,0.000000,0.000000,13.528551,7.879575,0.053031,0.054364,10.306565,0.398243,31.035433
1403638525527829504.000000,0.000000,0.000000,14.137691,5.252425,0.073122,0.044380,10.141045,0.067951,30.628332
1403638525577829376.000000,0.000000,0.000000,14.539888,6.494192,0.078621,0.062890,12.002248,0.081970,31.007274
1403638525627829504.000000,0.000000,0.000000,13.796312,6.882845,0.105984,0.040901,6.854624,0.269646,33.718759
1403638525677829376.000000,0.000000,0.000000,13.866266,7.212353,0.076099,0.035201,7.228628,0.053158,34.015108
1403638525727829504.000000,0.000000,0.000000,15.120237,4.934773,0.082737,0.069507,9.894721,0.075122,30.500540
1403638525777829376.000000,0.000000,0.000000,14.215668,7.495799,0.121216,0.033985,5.472026,0.199561,36.089480
1403638525827829504.000000,0.000000,0.000000,13.623622,4.173475,0.074188,0.075732,6.863613,0.044194,27.106954
1403638525877829376.000000,0.000000,0.000000,13.930514,7.368448,0.118076,0.021028,5.277068,0.233859,35.597168
1403638525927829504.000000,0.000000,0.000000,13.437663,7.447579,0.079557,0.050609,10.686792,0.065374,30.149881
1403638525977829376.000000,0.000000,0.000000,14.225554,6.870845,0.133781,0.027831,8.731043,0.042549,34.642663
1403638526027829504.000000,0.000000,0.000000,14.893398,3.989110,0.080536,0.038066,6.610502,0.220681,28.335037
1403638526077829376.000000,0.000000,0.000000,15.004033,6.908640,0.121096,0.037789,10.062116,0.059667,36.317949
1403638526127829504.000000,0.000000,0.000000,15.686813,7.193686,0.121090,0.037809,10.810221,0.060239,36.579436
1403638526177829376.000000,0.000000,0.000000,14.670270,8.780322,0.084434,0.025521,4.806549,0.249261,38.206808
1403638526227829504.000000,0.000000,0.000000,16.339850,9.100487,0.124712,0.044627,9.941982,0.058707,37.882564
1403638526277829376.000000,0.000000,0.000000,13.976018,8.406181,0.111846,0.018050,4.960538,0.024357,35.470853
1403638526327829504.000000,0.000000,0.000000,14.277761,7.602939,0.104144,0.022046,5.511417,0.024871,31.828127
1403638526377829376.000000,0.000000,0.000000,13.536570,8.530764,0.075463,0.056018,5.701550,0.025493,33.999834
1403638526427829504.000000,0.000000,0.000000,13.718842,4.659461,0.075756,0.043952,10.178978,0.042265,29.100370
1403638526477829376.000000,0.000000,0.000000,13.676744,7.090865,0.102165,0.021405,6.332737,0.234220,34.198660
1403638526527829504.000000,0.000000,0.000000,13.915104,8.383065,0.118944,0.034139,9.884231,0.054127,37.828912
1403638526577829376.000000,0.000000,0.000000,14.825592,4.925085,0.125479,0.039376,10.144113,0.056467,31.389184
1403638526627829504.000000,0.000000,0.000000,14.152492,8.072162,0.122077,0.026708,5.842750,0.034812,35.634767
1403638526677829376.000000,0.000000,0.000000,13.743200,8.472880,0.076537,0.034487,8.714444,0.040236,38.024502
1403638526727829504.000000,0.000000,0.000000,13.537987,7.893136,0.113294,0.015311,5.424103,0.207202,36.706253
1403638526777829376.000000,0.000000,0.000000,13.087963,7.545377,0.105426,0.037280,11.045692,0.055971,33.651181
1403638526827829504.000000,0.000000,0.000000,13.836054,4.415255,0.084581,0.042313,10.343820,0.055666,29.235997
1403638526877829376.000000,0.000000,0.000000,14.343820,4.130315,0.083460,0.032625,8.264209,0.036816,29.231251
1403638526927829504.000000,0.000000,0.000000,14.389944,4.538009,0.079356,0.015410,4.824733,0.176828,28.869664
1403638526977829376.000000,0.000000,0.000000,13.935951,7.434560,0.130218,0.026916,5.552107,0.028586,35.229206
1403638527027829504.000000,0.000000,0.000000,13.737978,7.612744,0.117890,0.023245,5.585633,0.028674,37.537930
1403638527077829376.000000,0.000000,0.000000,14.332310,8.226281,0.123282,0.032622,7.982139,0.032789,37.917318
1403638527127829504.000000,0.000000,0.000000,14.674464,4.872707,0.076690,0.027199,10.193618,0.033097,29.644185
1403638527177829376.000000,0.000000,0.000000,13.771055,6.710805,0.075764,0.027657,10.751314,0.342438,31.648569
1403638527227829504.000000,0.000000,0.000000,14.650988,7.293421,0.102956,7.944400,2.260912,0.000790,35.344654
1403638527277829376.000000,0.000000,0.000000,14.540361,7.895165,0.115391,2.359533,2.315430,0.000817,38.200945
1403638527327829504.000000,0.000000,0.000000,13.929903,7.318323,0.105540,0.889397,1.090405,0.000472,35.985649
1403638527377829376.000000,0.000000,0.000000,14.738461,4.421448,0.077048,0.856681,1.006406,0.000497,30.268674
1403638527427829504.000000,0.000000,0.000000,14.435366,7.562016,0.121553,0.891169,1.016635,0.000399,36.613796
1403638527477829376.000000,0.000000,0.000000,14.176597,4.317091,0.096838,0.925417,1.219976,0.169629,29.797256
1403638527527829504.000000,0.000000,0.000000,15.924678,6.282661,0.078267,1.089356,0.945295,0.000526,32.520420
1403638527577829376.000000,0.000000,0.000000,16.619612,4.196383,0.091827,0.989749,1.006504,0.000579,32.368706
1403638527627829504.000000,0.000000,0.000000,16.574170,7.083538,0.112930,0.968795,1.179289,0.000987,37.970585
1403638527677829376.000000,0.000000,0.000000,15.987744,4.352252,0.050850,2.363856,1.822708,0.000674,32.573350
1403638527727829504.000000,0.000000,0.000000,14.346865,6.446238,0.109164,1.000687,1.093023,0.147100,36.129994
1403638527777829376.000000,0.000000,0.000000,15.417487,4.608835,0.073629,1.057811,0.932385,0.000493,29.672320
1403638527827829504.000000,0.000000,0.000000,14.883873,7.515470,0.107824,1.036900,0.928027,0.000481,37.565055
1403638527877829376.000000,0.000000,0.000000,15.723750,8.066364,0.114172,0.894098,1.067774,0.000550,37.701983
1403638527927829504.000000,0.000000,0.000000,14.695973,8.208891,0.073921,1.048979,1.089416,0.000488,38.412451
1403638527977829376.000000,0.000000,0.000000,13.461184,7.356977,0.066265,2.507531,2.727689,0.293533,33.975372
1403638528027829504.000000,0.000000,0.000000,14.061147,4.891722,0.048959,1.008333,1.094418,0.000730,31.257141
1403638528077829376.000000,0.000000,0.000000,13.271188,4.626204,0.090394,1.140395,1.266502,0.000524,29.758960
1403638528127829504.000000,0.000000,0.000000,13.220334,4.483871,0.085076,1.133257,1.171689,0.000480,29.660456
1403638528177829376.000000,0.000000,0.000000,14.963237,6.186866,0.086230,1.025136,0.985650,0.000426,33.416289
1403638528227829504.000000,0.000000,0.000000,13.474474,7.500012,0.127194,1.066145,1.012765,0.147692,37.149283
1403638528277829376.000000,0.000000,0.000000,14.055216,7.609275,0.101295,1.279081,1.167264,0.000525,36.655404
1403638528327829504.000000,0.000000,0.000000,12.738185,8.360233,0.149597,2.975432,2.784839,0.000943,37.151462
1403638528377829376.000000,0.000000,0.000000,14.114183,5.840785,0.081498,1.198342,1.216927,0.000537,32.791769
1403638528427829504.000000,0.000000,0.000000,13.478914,5.759069,0.107308,1.113798,1.063077,0.000446,33.046277
1403638528477829376.000000,0.000000,0.000000,14.390343,8.042460,0.124414,2.850451,2.527003,0.280795,37.480951
1403638528527829504.000000,0.000000,0.000000,13.640544,7.815105,0.116808,1.096108,1.124320,0.000501,37.160472
1403638528577829376.000000,0.000000,0.000000,13.213053,7.652281,0.108882,1.112290,1.072410,0.000497,37.221024
1403638528627829504.000000,0.000000,0.000000,13.590672,7.227070,0.084410,2.907910,2.530516,0.000916,32.263135
1403638528677829376.000000,0.000000,0.000000,14.572796,5.130600,0.079352,1.152979,1.041399,0.000534,31.657552
1403638528727829504.000000,0.000000,0.000000,13.688456,7.601360,0.113892,2.998042,2.912970,0.296592,36.908179
1403638528777829376.000000,0.000000,0.000000,14.445730,5.611830,0.087703,2.716584,2.856922,0.000738,33.795469
1403638528827829504.000000,0.000000,0.000000,13.906913,7.162663,0.107615,1.282287,1.076191,0.000520,37.844829
1403638528877829376.000000,0.000000,0.000000,14.912313,7.516857,0.109665,1.082553,1.247241,0.000456,36.614218
1403638528927829504.000000,0.000000,0.000000,14.256970,4.719137,0.087594,1.411580,1.322679,0.000457,30.876908
1403638528977829376.000000,0.000000,0.000000,14.014232,5.254884,0.082222,1.218017,1.041600,0.135368,30.920472
1403638529027829504.000000,0.000000,0.000000,15.618419,6.186576,0.082326,1.284810,1.264428,0.000505,33.172684
1403638529077829376.000000,0.000000,0.000000,14.163034,7.209894,0.109910,2.772859,2.888930,0.001170,37.881146
1403638529127829504.000000,0.000000,0.000000,15.490597,9.112028,0.113224,1.109059,0.980110,0.000443,40.826469
1403638529177829376.000000,0.000000,0.000000,14.005980,8.259206,0.111003,1.217501,1.285768,0.000400,37.888868
1403638529227829504.000000,0.000000,0.000000,14.979194,6.145329,0.081707,1.416712,1.163127,0.139382,34.160775
1403638529277829376.000000,0.000000,0.000000,14.335235,6.707815,0.112192,2.973842,2.649977,0.000740,36.787616
1403638529327829504.000000,0.000000,0.000000,13.854300,7.944700,0.116992,2.523293,3.193791,0.000837,36.792887
1403638529377829376.000000,0.000000,0.000000,13.760346,7.372340,0.112014,1.201938,1.172441,0.000564,35.353403
1403638529427829504.000000,0.000000,0.000000,13.308225,5.470170,0.052775,1.139017,1.422941,0.000435,31.432375
1403638529477829376.000000,0.000000,0.000000,13.540263,8.342086,0.119974,1.219580,1.108457,0.135333,37.106251
1403638529527829504.000000,0.000000,0.000000,13.721784,7.356704,0.109298,0.020300,2.039911,0.018926,35.796730
1403638529577829376.000000,0.000000,0.000000,14.015905,7.059663,0.117864,0.031076,4.827498,0.037654,35.239028
1403638529627829504.000000,0.000000,0.000000,14.311023,7.728546,0.134032,0.015380,2.865583,0.017146,38.060220
1403638529677829376.000000,0.000000,0.000000,14.383596,4.800630,0.085408,0.027650,6.827602,0.038261,30.144426
1403638529727829504.000000,0.000000,0.000000,13.952371,4.397248,0.093421,0.068439,3.149052,0.017020,28.793135
1403638529777829376.000000,0.000000,0.000000,13.569349,6.603205,0.113312,0.029430,7.118575,0.038129,33.106224
1403638529827829504.000000,0.000000,0.000000,13.391420,3.711377,0.084788,0.018975,3.150967,0.018044,25.440825
1403638529877829376.000000,0.000000,0.000000,13.781315,4.112204,0.049151,0.028082,6.594716,0.035740,28.580923
1403638529927829504.000000,0.000000,0.000000,13.597707,3.640409,0.085490,0.018739,3.162718,0.017532,25.541692
1403638529977829376.000000,0.000000,0.000000,13.972835,7.069072,0.082191,0.016450,2.929310,0.157409,35.581602
1403638530027829504.000000,0.000000,0.000000,14.615808,6.562776,0.122154,0.032243,4.695464,0.035440,33.904289
1403638530077829376.000000,0.000000,0.000000,13.793243,7.459593,0.141806,0.030136,6.206581,0.038134,31.921071
1403638530127829504.000000,0.000000,0.000000,14.148938,7.087665,0.092123,0.017594,3.046831,0.183187,34.564448
1403638530177829376.000000,0.000000,0.000000,15.549204,6.757962,0.133263,0.020118,2.720021,0.021533,36.361516
1403638530227829504.000000,0.000000,0.000000,13.266896,3.199488,0.084408,0.016993,2.988476,0.017836,24.728845
1403638530277829376.000000,0.000000,0.000000,13.967419,7.315579,0.122259,0.016925,2.986055,0.017579,34.782423
1403638530327829504.000000,0.000000,0.000000,13.901822,3.363559,0.085344,0.016298,3.227768,0.018209,25.834355
