#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128845096960.000000,0.000000,0.000000,14.875809,2.315468,0.050672,2.835503,3.698358,0.000564,20.132484
1403638128895097088.000000,0.000000,0.000000,14.890154,2.306802,0.044684,2.729230,2.992407,0.000562,20.470929
1403638128945096960.000000,0.000000,0.000000,17.943052,5.543925,0.105968,2.778345,2.778919,0.000487,38.153411
1403638128995097088.000000,0.000000,0.000000,15.309754,5.590344,0.159350,4.328718,4.808230,0.433974,27.312128
1403638129045096960.000000,0.000000,0.000000,15.551327,2.426511,0.047504,3.325014,4.396758,0.000519,22.007638
1403638129095097088.000000,0.000000,0.000000,12.589349,5.165967,0.092175,2.920358,3.361849,0.000523,23.500663
1403638129145096960.000000,0.000000,0.000000,15.676040,5.702349,0.110687,2.636044,3.349966,0.000517,28.951497
1403638129195097088.000000,0.000000,0.000000,15.220123,6.486456,0.106101,2.431496,3.453474,0.000635,29.251087
1403638129245096960.000000,0.000000,0.000000,15.454456,4.660009,0.052436,3.306688,5.145827,0.384910,25.134871
1403638129295097088.000000,0.000000,0.000000,14.771563,8.222042,0.103821,2.847764,4.132369,0.000569,30.285337
1403638129345096960.000000,0.000000,0.000000,15.869865,3.768364,0.094020,3.381440,6.116702,0.000700,24.057114
1403638129395097088.000000,0.000000,0.000000,16.349485,4.395041,0.045257,2.428728,3.888836,0.000628,26.615271
1403638129445096960.000000,0.000000,0.000000,14.638963,4.341644,0.050076,4.631169,6.491950,0.000848,25.211168
1403638129495097088.000000,0.000000,0.000000,15.478463,7.767514,0.052620,3.095562,4.845694,0.333343,29.120876
1403638129545096960.000000,0.000000,0.000000,14.736461,3.519349,0.056179,3.503959,6.476896,0.000751,24.285438
1403638129595097088.000000,0.000000,0.000000,15.219705,8.003832,0.055308,0.040651,6.509682,0.061598,31.467174
1403638129645096960.000000,0.000000,0.000000,15.340381,7.953062,0.092846,0.040803,9.946177,0.064225,32.275803
1403638129695097088.000000,0.000000,0.000000,15.140229,3.807700,0.036926,0.036073,7.304911,0.042625,25.220787
1403638129745096960.000000,0.000000,0.000000,16.687948,8.856736,0.072898,0.045650,6.687953,0.042252,34.726850
1403638129795097088.000000,0.000000,0.000000,14.582621,7.158412,0.051938,0.035108,8.210236,0.340006,28.159209
1403638129845096960.000000,0.000000,0.000000,15.545087,7.604199,0.058928,0.046043,10.649451,0.090033,28.693500
1403638129895097088.000000,0.000000,0.000000,17.423092,3.636533,0.061757,0.045879,7.393351,0.366861,27.010345
1403638129945096960.000000,0.000000,0.000000,13.538010,3.761336,0.046823,0.052016,7.827506,0.055886,23.606932
1403638129995097088.000000,0.000000,0.000000,15.700506,6.759966,0.062357,0.075278,10.789147,0.366544,29.441901
1403638130045096960.000000,0.000000,0.000000,15.526096,8.072389,0.056282,0.055718,7.907150,0.065702,29.987298
1403638130095097088.000000,0.000000,0.000000,14.241435,4.117483,0.062056,0.066659,6.853355,0.305946,24.011906
1403638130145096960.000000,0.000000,0.000000,15.862233,4.646464,0.056490,0.063042,12.585886,0.057679,27.211994
1403638130195097088.000000,0.000000,0.000000,14.087308,4.673276,0.037687,0.053678,6.655494,0.286381,27.421681
1403638130245096960.000000,0.000000,0.000000,17.237946,7.359581,0.057854,0.043659,8.912024,0.077625,32.732634
1403638130295097088.000000,0.000000,0.000000,14.927015,4.772678,0.061141,0.047841,7.381579,0.292031,27.819600
1403638130345096960.000000,0.000000,0.000000,15.757939,4.446942,0.081415,0.056156,9.191583,0.058408,27.944062
1403638130395097088.000000,0.000000,0.000000,15.481236,4.440240,0.058748,0.068725,5.826099,0.321131,26.941853
1403638130445096960.000000,0.000000,0.000000,13.680227,4.839596,0.066013,0.058649,10.628411,0.070120,27.932536
1403638130495097088.000000,0.000000,0.000000,15.684823,5.335500,0.034268,0.039822,6.572992,0.041231,30.266385
1403638130545096960.000000,0.000000,0.000000,15.509539,4.608730,0.058135,0.038641,8.915628,0.041295,29.158831
1403638130595097088.000000,0.000000,0.000000,15.157766,5.049126,0.058999,0.029738,7.884890,0.047692,28.315077
1403638130645096960.000000,0.000000,0.000000,15.390024,8.589488,0.073294,0.044360,9.603340,0.310490,36.779378
1403638130695097088.000000,0.000000,0.000000,14.386567,5.649981,0.055954,0.051818,11.374385,0.077550,30.738459
1403638130745096960.000000,0.000000,0.000000,14.656507,4.847308,0.082395,0.027778,7.642458,0.054815,28.445711
1403638130795097088.000000,0.000000,0.000000,15.808458,4.815251,0.054973,0.068606,14.164360,0.385125,29.027644
1403638130845096960.000000,0.000000,0.000000,13.877217,5.056299,0.066902,0.055684,7.925265,0.063397,26.443053
1403638130895097088.000000,0.000000,0.000000,14.797159,8.831218,0.079964,0.070678,12.845026,0.076464,34.879272
1403638130945096960.000000,0.000000,0.000000,16.419977,8.591129,0.068044,0.047985,8.123175,0.358479,34.708877
1403638130995097088.000000,0.000000,0.000000,15.368217,9.357513,0.086052,0.067804,10.864116,0.078124,37.217945
1403638131045096960.000000,0.000000,0.000000,15.806029,5.530579,0.071059,0.035698,6.846209,0.291425,30.851209
1403638131095097088.000000,0.000000,0.000000,16.371248,9.132571,0.087600,0.067592,13.276729,0.074762,40.392854
1403638131145096960.000000,0.000000,0.000000,16.318532,8.355251,0.077400,0.038896,6.739335,0.298764,35.607094
1403638131195097088.000000,0.000000,0.000000,16.959400,5.571033,0.064758,0.053795,7.729434,0.064141,35.921049
1403638131245096960.000000,0.000000,0.000000,18.325165,6.338965,0.063339,0.040743,9.284835,0.057084,34.822267
1403638131295097088.000000,0.000000,0.000000,15.996826,8.791103,0.098724,0.041027,10.056015,0.374102,38.304346
1403638131345096960.000000,0.000000,0.000000,16.051564,4.311124,0.067680,0.050812,10.107694,0.071263,30.629757
1403638131395097088.000000,0.000000,0.000000,14.867435,4.620712,0.071587,0.061616,11.227135,0.069225,28.985816
1403638131445096960.000000,0.000000,0.000000,14.871783,5.503534,0.066926,0.048666,7.036577,0.042926,31.479965
1403638131495097088.000000,0.000000,0.000000,14.684052,7.401632,0.097416,0.045307,7.378943,0.039719,36.253768
1403638131545096960.000000,0.000000,0.000000,14.185982,7.013287,0.072888,0.036867,8.566465,0.041557,32.303734
1403638131595097088.000000,0.000000,0.000000,14.043711,8.496139,0.101026,0.048132,8.094562,0.294800,33.629383
1403638131645096960.000000,0.000000,0.000000,14.593777,8.583658,0.110594,0.032427,8.979057,0.060236,37.349259
1403638131695097088.000000,0.000000,0.000000,13.188764,4.752521,0.083275,0.061224,9.097424,0.060166,28.834073
1403638131745096960.000000,0.000000,0.000000,15.185302,8.774332,0.084429,0.052898,8.871231,0.366833,33.715475
1403638131795097088.000000,0.000000,0.000000,13.454221,7.750201,0.101011,0.060684,10.207055,0.065882,37.545101
1403638131845096960.000000,0.000000,0.000000,13.789751,6.765193,0.080827,0.032147,8.048405,0.323645,30.531752
1403638131895097088.000000,0.000000,0.000000,13.878315,4.872046,0.077875,0.062149,12.756752,0.082072,30.895658
1403638131945096960.000000,0.000000,0.000000,14.695728,4.569501,0.078310,0.042792,7.917810,0.052174,29.821321
1403638131995097088.000000,0.000000,0.000000,15.366097,6.696670,0.083074,0.069413,13.107145,0.069679,34.859310
1403638132045096960.000000,0.000000,0.000000,13.765242,6.455281,0.100803,0.053350,8.595138,0.057421,30.111772
1403638132095097088.000000,0.000000,0.000000,13.673706,6.922243,0.110222,0.038996,9.548124,0.295084,34.583903
1403638132145096960.000000,0.000000,0.000000,13.971082,4.324761,0.079150,0.049161,8.576576,0.078931,27.590312
1403638132195097088.000000,0.000000,0.000000,14.603182,4.494515,0.082215,0.064779,9.818034,0.070712,30.762009
1403638132245096960.000000,0.000000,0.000000,13.864064,4.501752,0.082530,0.058403,9.461420,0.072335,29.456212
1403638132295097088.000000,0.000000,0.000000,14.980174,4.836943,0.083909,0.063306,9.371449,0.311521,33.256045
1403638132345096960.000000,0.000000,0.000000,14.734717,7.267374,0.111217,0.037917,9.611809,0.062067,37.201183
1403638132395097088.000000,0.000000,0.000000,14.597722,5.243116,0.081633,0.036380,7.463328,0.050236,30.517214
1403638132445096960.000000,0.000000,0.000000,14.350739,8.421519,0.113196,0.048306,7.893742,0.046582,41.000563
1403638132495097088.000000,0.000000,0.000000,15.025535,7.002606,0.096432,0.050238,9.105390,0.048907,32.751370
1403638132545096960.000000,0.000000,0.000000,13.396969,8.938084,0.107788,0.034473,7.687658,0.049432,38.111634
1403638132595097088.000000,0.000000,0.000000,14.138090,4.685463,0.083084,0.051153,8.461394,0.284961,30.810176
1403638132645096960.000000,0.000000,0.000000,14.659613,8.832350,0.071537,0.051345,8.792322,0.076060,37.850976
1403638132695097088.000000,0.000000,0.000000,14.444148,5.086981,0.057220,0.062278,10.432824,0.065139,29.987671
1403638132745096960.000000,0.000000,0.000000,16.407973,8.883123,0.112636,0.032609,7.322798,0.049313,41.798017
1403638132795097088.000000,0.000000,0.000000,16.461668,5.039760,0.085132,0.056017,7.343708,0.053306,31.768537
1403638132845096960.000000,0.000000,0.000000,15.558551,5.064331,0.105594,0.056020,8.289975,0.047796,31.246504
1403638132895097088.000000,0.000000,0.000000,16.662478,8.789079,0.105376,0.069719,10.795272,0.068254,37.947591
1403638132945096960.000000,0.000000,0.000000,15.791738,7.064053,0.082828,0.046579,7.715940,0.322540,36.079786
1403638132995097088.000000,0.000000,0.000000,17.120496,7.964749,0.106634,0.034192,11.279595,0.067155,38.714736
1403638133045096960.000000,0.000000,0.000000,16.032786,8.473712,0.101347,0.066895,11.701628,0.083370,38.793995
1403638133095097088.000000,0.000000,0.000000,16.254669,7.533159,0.079777,0.072834,8.262214,0.055309,34.676839
1403638133145096960.000000,0.000000,0.000000,15.642933,7.364543,0.084091,0.050889,12.894991,0.066529,33.817558
1403638133195097088.000000,0.000000,0.000000,15.665795,5.361133,0.083429,0.061819,8.701431,0.056281,32.697363
1403638133245096960.000000,0.000000,0.000000,16.406459,8.262494,0.083981,0.036611,9.436067,0.053162,36.541396
1403638133295097088.000000,0.000000,0.000000,16.516592,4.436519,0.053994,0.058667,11.860115,0.071653,33.213226
1403638133345096960.000000,0.000000,0.000000,16.378591,7.048692,0.079330,0.037383,9.485518,0.057857,35.643308
1403638133395097088.000000,0.000000,0.000000,15.175824,5.529553,0.080879,0.061139,10.874805,0.064657,32.993175
1403638133445096960.000000,0.000000,0.000000,13.691477,7.170744,0.049866,0.055061,10.300106,0.359003,33.887688
1403638133495097088.000000,0.000000,0.000000,15.186102,5.607654,0.082161,0.049699,9.291228,0.076483,32.375317
1403638133545096960.000000,0.000000,0.000000,14.481756,8.034483,0.108386,0.078260,10.466287,0.065643,38.510878
1403638133595097088.000000,0.000000,0.000000,14.422510,4.902965,0.095355,0.069072,11.110336,0.063781,31.419072
1403638133645096960.000000,0.000000,0.000000,16.153885,7.306987,0.109202,0.068761,7.861853,0.053304,40.425222
1403638133695097088.000000,0.000000,0.000000,16.098051,5.247528,0.033670,0.047744,13.599738,0.074577,32.927414
1403638133745096960.000000,0.000000,0.000000,16.245618,5.087394,0.081703,0.068071,13.177500,0.074184,34.274796
1403638133795097088.000000,0.000000,0.000000,14.626667,5.028284,0.059367,0.043166,10.393884,0.061046,31.190829
1403638133845096960.000000,0.000000,0.000000,16.012313,7.631810,0.059045,0.048526,8.977984,0.312744,36.966389
1403638133895097088.000000,0.000000,0.000000,14.804258,6.380058,0.104603,0.059601,12.601282,0.090234,34.309714
1403638133945096960.000000,0.000000,0.000000,14.693232,6.387242,0.102180,0.067026,8.836874,0.066217,33.690223
1403638133995097088.000000,0.000000,0.000000,14.407675,4.974572,0.096741,0.059882,7.368762,0.053449,32.390354
1403638134045096960.000000,0.000000,0.000000,16.208311,7.410000,0.090047,0.037995,9.248507,0.049522,34.943248
1403638134095097088.000000,0.000000,0.000000,15.595838,5.501675,0.089947,0.050757,8.129580,0.049781,32.126258
1403638134145096960.000000,0.000000,0.000000,14.941726,4.551774,0.090776,0.040150,14.335174,0.067999,31.881708
1403638134195097088.000000,0.000000,0.000000,14.429225,4.524927,0.080637,0.063615,11.375660,0.056110,29.346361
1403638134245096960.000000,0.000000,0.000000,15.089306,3.942506,0.087256,0.037958,10.424687,0.070210,31.314236
1403638134295097088.000000,0.000000,0.000000,15.539091,5.100996,0.083406,0.054470,10.981535,0.067863,32.867752
1403638134345096960.000000,0.000000,0.000000,15.261904,5.279798,0.087258,0.067692,14.297496,0.518799,33.835407
1403638134395097088.000000,0.000000,0.000000,15.149190,5.281788,0.093939,0.059635,11.532693,0.080470,31.238761
1403638134445096960.000000,0.000000,0.000000,15.889467,4.880995,0.087384,0.067223,10.293440,0.068081,31.053902
1403638134495097088.000000,0.000000,0.000000,15.590688,5.377635,0.081440,0.036759,7.811935,0.310432,32.445487
1403638134545096960.000000,0.000000,0.000000,16.622244,10.056057,0.117001,0.058576,9.130705,0.066739,40.708594
1403638134595097088.000000,0.000000,0.000000,17.453240,8.982271,0.080534,0.052757,11.259986,0.072775,37.393445
1403638134645096960.000000,0.000000,0.000000,17.977256,5.537153,0.081599,0.057604,10.314836,0.054295,38.192751
1403638134695097088.000000,0.000000,0.000000,16.004551,9.105296,0.103730,0.038324,8.455450,0.397958,39.960625
1403638134745096960.000000,0.000000,0.000000,16.705967,7.071699,0.101149,0.048575,12.531890,0.074670,35.383818
1403638134795097088.000000,0.000000,0.000000,16.080329,8.056048,0.115397,0.109755,12.360344,0.081332,40.480370
1403638134845096960.000000,0.000000,0.000000,16.506296,5.367312,0.082179,0.033282,6.772722,0.327885,33.437160
1403638134895097088.000000,0.000000,0.000000,14.591589,4.736866,0.100016,0.060672,9.538268,0.062666,32.358969
1403638134945096960.000000,0.000000,0.000000,16.658805,7.236049,0.107441,0.055499,8.133498,0.062439,38.732996
1403638134995097088.000000,0.000000,0.000000,15.696254,4.536261,0.086515,0.066610,7.205443,0.304322,32.553320
1403638135045096960.000000,0.000000,0.000000,16.226721,8.007509,0.108911,0.055039,9.654747,0.065371,38.811556
1403638135095097088.000000,0.000000,0.000000,15.975381,7.351474,0.107765,0.067752,11.464179,0.077640,37.696761
1403638135145096960.000000,0.000000,0.000000,16.887914,9.496410,0.085738,0.061697,7.822167,0.276351,39.336510
1403638135195097088.000000,0.000000,0.000000,15.424883,5.000856,0.098400,0.036184,9.490989,0.062118,34.772441
1403638135245096960.000000,0.000000,0.000000,16.021865,6.948442,0.103526,0.080400,12.082536,0.079634,37.310410
1403638135295097088.000000,0.000000,0.000000,15.095182,6.657279,0.092421,0.071793,11.452797,0.367100,32.501377
1403638135345096960.000000,0.000000,0.000000,15.914988,7.595579,0.103597,0.042480,10.910368,0.066383,40.215835
1403638135395097088.000000,0.000000,0.000000,15.109862,6.884286,0.110788,0.077456,12.588218,0.082799,38.264973
1403638135445096960.000000,0.000000,0.000000,17.085653,5.232840,0.101526,0.063935,10.523996,0.301329,36.277208
1403638135495097088.000000,0.000000,0.000000,14.405074,4.817242,0.092156,0.054400,12.898276,0.081841,31.667043
1403638135545096960.000000,0.000000,0.000000,16.079821,6.730093,0.118904,0.077089,11.896990,0.081085,38.723412
1403638135595097088.000000,0.000000,0.000000,13.585741,4.674362,0.096409,0.047745,10.166740,0.452339,30.096828
1403638135645096960.000000,0.000000,0.000000,14.855319,7.218712,0.090442,0.056315,12.476561,0.083045,32.272023
1403638135695097088.000000,0.000000,0.000000,15.082768,4.529985,0.084093,0.061687,9.303706,0.070961,32.234560
1403638135745096960.000000,0.000000,0.000000,14.479956,7.501999,0.087089,0.044405,7.238891,0.292393,33.446357
1403638135795097088.000000,0.000000,0.000000,15.038511,5.238591,0.099000,0.072284,12.872606,0.075950,37.874864
1403638135845096960.000000,0.000000,0.000000,15.482933,8.113006,0.118673,0.059685,10.840440,0.077546,38.152334
1403638135895097088.000000,0.000000,0.000000,14.814037,5.313208,0.089873,0.042402,6.353234,0.319770,34.249483
1403638135945096960.000000,0.000000,0.000000,15.344218,6.613514,0.106845,0.044548,8.779413,0.054127,36.060055
1403638135995097088.000000,0.000000,0.000000,16.248658,6.778144,0.112519,0.045078,9.934078,0.072677,41.632150
1403638136045096960.000000,0.000000,0.000000,14.545360,7.662390,0.110796,0.034943,5.777962,0.289434,37.382150
1403638136095097088.000000,0.000000,0.000000,13.329321,5.113206,0.089323,0.035862,7.177586,0.042769,32.514446
1403638136145096960.000000,0.000000,0.000000,13.719977,5.152743,0.086389,0.031694,6.310021,0.040973,29.784915
1403638136195097088.000000,0.000000,0.000000,15.758181,4.830326,0.086841,0.022848,4.927165,0.242960,32.774582
1403638136245096960.000000,0.000000,0.000000,15.045064,9.592348,0.115315,0.035381,5.968783,0.035224,39.207403
1403638136295097088.000000,0.000000,0.000000,15.694535,6.545280,0.085776,0.017996,4.513335,0.022684,36.185703
1403638136345096960.000000,0.000000,0.000000,15.491102,4.508870,0.082534,0.018984,4.885836,0.200732,32.349269
1403638136395097088.000000,0.000000,0.000000,16.928048,8.293419,0.115026,0.025875,5.198332,0.027665,41.408326
1403638136445096960.000000,0.000000,0.000000,16.680043,6.737765,0.199279,0.018641,5.074587,0.015064,39.327610
1403638136495097088.000000,0.000000,0.000000,14.183558,4.147942,0.089003,0.019292,5.205692,0.015935,28.969583
1403638136545096960.000000,0.000000,0.000000,14.850877,4.586411,0.083247,0.013258,5.004548,0.014132,32.917979
1403638136595097088.000000,0.000000,0.000000,15.034226,4.193261,0.087467,0.019097,5.018737,0.207701,31.207895
1403638136645096960.000000,0.000000,0.000000,14.011257,4.230400,0.088989,0.019773,5.518369,0.028738,28.772239
1403638136695097088.000000,0.000000,0.000000,15.554080,6.078963,0.101372,0.030930,9.548279,0.043921,34.615249
1403638136745096960.000000,0.000000,0.000000,14.366293,6.521101,0.133672,0.027517,7.469230,0.016762,35.628386
1403638136795097088.000000,0.000000,0.000000,14.917143,8.194944,0.092856,0.023794,5.598097,0.015217,34.143181
1403638136845096960.000000,0.000000,0.000000,15.719023,4.710187,0.088755,0.030045,7.744261,0.017238,32.823049
1403638136895097088.000000,0.000000,0.000000,14.216148,8.033327,0.119138,0.024554,10.708768,0.030590,38.405604
1403638136945096960.000000,0.000000,0.000000,14.104173,7.346717,0.126969,0.017903,5.203072,0.016967,36.679196
1403638136995097088.000000,0.000000,0.000000,14.303989,5.251527,0.098521,0.021741,5.847819,0.029594,33.519103
1403638137045096960.000000,0.000000,0.000000,14.896806,7.750247,0.114364,0.018824,9.622388,0.030129,39.262449
1403638137095097088.000000,0.000000,0.000000,15.171727,7.408526,0.116259,0.028451,5.981047,0.241041,37.127298
1403638137145096960.000000,0.000000,0.000000,15.827075,7.159105,0.111867,6.377690,1.213219,0.000552,39.173636
1403638137195097088.000000,0.000000,0.000000,15.809789,7.353408,0.114331,1.239674,1.139311,0.000489,38.960812
1403638137245096960.000000,0.000000,0.000000,15.388823,8.110885,0.144132,1.232250,1.145603,0.000481,37.176194
1403638137295097088.000000,0.000000,0.000000,17.098860,6.635048,0.103674,2.648631,2.284294,0.000677,39.836863
1403638137345096960.000000,0.000000,0.000000,13.783293,5.373523,0.109156,1.020700,1.067922,0.174061,32.421399
1403638137395097088.000000,0.000000,0.000000,13.514407,4.481281,0.092272,2.750912,2.347256,0.000772,28.778750
1403638137445096960.000000,0.000000,0.000000,14.740185,8.373468,0.123237,1.405897,1.039149,0.000674,39.847061
1403638137495097088.000000,0.000000,0.000000,13.584520,7.407217,0.117388,2.813667,2.798800,0.000713,35.355152
1403638137545096960.000000,0.000000,0.000000,13.646670,4.056640,0.098372,1.120250,1.009486,0.000463,27.972282
1403638137595097088.000000,0.000000,0.000000,13.770331,4.543773,0.090617,1.020729,1.084503,0.000485,30.560627
1403638137645096960.000000,0.000000,0.000000,15.631371,5.969266,0.116911,1.587529,1.062074,0.151161,34.741014
1403638137695097088.000000,0.000000,0.000000,14.762637,3.545588,0.119133,3.030672,2.461098,0.000714,27.257967
1403638137745096960.000000,0.000000,0.000000,15.531426,5.043552,0.091304,1.280006,1.157856,0.000524,31.207354
1403638137795097088.000000,0.000000,0.000000,13.324245,3.300888,0.091422,2.506398,1.349308,0.000661,25.896181
1403638137845096960.000000,0.000000,0.000000,14.550155,3.247219,0.092704,1.184015,1.110876,0.000461,26.284396
1403638137895097088.000000,0.000000,0.000000,12.935352,3.366429,0.059313,2.576375,2.428397,0.332741,24.603637
1403638137945096960.000000,0.000000,0.000000,14.396245,3.067894,0.091863,2.935295,1.869327,0.000633,25.924678
1403638137995097088.000000,0.000000,0.000000,15.297340,2.312684,0.090693,1.398964,1.130212,0.000457,25.741849
1403638138045096960.000000,0.000000,0.000000,14.117620,4.486276,0.088079,2.619324,2.545665,0.000738,27.302673
1403638138095097088.000000,0.000000,0.000000,15.763949,2.287810,0.086998,2.954854,2.862089,0.001090,27.192539
1403638138145096960.000000,0.000000,0.000000,16.124917,2.544264,0.083299,1.280081,1.242224,0.167594,27.401516
1403638138195097088.000000,0.000000,0.000000,14.334977,2.221432,0.086700,2.549021,2.615705,0.000568,24.877718
1403638138245096960.000000,0.000000,0.000000,14.630117,2.512360,0.089780,1.278946,1.201695,0.000720,25.178844
1403638138295097088.000000,0.000000,0.000000,14.575609,2.556726,0.088646,2.693975,2.719388,0.000654,25.621111
1403638138345096960.000000,0.000000,0.000000,13.957735,5.622561,0.157445,1.253997,1.114255,0.000479,33.066993
1403638138395097088.000000,0.000000,0.000000,13.843880,6.196956,0.166562,1.101537,1.093489,0.161583,30.951419
1403638138445096960.000000,0.000000,0.000000,15.269611,6.008216,0.165199,1.336393,1.464255,0.000431,30.399429
1403638138495097088.000000,0.000000,0.000000,13.998425,6.513222,0.166566,1.490477,1.560897,0.001046,31.471757
1403638138545096960.000000,0.000000,0.000000,14.860979,5.538227,0.156730,1.181563,1.068535,0.000412,35.224173
1403638138595097088.000000,0.000000,0.000000,14.418166,2.657442,0.101618,1.088330,0.897557,0.000405,25.565475
1403638138645096960.000000,0.000000,0.000000,14.813763,2.566289,0.113879,1.361665,1.102969,0.169639,26.932032
1403638138695097088.000000,0.000000,0.000000,15.001334,5.766759,0.224616,3.486632,2.607400,0.000859,34.562694
1403638138745096960.000000,0.000000,0.000000,15.111045,5.347768,0.106947,1.231536,1.007653,0.000539,30.273151
1403638138795097088.000000,0.000000,0.000000,15.342118,4.807526,0.070306,2.437551,2.775067,0.000813,22.814631
1403638138845096960.000000,0.000000,0.000000,15.287708,3.171999,0.062747,1.176962,0.993321,0.000539,64.881165
1403638138895097088.000000,0.000000,0.000000,14.411235,2.710812,0.131730,3.028705,2.431049,0.318824,19.628597
1403638138945096960.000000,0.000000,0.000000,14.446394,6.642726,0.073673,2.548426,1.112225,0.000599,24.964109
1403638138995097088.000000,0.000000,0.000000,14.304832,5.627792,0.127777,2.617191,2.046931,0.000602,23.274877
1403638139045096960.000000,0.000000,0.000000,15.093238,8.236198,0.040855,1.080537,1.334082,0.000425,27.570436
1403638139095097088.000000,0.000000,0.000000,14.853134,6.141218,0.145748,1.226375,1.162042,0.000409,32.270972
1403638139145096960.000000,0.000000,0.000000,15.168368,2.578773,0.061338,2.699113,2.694884,0.279237,23.014650
1403638139195097088.000000,0.000000,0.000000,15.429642,6.176827,0.098093,1.194632,1.393277,0.000449,27.051817
1403638139245096960.000000,0.000000,0.000000,15.433695,5.999620,0.060327,1.243676,1.086698,0.000601,29.886244
1403638139295097088.000000,0.000000,0.000000,14.255447,2.306432,0.124459,1.162401,1.273198,0.000461,21.800975
1403638139345096960.000000,0.000000,0.000000,15.249528,5.949053,0.138409,1.440980,1.478204,0.000575,29.737160
1403638139395097088.000000,0.000000,0.000000,14.552692,3.446053,0.110831,3.252918,2.762491,0.330026,23.578534
1403638139445096960.000000,0.000000,0.000000,16.601787,6.748657,0.065895,0.036983,5.257868,0.043665,32.236562
1403638139495097088.000000,0.000000,0.000000,15.386526,4.837377,0.058849,0.026630,2.182140,0.017966,26.122862
1403638139545096960.000000,0.000000,0.000000,15.265832,3.026196,0.110569,0.018561,2.828351,0.017768,23.067747
