#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636579763555584.000000,0.000000,0.000000,22.939506,4.848456,0.005024,12.665819,9.567501,0.002592,30.913735
1403636579813555456.000000,0.000000,0.000000,26.865004,6.126746,0.083361,4.911081,8.141880,0.000960,37.061410
1403636579863555584.000000,0.000000,0.000000,18.812597,8.406364,0.070241,5.046026,8.768193,0.001248,31.102442
1403636579913555456.000000,0.000000,0.000000,18.800053,8.382587,0.096130,3.240400,8.829250,0.001120,31.211340
1403636579963555584.000000,0.000000,0.000000,20.068167,11.294310,0.113730,3.657398,9.134407,6.788836,55.188557
1403636580013555456.000000,0.000000,0.000000,20.388397,4.888968,0.105217,5.329551,7.887220,0.000960,52.383204
1403636580063555584.000000,0.000000,0.000000,20.791154,8.347195,0.149986,4.793447,9.222824,0.001024,47.064405
1403636580113555456.000000,0.000000,0.000000,20.161225,9.749968,0.121602,4.097341,8.897667,0.001248,48.003268
1403636580163555584.000000,0.000000,0.000000,19.332445,4.530595,0.072833,3.075693,9.877042,0.001184,40.087215
1403636580213555456.000000,0.000000,0.000000,20.766322,8.957476,0.115330,2.325378,7.963541,3.052941,53.743096
1403636580263555584.000000,0.000000,0.000000,18.537490,7.660113,0.120929,2.978668,4.421313,0.000832,45.186778
1403636580313555456.000000,0.000000,0.000000,19.349789,6.809220,0.130337,2.706920,5.327310,0.001248,44.789845
1403636580363555584.000000,0.000000,0.000000,18.708436,6.965095,0.135202,2.571366,6.009720,0.001152,42.839063
1403636580413555456.000000,0.000000,0.000000,20.052231,6.212476,0.138402,3.028332,6.858694,0.001152,43.743589
1403636580463555584.000000,0.000000,0.000000,19.324061,5.103787,0.125698,3.199503,6.483935,5.219757,42.028364
1403636580513555456.000000,0.000000,0.000000,18.648530,3.352018,0.084673,5.318510,6.669027,0.000992,33.939316
1403636580563555584.000000,0.000000,0.000000,17.988201,5.983448,0.143202,4.239998,7.173098,0.001472,36.441785
1403636580613555456.000000,0.000000,0.000000,18.768756,6.307389,0.147810,3.936282,6.283772,0.001184,38.059313
1403636580663555584.000000,0.000000,0.000000,18.558898,7.400525,0.166851,3.542036,6.540001,0.001120,40.621655
1403636580713555456.000000,0.000000,0.000000,17.213214,8.243769,0.163811,3.847321,6.789924,10.387737,44.987287
1403636580763555584.000000,0.000000,0.000000,18.692243,4.400513,0.063361,6.959975,8.401627,0.001120,39.428933
1403636580813555456.000000,0.000000,0.000000,20.709393,7.134057,0.149122,4.838823,8.742497,0.001088,43.674660
1403636580863555584.000000,0.000000,0.000000,19.668642,9.463628,0.145730,4.200926,8.543230,0.001184,43.650244
1403636580913555456.000000,0.000000,0.000000,18.289230,11.269510,0.173602,3.562004,8.006454,0.001024,44.276301
1403636580963555584.000000,0.000000,0.000000,18.957943,11.840622,0.170434,3.626774,8.617471,10.096181,56.145243
1403636581013555456.000000,0.000000,0.000000,18.411183,6.117722,0.126242,6.192251,8.488989,0.001280,44.215211
1403636581063555584.000000,0.000000,0.000000,18.376015,9.093766,0.128162,5.766645,9.395818,0.001472,45.156601
1403636581113555456.000000,0.000000,0.000000,18.364655,10.054100,0.131138,5.414895,9.913939,0.001056,45.549023
1403636581163555584.000000,0.000000,0.000000,18.560561,9.623117,0.137890,5.810133,9.946195,0.000960,43.911976
1403636581213555456.000000,0.000000,0.000000,18.762100,12.105299,0.147970,5.679988,10.119061,5.796854,57.521967
1403636581263555584.000000,0.000000,0.000000,20.387661,9.249321,0.115138,6.975110,8.861379,0.000801,48.609580
1403636581313555456.000000,0.000000,0.000000,18.875542,6.254140,0.123362,6.281117,9.626670,0.000864,43.958408
1403636581363555584.000000,0.000000,0.000000,19.761987,8.833858,0.125538,5.889430,10.175542,0.001120,48.048805
1403636581413555456.000000,0.000000,0.000000,19.730947,9.716495,0.135426,5.922871,10.117845,0.001120,49.439480
1403636581463555584.000000,0.000000,0.000000,19.599457,9.849073,0.139778,5.276845,9.999668,4.786599,55.104364
1403636581513555456.000000,0.000000,0.000000,24.045571,8.782081,0.128002,7.298603,11.026402,0.001824,52.974413
1403636581563555584.000000,0.000000,0.000000,18.460432,6.852325,0.128258,5.361199,10.000308,0.001280,45.433918
1403636581613555456.000000,0.000000,0.000000,20.720338,8.038294,0.132962,4.949385,11.545610,0.001312,49.256758
