#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715274662142976.000000,0.000000,0.000000,13.126938,12.336271,0.111905,7.840815,8.464632,0.001440,29.600132
1403715274712143104.000000,0.000000,0.000000,12.778805,12.299695,0.113250,8.324502,9.741803,3.577331,29.138845
1403715274762142976.000000,0.000000,0.000000,13.586977,8.883070,0.122465,9.528264,8.609754,0.001376,26.620410
1403715274812143104.000000,0.000000,0.000000,13.459199,12.403024,0.133314,7.567467,9.653225,0.000992,30.644371
1403715274862142976.000000,0.000000,0.000000,12.753589,8.560409,0.112225,7.950384,9.042881,0.000992,25.527722
1403715274912143104.000000,0.000000,0.000000,11.758023,12.099724,0.111521,7.423081,8.323734,0.001152,28.043661
1403715274962142976.000000,0.000000,0.000000,13.808260,12.075883,0.114593,7.907888,9.014048,4.179739,30.210861
1403715275012143104.000000,0.000000,0.000000,13.355965,12.296079,0.107010,8.481881,9.148129,0.000992,29.744326
1403715275062142976.000000,0.000000,0.000000,11.906441,12.113900,0.111362,6.579134,9.514342,0.000960,28.026350
1403715275112143104.000000,0.000000,0.000000,14.143880,12.101803,0.118018,7.484234,9.575944,0.000832,30.394991
1403715275162142976.000000,0.000000,0.000000,12.849206,12.086155,0.112834,6.540764,9.523719,0.000960,29.056797
1403715275212143104.000000,0.000000,0.000000,13.946502,12.270254,0.095905,5.626288,8.656507,4.241532,30.363759
1403715275262142976.000000,0.000000,0.000000,13.989126,12.236686,0.094114,7.258631,9.456294,0.001568,30.375791
1403715275312143104.000000,0.000000,0.000000,11.732774,12.223853,0.098273,5.630544,9.243459,0.001120,27.914764
1403715275362142976.000000,0.000000,0.000000,13.950886,12.380848,0.101121,5.695857,10.122416,0.000928,30.370926
1403715275412143104.000000,0.000000,0.000000,12.674643,12.325423,0.113314,5.517487,10.524469,0.001184,29.155069
1403715275462142976.000000,0.000000,0.000000,12.956695,12.214317,0.110369,5.068712,10.826233,5.809842,29.195614
1403715275512143104.000000,0.000000,0.000000,13.766532,9.485126,0.113730,6.527037,10.945115,0.001280,27.213474
1403715275562142976.000000,0.000000,0.000000,12.520370,12.259470,0.109730,4.447679,11.297536,0.001184,28.980187
1403715275612143104.000000,0.000000,0.000000,12.792245,12.132332,0.119970,0.084065,9.817227,0.097249,29.106237
1403715275662142976.000000,0.000000,0.000000,13.769987,12.139244,0.108993,0.032992,12.993592,6.623230,30.039466
1403715275712143104.000000,0.000000,0.000000,13.023001,12.214221,0.113154,0.113825,17.302102,0.106978,29.281024
1403715275762142976.000000,0.000000,0.000000,12.923895,12.086348,0.109601,0.119618,15.175191,0.084769,28.891162
1403715275812143104.000000,0.000000,0.000000,14.534286,12.262478,0.109281,0.103297,16.887632,0.091938,30.955543
1403715275862142976.000000,0.000000,0.000000,13.548224,12.329550,0.113378,0.097026,16.722733,0.090145,29.959465
1403715275912143104.000000,0.000000,0.000000,12.100043,12.661332,0.109601,0.094529,17.351606,0.088673,28.694295
1403715275962142976.000000,0.000000,0.000000,14.646672,12.457777,0.109185,0.101442,16.836494,0.091361,31.490431
1403715276012143104.000000,0.000000,0.000000,12.275503,12.632371,0.114625,0.090209,16.162022,0.089217,29.249407
1403715276062142976.000000,0.000000,0.000000,13.227804,12.419088,0.120130,0.082497,14.386476,0.091201,29.777031
1403715276112143104.000000,0.000000,0.000000,13.656930,11.664774,0.119426,0.079169,15.950370,0.092578,29.273823
1403715276162142976.000000,0.000000,0.000000,12.868374,12.667572,0.113218,0.072097,15.499228,7.793551,29.980969
1403715276212143104.000000,0.000000,0.000000,11.896297,12.694708,0.108321,0.195203,18.591048,0.132578,28.900090
1403715276262142976.000000,0.000000,0.000000,14.288363,12.649780,0.114978,0.103297,16.864847,0.115937,31.062648
1403715276312143104.000000,0.000000,0.000000,13.665762,12.236430,0.108482,0.094657,14.956500,0.097857,29.814119
1403715276362142976.000000,0.000000,0.000000,12.703861,12.372367,0.109218,0.095746,16.842735,0.095649,29.285696
1403715276412143104.000000,0.000000,0.000000,12.918776,12.326543,0.115778,0.090209,16.473322,0.096641,29.435682
1403715276462142976.000000,0.000000,0.000000,12.816277,12.555443,0.101249,0.085313,15.569501,0.101954,29.426849
1403715276512143104.000000,0.000000,0.000000,13.007513,7.971601,0.109442,0.080225,14.685585,0.093409,24.962210
1403715276562142976.000000,0.000000,0.000000,12.672436,12.460721,0.119682,0.071585,14.924596,0.087201,29.497090
1403715276612143104.000000,0.000000,0.000000,13.025176,6.354907,0.162402,0.078465,14.775953,0.093761,23.522701
1403715276662142976.000000,0.000000,0.000000,15.813184,12.508209,0.109857,0.070657,14.706800,11.861768,32.482573
1403715276712143104.000000,0.000000,0.000000,13.055193,12.389136,0.107970,0.283300,21.397680,0.254659,29.738726
1403715276762142976.000000,0.000000,0.000000,13.778147,9.647401,0.114434,0.136226,20.038108,0.157090,27.682345
1403715276812143104.000000,0.000000,0.000000,12.906775,13.014105,0.112418,0.134210,18.678633,0.120993,30.218284
1403715276862142976.000000,0.000000,0.000000,13.745123,12.440401,0.114914,0.124514,19.073230,0.129057,30.286030
1403715276912143104.000000,0.000000,0.000000,13.563968,12.530706,0.109953,0.120930,19.045070,0.122178,30.002313
1403715276962142976.000000,0.000000,0.000000,13.408638,6.037590,0.062721,0.116898,19.268401,0.130466,23.247562
1403715277012143104.000000,0.000000,0.000000,13.436478,8.936894,0.118498,0.133665,25.159941,0.161698,26.707963
1403715277062142976.000000,0.000000,0.000000,13.497344,12.621907,0.113857,0.110882,21.287822,0.177794,30.223117
1403715277112143104.000000,0.000000,0.000000,12.723701,12.534770,0.115649,0.093985,19.838169,6.724095,29.385793
1403715277162142976.000000,0.000000,0.000000,13.888005,12.481841,0.112098,0.247652,21.512145,0.248868,30.725908
1403715277212143104.000000,0.000000,0.000000,13.717059,12.887895,0.112674,0.130882,19.551702,0.123522,31.046457
1403715277262142976.000000,0.000000,0.000000,13.531904,12.618483,0.112065,0.134786,22.282876,0.129026,30.399631
1403715277312143104.000000,0.000000,0.000000,15.223032,12.360336,0.120002,0.122242,20.680613,0.128066,31.525439
1403715277362142976.000000,0.000000,0.000000,14.578351,12.314447,0.110146,0.107521,17.982879,6.440507,31.368957
1403715277412143104.000000,0.000000,0.000000,13.421790,12.674964,0.118498,0.219043,19.489429,0.200803,30.219757
1403715277462142976.000000,0.000000,0.000000,12.970424,12.427280,0.113409,0.139266,16.618220,5.206634,29.502146
1403715277512143104.000000,0.000000,0.000000,12.117132,12.309934,0.112290,0.188514,20.741158,0.158914,28.345010
1403715277562142976.000000,0.000000,0.000000,13.348478,12.468241,0.112097,0.138850,17.874750,5.532015,30.043562
1403715277612143104.000000,0.000000,0.000000,12.972152,12.537969,0.119106,0.166850,23.418380,0.194243,29.617060
1403715277662142976.000000,0.000000,0.000000,12.431408,12.264206,0.106017,0.137250,20.045533,0.110434,28.878362
1403715277712143104.000000,0.000000,0.000000,13.375133,12.469265,0.118050,0.122050,19.804825,0.103905,29.985514
1403715277762142976.000000,0.000000,0.000000,13.828484,12.612979,0.108609,0.112098,17.893918,5.571151,30.760500
1403715277812143104.000000,0.000000,0.000000,12.878423,12.578162,0.119650,0.193155,17.894206,0.140866,29.617188
1403715277862142976.000000,0.000000,0.000000,12.657460,12.558066,0.111457,0.124481,18.264547,0.136482,29.327168
1403715277912143104.000000,0.000000,0.000000,14.553743,12.583346,0.116834,0.108481,16.038500,0.089505,31.065017
1403715277962142976.000000,0.000000,0.000000,12.469393,12.530130,0.113922,0.117153,17.584474,0.101634,29.211935
1403715278012143104.000000,0.000000,0.000000,14.118409,12.911287,0.115042,0.112385,16.987601,0.102113,31.200250
1403715278062142976.000000,0.000000,0.000000,14.131561,12.620627,0.115266,0.107970,17.536344,0.099521,30.815349
1403715278112143104.000000,0.000000,0.000000,11.654821,12.232781,0.104929,0.101537,15.920546,0.093122,27.818314
1403715278162142976.000000,0.000000,0.000000,14.326763,12.402160,0.110625,0.099522,15.844288,9.699913,30.979895
1403715278212143104.000000,0.000000,0.000000,13.670498,12.532690,0.110562,0.259428,20.999626,0.256324,30.295117
1403715278262142976.000000,0.000000,0.000000,11.397986,12.655636,0.114594,0.148674,20.045501,0.163523,28.285041
1403715278312143104.000000,0.000000,0.000000,12.638196,12.564882,0.115553,0.174626,19.028238,0.128546,29.398785
1403715278362142976.000000,0.000000,0.000000,14.928948,12.812918,0.110562,0.165827,17.701243,0.151299,32.184776
1403715278412143104.000000,0.000000,0.000000,14.466765,12.935671,0.117441,0.144578,19.092911,0.127778,54.269794
1403715278512143104.000000,0.000000,0.000000,13.358429,9.424837,0.090562,0.145634,17.675611,0.116770,0.000000
1403715278562142976.000000,0.000000,0.000000,20.121373,9.253571,0.132386,0.136546,17.936319,0.114498,0.060065
1403715278612143104.000000,0.000000,0.000000,12.201261,8.037426,0.081057,0.130209,19.262578,0.120418,53.178290
1403715278712143104.000000,0.000000,0.000000,10.980348,8.371063,0.088897,0.125538,19.038414,0.116002,54.703656
1403715278812143104.000000,0.000000,0.000000,13.760483,9.683850,0.127618,0.122305,19.826266,5.853747,42.353305
1403715278862142976.000000,0.000000,0.000000,13.311613,7.060836,0.118658,0.232420,21.103403,0.169026,0.000000
1403715278912143104.000000,0.000000,0.000000,12.364975,7.532490,0.107618,0.139586,19.039246,0.140226,0.075329
1403715278962142976.000000,0.000000,0.000000,12.539634,8.295221,0.117218,0.147906,18.932204,0.112673,47.053148
1403715279012143104.000000,0.000000,0.000000,11.343393,8.629627,0.117282,0.153282,21.930487,0.115809,0.000000
1403715279062142976.000000,0.000000,0.000000,11.025597,4.024217,0.088898,0.153794,19.992508,0.114721,0.063649
1403715279112143104.000000,0.000000,0.000000,13.080218,6.525884,0.121058,0.133026,19.735768,0.115553,48.562065
1403715279162142976.000000,0.000000,0.000000,13.319069,7.191686,0.131137,0.140642,27.229826,0.148898,44.712826
1403715279212143104.000000,0.000000,0.000000,10.546934,7.573132,0.126625,0.146626,25.145796,4.258044,41.599630
1403715279262142976.000000,0.000000,0.000000,10.628663,6.795553,0.122402,0.240227,24.237336,0.237060,39.665683
1403715279312143104.000000,0.000000,0.000000,12.707605,6.797152,0.112737,0.132290,19.936730,0.156386,43.957711
1403715279362142976.000000,0.000000,0.000000,13.195995,5.735570,0.112866,0.128225,19.355411,0.167586,35.475511
1403715279412143104.000000,0.000000,0.000000,12.828086,6.932163,0.117697,0.121793,17.951711,3.969433,38.245535
1403715279462142976.000000,0.000000,0.000000,12.061611,6.508893,0.106977,0.218179,19.238033,0.169570,40.941476
1403715279512143104.000000,0.000000,0.000000,13.207515,6.572765,0.112258,0.132642,17.691195,0.143362,37.744088
1403715279562142976.000000,0.000000,0.000000,11.423042,7.487242,0.119682,0.140258,16.645164,4.624641,36.350756
1403715279612143104.000000,0.000000,0.000000,12.714708,5.379597,0.108450,0.165859,19.029518,0.124610,42.675422
1403715279662142976.000000,0.000000,0.000000,12.610227,5.518734,0.128226,0.114530,20.495746,0.120898,40.557696
1403715279712143104.000000,0.000000,0.000000,11.321952,7.133350,0.110785,0.135906,21.219724,0.114978,40.606783
1403715279762142976.000000,0.000000,0.000000,12.459248,6.673598,0.110626,0.124834,19.882202,0.105729,38.580195
1403715279812143104.000000,0.000000,0.000000,11.748902,6.887969,0.078049,0.121282,18.044864,0.098626,40.998854
1403715279862142976.000000,0.000000,0.000000,13.877701,6.793697,0.104449,0.127586,22.186651,11.101374,42.083189
1403715279912143104.000000,0.000000,0.000000,12.238798,6.960291,0.105506,0.286276,26.152307,0.317092,38.064540
1403715279962142976.000000,0.000000,0.000000,13.270333,7.351304,0.110946,0.167746,22.847012,0.197059,40.098776
1403715280012143104.000000,0.000000,0.000000,14.814706,6.965091,0.113377,0.156930,21.594290,0.166434,39.188300
1403715280062142976.000000,0.000000,0.000000,12.881110,8.462584,0.128737,0.150947,19.716215,0.125122,40.144346
1403715280112143104.000000,0.000000,0.000000,12.508497,5.179529,0.086145,0.154626,24.539932,0.153026,42.344984
1403715280162142976.000000,0.000000,0.000000,11.291840,3.711061,0.068001,0.166499,28.099278,0.164002,40.728769
1403715280212143104.000000,0.000000,0.000000,12.509489,7.290728,0.116546,0.159106,27.364740,10.923163,39.388462
1403715280262142976.000000,0.000000,0.000000,12.805621,8.007282,0.109794,0.326565,29.910056,0.294692,42.101814
1403715280312143104.000000,0.000000,0.000000,12.361871,7.546283,0.120769,0.170435,24.941026,0.211075,42.025716
1403715280362142976.000000,0.000000,0.000000,11.206783,5.277163,0.105793,0.157666,24.275545,0.171843,46.923257
1403715280412143104.000000,0.000000,0.000000,14.304651,3.840726,0.129442,0.175747,21.201197,0.131682,39.751156
1403715280462142976.000000,0.000000,0.000000,11.762855,7.390921,0.118082,0.159714,21.207437,0.127777,36.133313
1403715280512143104.000000,0.000000,0.000000,11.034844,7.270152,0.110338,0.153026,21.056971,0.129025,41.580174
1403715280562142976.000000,0.000000,0.000000,11.353569,6.274906,0.129410,0.136514,19.767832,0.126082,40.511007
1403715280612143104.000000,0.000000,0.000000,13.311837,7.198150,0.116417,0.145826,19.762296,0.127426,44.824188
1403715280662142976.000000,0.000000,0.000000,12.402512,6.312825,0.106498,0.136322,18.690665,0.120225,38.151741
1403715280712143104.000000,0.000000,0.000000,11.834952,6.437435,0.124898,0.123138,19.704728,6.727136,38.309632
1403715280762142976.000000,0.000000,0.000000,13.635681,6.886722,0.122145,0.208003,18.117153,0.231939,40.304060
1403715280812143104.000000,0.000000,0.000000,11.649925,5.633264,0.126242,0.175746,27.718121,0.156354,38.360544
1403715280862142976.000000,0.000000,0.000000,10.758489,5.376652,0.126978,0.144002,24.175735,0.145250,40.071737
1403715280912143104.000000,0.000000,0.000000,10.650968,4.410334,0.091905,0.156771,21.946487,0.153378,41.827665
1403715280962142976.000000,0.000000,0.000000,10.676695,4.510752,0.087841,0.136226,20.605380,7.669293,37.699063
1403715281012143104.000000,0.000000,0.000000,11.184447,5.921684,0.140098,0.234532,25.131844,0.198691,38.132189
1403715281062142976.000000,0.000000,0.000000,12.418640,6.705055,0.131394,0.177155,27.120672,0.158338,40.540639
1403715281112143104.000000,0.000000,0.000000,11.364065,7.049700,0.147650,0.179810,32.217449,0.164771,43.022499
1403715281162142976.000000,0.000000,0.000000,10.790297,7.079524,0.162178,0.142498,23.027686,0.137346,37.866169
1403715281212143104.000000,0.000000,0.000000,12.004554,7.041284,0.161442,0.147042,22.389662,0.138978,34.824398
1403715281262142976.000000,0.000000,0.000000,13.475263,7.403785,0.165411,0.146050,21.527409,0.144546,29.646468
1403715281312143104.000000,0.000000,0.000000,13.548576,7.771726,0.163298,0.130274,19.024525,7.393609,40.310716
1403715281362142976.000000,0.000000,0.000000,11.516995,6.683998,0.169442,0.206627,24.101078,0.191330,41.010182
1403715281412143104.000000,0.000000,0.000000,11.872200,7.633164,0.152162,0.147170,22.761379,0.220387,38.029116
1403715281462142976.000000,0.000000,0.000000,12.024747,8.083474,0.172611,0.137442,20.243359,0.132898,39.278765
1403715281512143104.000000,0.000000,0.000000,12.542962,7.772142,0.150338,0.157346,28.337362,0.163010,40.165850
1403715281562142976.000000,0.000000,0.000000,12.830678,7.916080,0.160866,0.144226,25.331719,0.141954,43.076963
1403715281612143104.000000,0.000000,0.000000,11.165822,6.012437,0.145859,0.137282,22.596448,0.150402,42.389497
1403715281662142976.000000,0.000000,0.000000,12.447248,8.137268,0.152066,0.149858,26.539032,9.962125,38.618179
1403715281712143104.000000,0.000000,0.000000,15.902082,9.807243,0.195074,0.244451,29.258655,0.256292,38.295647
1403715281762142976.000000,0.000000,0.000000,13.669858,10.154128,0.167619,0.131202,21.605202,0.149602,40.391165
1403715281812143104.000000,0.000000,0.000000,13.456447,10.099727,0.152354,0.149154,25.044324,13.156091,47.707045
1403715281862142976.000000,0.000000,0.000000,13.905125,9.903245,0.144066,0.267428,28.793560,0.265284,43.974192
1403715281912143104.000000,0.000000,0.000000,13.070265,11.664038,0.146338,0.181219,28.172432,0.182851,38.507746
1403715281962142976.000000,0.000000,0.000000,13.003672,10.988092,0.147554,0.173475,28.745943,0.214883,39.898518
1403715282012143104.000000,0.000000,0.000000,14.954644,11.410305,0.129890,0.155586,24.368474,0.165378,47.093148
1403715282062142976.000000,0.000000,0.000000,12.860535,8.721244,0.072737,0.183138,22.698498,0.146146,44.835579
1403715282112143104.000000,0.000000,0.000000,12.797429,8.551930,0.145122,0.145026,20.442114,0.150114,43.546122
1403715282162142976.000000,0.000000,0.000000,14.335339,9.791147,0.152386,0.158531,23.522413,8.196916,42.796895
1403715282212143104.000000,0.000000,0.000000,17.512632,9.270564,0.149538,0.149026,25.004162,0.169635,44.104946
1403715282262142976.000000,0.000000,0.000000,14.105864,9.332740,0.162786,0.176098,19.734968,0.176770,42.974977
1403715282312143104.000000,0.000000,0.000000,14.489390,9.746154,0.084129,0.155522,20.002524,0.213827,56.998921
1403715282412143104.000000,0.000000,0.000000,14.890547,11.292128,0.201794,0.149986,18.980461,0.122786,47.854151
1403715282462142976.000000,0.000000,0.000000,13.616801,10.091183,0.179586,0.153922,20.382401,0.124834,46.021548
1403715282512143104.000000,0.000000,0.000000,13.445151,9.007328,0.170531,0.162338,24.599485,0.154018,47.208990
1403715282562142976.000000,0.000000,0.000000,15.006933,8.189428,0.159586,0.173059,27.803658,0.173730,50.296553
1403715282662142976.000000,0.000000,0.000000,15.175127,9.444294,0.184514,0.154306,25.915311,8.835325,46.890169
1403715282712143104.000000,0.000000,0.000000,12.903799,7.448170,0.225571,0.224419,25.935472,0.215939,47.930600
1403715282762142976.000000,0.000000,0.000000,14.007526,9.382501,0.189026,0.149219,20.443073,0.195331,0.000000
1403715282812143104.000000,0.000000,0.000000,13.363005,6.628062,0.168962,0.128034,17.029106,0.158243,0.077537
1403715282862142976.000000,0.000000,0.000000,13.301693,5.886131,0.168738,0.133666,20.372769,7.709165,56.567299
1403715282962142976.000000,0.000000,0.000000,13.261372,7.702285,0.182722,0.089185,20.054493,0.159298,49.612832
1403715283012143104.000000,0.000000,0.000000,13.873253,7.004035,0.182051,0.126434,14.317387,0.166915,53.299476
1403715283112143104.000000,0.000000,0.000000,13.071705,8.163668,0.186498,0.086977,12.304399,0.097057,50.010949
1403715283212143104.000000,0.000000,0.000000,12.851511,7.084836,0.105058,0.111873,19.103023,0.120833,0.000000
1403715283262142976.000000,0.000000,0.000000,13.286301,8.543609,0.126753,0.112833,17.894046,0.140098,0.065345
1403715283312143104.000000,0.000000,0.000000,13.215643,8.064883,0.106561,0.131042,23.084231,0.141282,49.117848
1403715283362142976.000000,0.000000,0.000000,13.140987,7.310375,0.188898,0.135298,20.484707,8.468792,47.476289
1403715283412143104.000000,0.000000,0.000000,16.048260,6.145079,0.162818,0.187331,25.165637,0.181250,48.615121
1403715283462142976.000000,0.000000,0.000000,12.630099,7.140293,0.085762,0.161187,24.881984,0.147554,48.752947
1403715283512143104.000000,0.000000,0.000000,12.725077,7.769838,0.174659,0.166274,26.749467,0.151778,43.565289
1403715283562142976.000000,0.000000,0.000000,13.326333,9.634633,0.182723,0.140354,19.922682,0.122433,0.000000
1403715283612143104.000000,0.000000,0.000000,13.656898,9.358853,0.168227,0.138274,19.867418,0.118754,0.068161
1403715283662142976.000000,0.000000,0.000000,15.472123,10.031406,0.180994,0.151491,25.757805,6.243192,46.085806
1403715283712143104.000000,0.000000,0.000000,16.981776,8.761628,0.170627,0.213347,24.338745,0.180419,46.240559
1403715283762142976.000000,0.000000,0.000000,15.563484,10.259634,0.164130,0.140866,18.896684,0.142658,0.000000
1403715283812143104.000000,0.000000,0.000000,13.251804,8.182324,0.160482,0.137762,19.181488,0.138146,0.075233
1403715283862142976.000000,0.000000,0.000000,14.379692,7.576940,0.171874,0.130530,18.470342,5.104264,49.340284
1403715283912143104.000000,0.000000,0.000000,14.360556,7.960401,0.163202,0.204099,24.206423,0.189379,0.000000
1403715283962142976.000000,0.000000,0.000000,13.542880,7.470313,0.161570,0.152835,23.378443,0.133858,0.052385
1403715284012143104.000000,0.000000,0.000000,15.512156,8.490360,0.177347,0.165282,26.306614,0.132706,48.310414
1403715284062142976.000000,0.000000,0.000000,13.463807,7.987665,0.173187,0.129986,19.249521,7.064069,46.523860
1403715284112143104.000000,0.000000,0.000000,14.452365,8.829053,0.165410,0.231427,18.428165,0.238724,45.617031
1403715284162142976.000000,0.000000,0.000000,13.571713,8.233685,0.170147,0.138466,20.056637,0.146818,48.362094
1403715284212143104.000000,0.000000,0.000000,12.713780,8.188693,0.187683,0.136034,20.897192,0.131650,44.785851
1403715284262142976.000000,0.000000,0.000000,13.885477,8.355606,0.197027,0.114978,16.932400,0.113826,42.683358
1403715284312143104.000000,0.000000,0.000000,14.194025,7.570283,0.179042,0.129250,20.245087,8.034866,40.848227
1403715284362142976.000000,0.000000,0.000000,14.222474,7.406537,0.186531,0.234435,20.344481,0.213987,44.983710
1403715284412143104.000000,0.000000,0.000000,12.825781,6.917506,0.207779,0.143106,18.140418,0.142498,44.574040
1403715284462142976.000000,0.000000,0.000000,15.069014,8.321078,0.212579,0.124289,18.090337,0.143010,47.647267
1403715284512143104.000000,0.000000,0.000000,16.564587,7.355753,0.170658,0.115874,15.743103,5.768786,46.254096
1403715284562142976.000000,0.000000,0.000000,12.723733,7.578859,0.196898,0.189986,17.635482,0.130498,55.747478
1403715284662142976.000000,0.000000,0.000000,13.109818,9.114849,0.129122,0.157347,21.761172,0.142690,47.516706
1403715284712143104.000000,0.000000,0.000000,14.779569,10.254962,0.220579,0.124898,18.834635,0.110657,46.912345
1403715284762142976.000000,0.000000,0.000000,15.377946,6.868193,0.213283,0.142755,19.089422,0.115873,46.753335
1403715284812143104.000000,0.000000,0.000000,14.273610,7.303752,0.179619,0.154722,21.400591,9.848843,43.633835
1403715284862142976.000000,0.000000,0.000000,13.023672,6.719808,0.172547,0.258179,19.175792,0.202339,47.695237
1403715284912143104.000000,0.000000,0.000000,11.789000,7.403977,0.179139,0.160163,18.524934,0.135970,43.616683
1403715284962142976.000000,0.000000,0.000000,15.985379,6.938914,0.185955,0.151778,18.764746,0.134498,45.728105
1403715285012143104.000000,0.000000,0.000000,13.065913,6.496092,0.163394,0.146755,20.157213,0.105185,45.670408
1403715285062142976.000000,0.000000,0.000000,11.899048,6.808768,0.159362,0.141954,17.483896,0.096130,44.488663
1403715285112143104.000000,0.000000,0.000000,13.904261,7.015267,0.164034,0.162978,22.415614,0.138594,52.419271
1403715285212143104.000000,0.000000,0.000000,14.370156,6.083894,0.141602,0.142530,24.549436,8.083698,47.882183
1403715285262142976.000000,0.000000,0.000000,14.402701,10.496725,0.183011,0.204994,23.460429,0.185090,44.035633
1403715285312143104.000000,0.000000,0.000000,15.333689,10.239122,0.193538,0.122338,21.321774,0.197763,43.198853
1403715285362142976.000000,0.000000,0.000000,14.403276,9.373701,0.177794,0.090369,17.947103,8.169236,50.095399
1403715285462142976.000000,0.000000,0.000000,16.620460,11.748679,0.204355,0.211011,19.237297,0.252323,48.639922
1403715285512143104.000000,0.000000,0.000000,16.745389,10.020366,0.173186,0.118370,18.879308,0.149058,44.606872
1403715285562142976.000000,0.000000,0.000000,14.262058,9.213443,0.094562,0.110146,20.348352,9.895660,0.000000
1403715285612143104.000000,0.000000,0.000000,13.099482,8.744828,0.192355,0.228931,22.124570,0.243491,0.071105
1403715285662142976.000000,0.000000,0.000000,14.156329,8.791933,0.212483,0.106401,19.446068,0.141538,54.731528
1403715285762142976.000000,0.000000,0.000000,17.112467,11.045693,0.256516,0.110689,18.188578,0.160738,59.180295
1403715285862142976.000000,0.000000,0.000000,16.069540,13.392830,0.281860,0.107810,17.478808,0.132450,51.632989
1403715285962142976.000000,0.000000,0.000000,15.496732,13.265916,0.260356,0.100993,14.738577,9.680873,46.483251
1403715286012143104.000000,0.000000,0.000000,18.484582,10.904731,0.231331,0.217699,22.046745,0.307524,42.443578
1403715286062142976.000000,0.000000,0.000000,14.262283,9.713353,0.233219,0.138818,25.099972,0.240451,45.837866
1403715286112143104.000000,0.000000,0.000000,14.453613,9.502054,0.237283,0.116418,20.183102,0.153218,46.988218
1403715286162142976.000000,0.000000,0.000000,16.741358,8.877022,0.225891,0.147362,20.629732,0.130434,42.141398
1403715286212143104.000000,0.000000,0.000000,14.463821,9.246371,0.189443,0.145090,23.211369,0.161475,43.737997
