#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.060471,0.087316,11.655814,6.038875,6.038875,90.192553
5.510844,0.072967,12.866915,3.531572,3.531572,83.574945
5.761422,0.054480,12.267525,4.126035,4.126035,84.405426
6.574418,0.074729,15.329513,3.009553,3.009553,89.910351
9.503118,0.098331,22.405928,5.871705,5.871705,115.346768
5.289967,0.040082,11.408384,2.403305,2.403305,81.490164
6.074835,0.066197,12.817177,4.617805,4.617805,87.455342
8.706232,0.129770,26.108121,4.677045,4.677045,119.595546
9.735128,0.096108,28.373922,2.690417,2.690417,130.802485
10.891806,0.068865,25.726412,3.415363,3.415363,128.166287
11.118381,0.064685,23.804152,3.497048,3.497048,175.278277
11.575337,0.036516,23.143377,3.513763,3.513763,127.457676
11.966781,0.034659,20.512688,3.529588,3.529588,132.670061
7.474728,0.014461,8.597573,4.402876,4.402876,91.202020
12.652239,0.030943,15.640341,5.772834,5.772834,134.357943
12.915056,0.029600,15.765271,6.310256,6.310256,115.195740
13.769000,0.032373,17.480233,6.298410,6.298410,117.961417
11.417098,0.029218,8.025538,6.103337,6.103337,108.107310
14.386500,0.037972,19.094800,4.097785,4.097785,134.806246
14.759312,0.051415,19.195631,5.623986,5.623986,131.203903
14.847262,0.043636,19.805051,5.563127,5.563127,135.734608
16.299346,0.051452,20.275833,6.930660,6.930660,137.510513
16.607010,0.040802,20.589736,7.199173,7.199173,129.127225
17.297154,0.048626,20.431049,5.885661,5.885661,131.157379
18.175808,0.039879,20.329498,7.547786,7.547786,171.115887
17.924957,0.040572,22.709182,7.253041,7.253041,142.413786
17.973672,0.038206,20.353851,7.600345,7.600345,137.273950
14.156677,0.035350,18.561372,7.748388,7.748388,128.226806
9.804859,0.024319,8.906982,9.033234,9.033234,105.902291
19.556240,0.043339,22.123871,7.821026,7.821026,137.675407
15.174539,0.019466,18.233773,6.799007,6.799007,135.681618
19.448455,0.030883,22.645798,8.446433,8.446433,142.003257
20.583296,0.037526,23.331795,11.380200,11.380200,148.900307
18.602544,0.047086,23.722876,8.545217,8.545217,142.596849
12.662767,0.029596,12.150620,8.197287,8.197287,117.371658
7.537274,0.032093,7.220908,6.673864,6.673864,93.913975
6.870715,0.040397,6.923753,9.357268,9.357268,88.744802
7.643142,0.051603,8.000310,8.436969,8.436969,101.973829
5.865819,0.081241,7.550840,7.267107,7.267107,91.203976
6.787387,0.088572,17.629846,10.111420,10.111420,109.005447
14.879342,0.329363,44.971256,8.228936,8.228936,146.324181
13.318167,0.220661,42.365979,7.092077,7.092077,143.532426
13.585775,0.347536,46.196594,8.708759,8.708759,170.707036
14.897179,0.394277,48.459883,8.924227,8.924227,156.844039
13.780888,0.391924,47.188309,6.685053,6.685053,151.457110
9.274671,0.235922,33.864947,6.492202,6.492202,133.619018
13.446582,0.440100,47.838179,10.219596,10.219596,156.273803
13.158342,0.404540,42.106804,7.428668,7.428668,151.780959
13.155605,0.449274,48.308550,10.162369,10.162369,158.458560
12.380256,0.392181,38.042177,5.390646,5.390646,146.951329
11.302284,0.280354,24.285473,6.509346,6.509346,139.756519
12.590420,0.446970,44.607379,9.405433,9.405433,157.805120
13.706209,0.495763,43.703288,6.120792,6.120792,177.458944
13.046444,0.452380,34.471818,7.709716,7.709716,139.658299
12.647023,0.442950,43.817763,6.634832,6.634832,160.201117
12.441912,0.442103,43.971034,6.204994,6.204994,162.504381
12.489663,0.436527,45.277921,6.485557,6.485557,166.509382
12.209543,0.411094,43.747339,7.040376,7.040376,171.032042
12.459631,0.411264,41.779951,7.332443,7.332443,156.245964
12.760890,0.414821,40.904947,6.361640,6.361640,170.578907
12.651884,0.388557,40.367781,4.864239,4.864239,166.122067
6.855958,0.236052,16.866710,8.632410,8.632410,148.121549
13.275866,0.423934,41.564560,7.792900,7.792900,185.994010
13.045208,0.405884,40.889927,6.216542,6.216542,175.430313
12.796610,0.381178,32.059459,8.166592,8.166592,160.490187
12.716312,0.382051,38.472933,6.796364,6.796364,184.164824
12.282922,0.391098,35.338943,7.859462,7.859462,164.760875
13.218581,0.420237,34.766246,5.746239,5.746239,166.088703
13.048481,0.403354,32.141667,6.995567,6.995567,160.560994
11.237837,0.308557,28.717108,8.149800,8.149800,161.396808
13.516930,0.346862,38.890445,6.518113,6.518113,170.891853
13.309992,0.365521,32.331795,8.562074,8.562074,164.053245
12.521963,0.366985,37.643439,5.574738,5.574738,174.581442
13.285650,0.385238,30.075429,6.360565,6.360565,164.493343
13.095577,0.396388,31.601795,6.527244,6.527244,174.430215
8.424801,0.242969,31.653212,7.256654,7.256654,168.145004
14.151606,0.371552,38.882225,5.650804,5.650804,182.764214
13.744635,0.391718,40.089980,5.765640,5.765640,188.466058
14.180846,0.393378,42.250173,7.469701,7.469701,191.555378
7.142679,0.211765,17.003699,6.887981,6.887981,146.282200
14.340532,0.461523,41.509795,7.896762,7.896762,192.953923
14.343549,0.405681,26.478737,6.637142,6.637142,167.206899
14.501178,0.416507,28.340566,6.755612,6.755612,172.427159
14.509825,0.392921,31.475852,7.887742,7.887742,174.393133
15.124601,0.484923,35.412358,7.750415,7.750415,191.123940
14.786312,0.425430,42.634529,11.005863,11.005863,195.599237
7.504391,0.266502,24.917478,8.337921,8.337921,162.288514
14.198502,0.426847,41.298568,7.363064,7.363064,179.393623
14.587784,0.399177,40.210841,7.165878,7.165878,190.288782
15.008374,0.540768,35.071890,7.123212,7.123212,185.797560
14.272254,0.440380,33.698016,8.021889,8.021889,190.999480
13.913858,0.473036,35.347128,7.213156,7.213156,177.997654
15.282431,0.416544,39.307835,10.065760,10.065760,189.393047
8.190190,0.202025,22.613612,8.900059,8.900059,165.518077
10.211849,0.268044,22.319454,11.758495,11.758495,160.936108
7.832493,0.158527,18.639179,11.159214,11.159214,156.490941
12.814720,0.336866,28.522283,9.712874,9.712874,169.055693
10.419510,0.290420,26.916154,8.250230,8.250230,166.765039
11.973029,0.250594,27.199784,8.724849,8.724849,184.216110
16.881612,0.577017,34.460682,8.317283,8.317283,185.318908
16.837432,0.387508,42.888801,9.588539,9.588539,194.777936
17.559043,0.354949,26.541487,10.004477,10.004477,174.444138
9.507671,0.201912,21.330712,9.728334,9.728334,162.383145
17.061791,0.349492,37.244872,7.206224,7.206224,188.050456
8.768769,0.170999,22.229182,10.313970,10.313970,165.645618
17.425866,0.318746,33.019944,8.920144,8.920144,186.175590
16.270543,0.264194,35.407325,9.903429,9.903429,195.671319
8.410188,0.190922,23.230638,8.646600,8.646600,170.217331
18.003416,0.310516,44.487894,10.885920,10.885920,209.623646
17.984908,0.318686,33.373988,8.812377,8.812377,190.931405
10.126128,0.192842,32.424366,8.702337,8.702337,180.178382
16.212444,0.356462,34.804568,12.199164,12.199164,195.037675
16.874645,0.386691,34.448015,7.472844,7.472844,190.034131
18.284757,0.464746,41.929079,9.541232,9.541232,196.513044
16.887035,0.371708,33.355539,8.403068,8.403068,187.186296
16.787204,0.411797,30.228028,9.419279,9.419279,194.305717
15.569092,0.408811,32.275207,9.425774,9.425774,199.737105
15.028821,0.506368,26.171437,7.865694,7.865694,180.865053
14.945725,0.581851,36.816393,10.082440,10.082440,196.109400
15.104015,0.439687,41.189617,9.471523,9.471523,199.418593
13.820619,0.329073,23.278750,8.573855,8.573855,188.152870
14.986991,0.514055,36.371240,9.816124,9.816124,193.417331
14.349526,0.444570,41.352696,10.043841,10.043841,197.358021
14.562595,0.438997,35.465573,7.576551,7.576551,190.417156
14.722070,0.442240,41.734845,8.329052,8.329052,191.107359
13.981659,0.414188,32.756487,6.730893,6.730893,189.096611
14.145094,0.476223,28.523884,6.808804,6.808804,182.442036
15.998886,0.619889,40.689253,10.449269,10.449269,203.064834
15.931624,0.510868,42.562204,9.511242,9.511242,197.184231
14.682541,0.443404,40.646987,8.589376,8.589376,190.382720
14.647366,0.422854,40.516772,8.819742,8.819742,195.017991
15.566537,0.265590,40.823757,9.699188,9.699188,197.612109
15.460018,0.381784,32.913439,7.513881,7.513881,185.220107
13.703121,0.391701,41.544758,8.355850,8.355850,193.034815
6.989631,0.197465,17.002556,9.988286,9.988286,151.296701
13.324183,0.446343,31.006699,8.532586,8.532586,181.915498
13.098601,0.412151,41.933085,8.173044,8.173044,192.732592
8.213595,0.235397,20.284836,10.508291,10.508291,152.579550
13.269578,0.403984,41.466614,7.931034,7.931034,186.246952
13.075992,0.348286,38.263724,5.384146,5.384146,172.705021
13.171099,0.350069,41.488892,7.981095,7.981095,189.141079
13.840014,0.356295,33.814125,6.346115,6.346115,184.676850
12.735521,0.343579,33.994304,7.405815,7.405815,172.640409
12.420293,0.306923,35.731735,6.582024,6.582024,164.934250
13.607930,0.338122,30.428772,7.972689,7.972689,184.473371
13.183552,0.360772,40.356556,6.460253,6.460253,182.438148
13.690374,0.438924,40.388147,5.883946,5.883946,181.957841
13.049259,0.319513,28.706643,7.393648,7.393648,160.968345
12.993437,0.349429,37.203206,7.486912,7.486912,174.712440
12.326219,0.332929,32.010819,7.943863,7.943863,163.298277
9.045786,0.255278,23.074562,7.793613,7.793613,143.973975
12.312985,0.279081,30.647599,9.081026,9.081026,161.468058
9.811185,0.295969,30.281594,6.017494,6.017494,154.644676
12.214001,0.439714,40.689458,4.289435,4.289435,182.698917
11.194921,0.370945,38.094742,7.553126,7.553126,172.376347
11.652137,0.421514,39.068520,5.890119,5.890119,170.973474
11.381046,0.444574,37.140032,6.520374,6.520374,173.541501
10.942076,0.416244,35.956938,6.832273,6.832273,172.789861
10.662463,0.399938,30.698478,6.992881,6.992881,152.596101
10.770224,0.395815,32.112627,7.534627,7.534627,150.800424
10.453818,0.437924,30.707011,9.014426,9.014426,153.462598
9.553928,0.509839,32.233287,4.540810,4.540810,145.282447
10.414546,0.535438,31.330895,6.508560,6.508560,154.703518
11.010371,0.531745,33.473198,7.687817,7.687817,151.593061
11.482815,0.518675,38.023847,5.321288,5.321288,164.082466
9.285926,0.241984,18.199893,4.796216,4.796216,130.433778
12.272500,0.466433,37.592970,5.287107,5.287107,159.679370
12.210112,0.360172,36.615845,6.035645,6.035645,151.202974
12.373777,0.385235,41.035181,4.751857,4.751857,162.972752
7.002128,0.242652,19.116575,4.765171,4.765171,128.240600
12.780109,0.432240,28.131709,5.540622,5.540622,147.789575
13.255305,0.406044,40.110762,5.402169,5.402169,173.755540
13.314463,0.376689,42.228298,4.243477,4.243477,178.113457
14.013071,0.363358,42.829868,6.302220,6.302220,183.854792
9.650677,0.243493,25.342343,6.648994,6.648994,141.123841
13.447655,0.341989,33.878274,6.792189,6.792189,161.212202
14.668892,0.353949,35.953894,8.224510,8.224510,174.135205
9.399849,0.231815,23.501098,10.222274,10.222274,150.750516
14.349073,0.350679,41.388144,6.895406,6.895406,184.126834
14.352264,0.327562,46.957013,9.371575,9.371575,188.510892
12.951242,0.409154,37.622202,7.287615,7.287615,162.993640
13.722857,0.365949,42.233395,7.463109,7.463109,185.119326
13.823868,0.394578,37.197836,6.734544,6.734544,176.545104
8.278473,0.231952,22.007083,9.458577,9.458577,147.719672
10.308060,0.209874,22.099371,8.692947,8.692947,158.833417
12.923002,0.364765,38.946168,5.530173,5.530173,185.474585
12.137767,0.401801,32.976995,6.078283,6.078283,168.243037
13.853931,0.464667,35.626795,7.419071,7.419071,187.892645
8.683757,0.230548,22.859516,10.078849,10.078849,153.932792
7.019165,0.172902,21.174439,11.176341,11.176341,153.288820
7.266730,0.159070,19.508469,8.738766,8.738766,148.735429
14.027161,0.377528,29.192383,8.961258,8.961258,168.139658
14.771317,0.315770,45.271434,7.928639,7.928639,191.493651
14.616431,0.403874,33.633884,8.895133,8.895133,181.639854
8.625592,0.231331,21.617730,9.946068,9.946068,150.729434
7.427772,0.137303,20.566888,7.567783,7.567783,148.977555
12.989968,0.324221,33.168706,7.896569,7.896569,175.851776
8.343234,0.203281,23.384181,8.395724,8.395724,149.221144
7.313273,0.121348,23.168653,10.947189,10.947189,156.174406
11.398130,0.297561,26.716437,6.448654,6.448654,154.254919
6.508460,0.133752,19.929089,8.845029,8.845029,144.301661
6.979333,0.159502,20.556859,9.760113,9.760113,151.118581
11.629635,0.278426,35.890738,7.316587,7.316587,177.197068
8.176540,0.210527,25.230098,7.504730,7.504730,158.858665
7.093650,0.144770,23.202156,8.461684,8.461684,167.360710
8.425472,0.256957,25.479772,9.403432,9.403432,157.121416
12.976285,0.324309,43.676831,11.419931,11.419931,190.447526
12.948112,0.303492,38.607714,7.263354,7.263354,179.771477
9.349661,0.266611,29.812611,7.999277,7.999277,167.396027
6.944188,0.183714,23.331449,9.695427,9.695427,154.833092
6.938932,0.177682,22.363245,11.000775,11.000775,151.758170
6.567515,0.158878,22.927971,10.303973,10.303973,160.497608
6.807314,0.175842,19.539596,10.477697,10.477697,152.540134
13.403365,0.433377,39.799625,11.637139,11.637139,191.877374
12.985105,0.421277,46.973743,11.138403,11.138403,201.157932
12.629486,0.427730,47.030626,10.497008,10.497008,197.412691
12.934386,0.423350,31.016915,10.253431,10.253431,173.610446
13.944809,0.406135,45.052607,13.098544,13.098544,199.869977
15.317459,0.357701,45.109992,14.930296,14.930296,205.528826
15.254147,0.363015,33.814148,11.882500,11.882500,183.765116
9.728017,0.188183,22.898376,11.171133,11.171133,168.002164
6.428994,0.187395,21.849510,8.872776,8.872776,169.615958
13.488417,0.345475,39.053901,12.315935,12.315935,201.139918
13.117618,0.423347,27.072673,9.173469,9.173469,173.935790
12.204653,0.435930,33.755996,7.096942,7.096942,191.867069
11.595053,0.457646,24.396110,6.095774,6.095774,176.217733
11.357754,0.546295,34.694893,7.987859,7.987859,196.100994
11.391557,0.543508,42.002449,9.132859,9.132859,201.510634
11.529628,0.427917,36.958763,9.383421,9.383421,193.268011
11.747192,0.399878,37.484977,10.475555,10.475555,200.895591
11.805054,0.406388,33.901970,8.141854,8.141854,190.402011
11.580606,0.448334,36.907013,12.233274,12.233274,195.655716
5.924332,0.190944,22.200940,10.046729,10.046729,164.558774
8.947294,0.319871,28.818057,8.039782,8.039782,176.655810
7.136409,0.271384,25.443382,6.492100,6.492100,170.901349
7.368913,0.293241,21.628016,6.891919,6.891919,166.835666
11.143716,0.509185,33.820806,8.669527,8.669527,188.943441
12.076568,0.575141,42.046438,9.904516,9.904516,201.442345
12.072109,0.506315,45.653456,8.605407,8.605407,200.632953
12.265545,0.457616,32.512361,8.089082,8.089082,188.662924
12.155944,0.409117,45.779334,8.951228,8.951228,202.871583
12.983211,0.523905,46.110774,8.071468,8.071468,207.592420
6.643385,0.240636,22.122673,8.372824,8.372824,170.719233
12.612040,0.439153,36.690075,8.039425,8.039425,198.884075
13.559929,0.430627,45.261927,7.528074,7.528074,211.314662
12.952346,0.395784,35.275506,10.788375,10.788375,199.667105
12.700898,0.401727,38.312319,10.705317,10.705317,200.352685
12.792386,0.398687,38.053272,9.172171,9.172171,197.614053
12.848822,0.392361,42.111203,7.854443,7.854443,197.142655
11.927342,0.325630,34.770679,11.686242,11.686242,196.433525
7.137780,0.187296,19.437855,10.710523,10.710523,155.342983
6.552503,0.129643,18.575056,12.130895,12.130895,155.351074
12.779949,0.416111,37.633715,8.083914,8.083914,191.158086
6.428527,0.168071,16.856051,12.023099,12.023099,152.051819
6.459492,0.130602,17.552352,9.587005,9.587005,151.774366
11.627989,0.297886,30.770254,8.816394,8.816394,162.520604
12.495926,0.281807,35.715096,9.978543,9.978543,173.759189
11.598179,0.318289,39.017952,8.812219,8.812219,175.550272
13.226736,0.316146,40.425395,10.961209,10.961209,178.733099
15.613730,0.445097,41.817503,7.397348,7.397348,185.146186
14.029078,0.322699,32.962523,14.154332,14.154332,174.180430
15.043642,0.359502,41.955185,7.002160,7.002160,186.798153
14.629323,0.264941,36.813663,16.041762,16.041762,196.906528
14.740713,0.336109,40.980429,12.791320,12.791320,190.741461
16.275268,0.304873,43.919492,20.811485,20.811485,202.773959
16.295641,0.280890,43.174777,16.540325,16.540325,198.357518
17.614674,0.228175,45.051379,15.692648,15.692648,202.069156
11.553012,0.167802,28.662047,11.075963,11.075963,171.844965
16.012414,0.319750,41.555132,14.843869,14.843869,200.580081
16.189857,0.333969,53.352794,15.523479,15.523479,212.922054
15.914169,0.288774,42.976665,15.424067,15.424067,197.107669
7.784805,0.186103,29.133128,14.140126,14.140126,176.323661
15.760249,0.321086,47.027930,17.488502,17.488502,219.058697
16.236009,0.355212,46.950220,14.341238,14.341238,212.607373
15.367180,0.274083,36.467516,19.680192,19.680192,204.676928
15.558391,0.375185,46.410410,18.954379,18.954379,214.354753
11.666261,0.218595,29.161845,18.652176,18.652176,205.657579
17.229647,0.355612,46.674129,13.235180,13.235180,216.221001
17.041768,0.300366,43.878161,14.093083,14.093083,207.241991
18.404414,0.294770,47.559097,13.575153,13.575153,219.012189
16.473000,0.260355,42.505622,12.511984,12.511984,212.143117
15.898650,0.267382,41.376961,13.694073,13.694073,213.658813
17.908282,0.492562,43.685600,13.150238,13.150238,213.000348
10.559828,0.310686,40.647052,14.385853,14.385853,211.081256
19.590241,0.354849,51.669914,12.793782,12.793782,234.108471
18.671251,0.314136,28.424514,16.168422,16.168422,207.721248
17.734536,0.276568,47.594585,13.260452,13.260452,234.331397
18.973621,0.378675,54.569932,17.508234,17.508234,258.000022
18.885620,0.374398,54.806386,14.888055,14.888055,238.547692
16.071483,0.365435,44.340913,13.276026,13.276026,224.820305
18.378134,0.607287,50.000784,13.880515,13.880515,232.067687
19.118474,0.425541,36.560641,14.864088,14.864088,222.162434
17.837870,0.388884,36.303988,14.702134,14.702134,219.254045
17.588729,0.361259,48.555971,13.856750,13.856750,237.201372
9.201669,0.221178,26.142189,14.106289,14.106289,198.398047
17.753476,0.585753,45.231715,13.531030,13.531030,218.352475
9.040510,0.213752,33.730848,12.867671,12.867671,192.855066
14.529487,0.290411,34.114230,13.916003,13.916003,219.097107
11.397529,0.334728,42.051803,14.600906,14.600906,219.879135
11.050759,0.213628,33.786614,17.287438,17.287438,207.917201
22.464183,0.383015,47.150581,19.343547,19.343547,233.450229
10.876565,0.182717,34.126578,20.697895,20.697895,203.990339
22.740841,0.335679,48.845620,18.512382,18.512382,251.848016
21.920856,0.335096,34.530422,15.914615,15.914615,216.687475
22.829449,0.317409,41.285967,18.658639,18.658639,220.467115
23.495030,0.288127,38.922000,14.975785,14.975785,226.637861
20.631352,0.189663,31.714048,20.142163,20.142163,209.642066
23.692786,0.276193,52.320088,22.781237,22.781237,260.192466
24.264523,0.250704,60.983771,22.487145,22.487145,258.708958
12.538798,0.137766,33.370199,19.928681,19.928681,213.483327
20.502747,0.148131,33.424907,18.645228,18.645228,220.570303
23.784087,0.261094,47.814426,20.434598,20.434598,242.950535
24.267986,0.284114,35.999772,18.245349,18.245349,232.630323
23.473084,0.260285,48.711445,20.339754,20.339754,258.050751
23.015688,0.272443,48.093791,23.934736,23.934736,268.262125
10.051505,0.149716,30.683071,18.582390,18.582390,219.453348
22.169327,0.280600,52.643009,21.555683,21.555683,260.197532
22.412178,0.315113,53.998951,23.165073,23.165073,265.261654
22.039694,0.329526,53.097774,19.579830,19.579830,264.995728
21.166970,0.183896,29.331307,15.705167,15.705167,235.871391
22.213288,0.162164,39.204362,21.359115,21.359115,266.075415
22.718605,0.254774,54.301704,21.477585,21.477585,266.937605
22.749030,0.181692,33.194531,21.522413,21.522413,239.914008
11.228251,0.220849,45.037104,20.081980,20.081980,241.289693
22.147961,0.327366,55.008989,23.111389,23.111389,267.575960
21.917236,0.285657,51.606952,19.223003,19.223003,261.914700
21.235394,0.330350,35.215845,20.568637,20.568637,262.219189
16.171265,0.290264,46.190859,19.032950,19.032950,257.686113
11.995336,0.173932,29.480928,19.739659,19.739659,315.441426
8.806975,0.127900,27.211520,18.930464,18.930464,209.738489
17.118105,0.211889,36.142205,19.248417,19.248417,237.664062
11.313119,0.144180,24.875375,16.694534,16.694534,213.078059
