#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637130538319104.000000,0.000000,0.000000,26.181351,3.159691,0.004256,12.811792,5.658670,0.004128,32.703617
1403637130588318976.000000,0.000000,0.000000,26.228295,3.594993,0.081697,4.029303,3.906838,0.001184,34.043666
1403637130638319104.000000,0.000000,0.000000,23.737254,4.170585,0.066305,4.284923,3.383470,0.000928,31.718355
1403637130688318976.000000,0.000000,0.000000,24.831412,5.841072,0.099201,5.116934,3.923318,0.001280,34.558329
1403637130738319104.000000,0.000000,0.000000,23.450465,6.990464,0.132258,5.603117,4.645248,0.001248,44.402657
1403637130788318976.000000,0.000000,0.000000,24.827348,7.114242,0.134753,4.819714,5.014468,1.559509,55.167701
1403637130838319104.000000,0.000000,0.000000,27.250997,5.316040,0.087041,6.255765,5.325641,0.001184,44.774918
1403637130888318976.000000,0.000000,0.000000,23.086525,5.699982,0.112802,5.176711,4.278235,0.001440,40.540108
1403637130938319104.000000,0.000000,0.000000,23.347649,6.480985,0.123970,5.620141,4.685856,0.001312,42.953037
1403637130988318976.000000,0.000000,0.000000,23.183038,7.003776,0.125602,5.805679,3.820725,0.001632,44.730149
1403637131038319104.000000,0.000000,0.000000,23.915368,6.876127,0.133154,5.701806,4.885123,0.001728,46.342012
1403637131088318976.000000,0.000000,0.000000,24.599858,7.072993,0.139617,5.976466,5.347433,1.436019,47.769456
1403637131138319104.000000,0.000000,0.000000,24.876022,4.222746,0.129602,4.352220,4.750337,0.001472,42.902572
1403637131188318976.000000,0.000000,0.000000,23.441697,7.016960,0.130178,5.273000,4.698049,0.001472,45.085386
1403637131238319104.000000,0.000000,0.000000,23.640613,6.841822,0.134530,5.945970,5.551436,0.001280,44.257535
1403637131288318976.000000,0.000000,0.000000,24.272653,7.039137,0.127746,5.778863,4.941476,0.001536,46.222650
1403637131338319104.000000,0.000000,0.000000,25.923363,7.052960,0.131714,5.865712,4.058872,1.467700,49.827915
1403637131388318976.000000,0.000000,0.000000,23.670661,2.885159,0.049345,5.620269,5.374761,0.001408,39.747937
1403637131438319104.000000,0.000000,0.000000,24.391758,7.124386,0.138722,5.872241,4.811042,0.001184,45.831476
1403637131488318976.000000,0.000000,0.000000,23.046844,7.031744,0.134850,5.831856,4.461725,0.001185,46.006263
1403637131538319104.000000,0.000000,0.000000,25.048472,7.454790,0.132322,5.888145,4.661791,0.001216,47.684846
1403637131588318976.000000,0.000000,0.000000,23.423713,7.224291,0.131330,6.126004,4.452669,1.716759,46.475325
1403637131638319104.000000,0.000000,0.000000,24.101354,3.017098,0.110210,3.033289,5.330729,0.001088,42.762250
1403637131688318976.000000,0.000000,0.000000,24.193804,6.944927,0.107201,6.485817,5.658606,0.001440,46.129689
1403637131738319104.000000,0.000000,0.000000,23.560835,7.061505,0.108034,6.397272,5.612365,0.001345,45.318286
1403637131788318976.000000,0.000000,0.000000,23.207807,7.093089,0.101634,5.402634,4.326715,0.001248,45.027465
1403637131838319104.000000,0.000000,0.000000,24.379886,7.131521,0.101633,5.624301,4.655872,1.609494,47.898832
1403637131888318976.000000,0.000000,0.000000,22.771833,2.944392,0.064609,5.709454,5.050149,0.001216,37.959176
1403637131938319104.000000,0.000000,0.000000,24.393774,7.285732,0.137186,6.312886,5.776079,0.001504,48.224086
1403637131988318976.000000,0.000000,0.000000,23.549635,7.088162,0.135041,6.271542,5.659630,0.001472,47.035109
1403637132038319104.000000,0.000000,0.000000,24.008809,6.960832,0.133058,5.720142,5.091302,0.001600,44.878152
1403637132088318976.000000,0.000000,0.000000,21.869420,7.013376,0.128577,5.895120,4.499518,1.499445,44.935080
1403637132138319104.000000,0.000000,0.000000,23.542691,4.204826,0.132321,6.257846,5.798799,0.001408,42.997037
1403637132188318976.000000,0.000000,0.000000,25.935268,7.187491,0.131426,5.879601,6.047475,0.001344,49.430758
1403637132238319104.000000,0.000000,0.000000,23.280191,6.687611,0.138626,6.221365,4.344412,0.001408,46.689824
1403637132288318976.000000,0.000000,0.000000,23.176478,7.011296,0.139234,4.455389,4.365756,0.001024,45.390543
1403637132338319104.000000,0.000000,0.000000,24.986071,6.975392,0.131649,5.210151,5.228072,1.451956,48.126004
1403637132388318976.000000,0.000000,0.000000,24.257325,2.991657,0.070721,4.547327,5.225287,0.001536,43.443348
1403637132438319104.000000,0.000000,0.000000,24.950006,6.724956,0.137025,6.115924,5.678094,0.001600,47.804911
1403637132488318976.000000,0.000000,0.000000,29.249809,6.910591,0.133826,6.091571,5.354826,0.001344,51.010300
1403637132538319104.000000,0.000000,0.000000,24.947062,6.438584,0.110209,5.804240,5.580236,0.001248,44.353120
1403637132588318976.000000,0.000000,0.000000,23.735078,6.346679,0.128354,6.817501,4.989669,1.612470,46.200217
1403637132638319104.000000,0.000000,0.000000,22.984443,2.989097,0.052256,5.790512,4.886179,0.001376,39.636927
1403637132688318976.000000,0.000000,0.000000,22.090319,7.001920,0.138434,5.872305,5.763727,0.001184,45.233229
1403637132738319104.000000,0.000000,0.000000,24.612850,7.516071,0.104578,2.875591,5.410250,0.001216,48.097715
1403637132788318976.000000,0.000000,0.000000,23.206814,7.124034,0.154466,5.278057,4.999012,0.001728,46.270907
1403637132838319104.000000,0.000000,0.000000,22.806777,7.287204,0.101922,5.204839,5.444171,2.105917,47.668142
1403637132888318976.000000,0.000000,0.000000,23.854279,5.344041,0.138178,5.654861,5.894609,0.001952,44.215071
1403637132938319104.000000,0.000000,0.000000,24.605169,7.052513,0.131906,0.079169,6.413112,0.060321,47.633261
1403637132988318976.000000,0.000000,0.000000,25.353115,3.076074,0.069057,0.035328,3.857269,1.741304,40.841040
1403637133038319104.000000,0.000000,0.000000,22.946554,7.006208,0.136642,0.053665,5.117958,2.625636,44.462658
1403637133088318976.000000,0.000000,0.000000,23.424226,7.364677,0.126914,0.048833,5.360265,0.036640,47.878960
1403637133138319104.000000,0.000000,0.000000,23.226559,7.428486,0.122594,0.064704,9.848136,3.131979,46.648192
1403637133188318976.000000,0.000000,0.000000,24.634161,4.647839,0.092577,12.040133,5.021540,0.001504,39.943428
1403637133238319104.000000,0.000000,0.000000,25.876995,2.612707,0.065505,3.132427,3.621042,0.001056,38.471887
1403637133288318976.000000,0.000000,0.000000,24.833365,3.833748,0.057473,3.617970,4.059992,0.001632,40.468907
1403637133338319104.000000,0.000000,0.000000,23.887592,3.283533,0.056449,3.422574,4.075096,0.001184,36.465012
1403637133388318976.000000,0.000000,0.000000,25.730369,6.072020,0.129794,4.342683,4.974949,5.670606,49.707722
1403637133438319104.000000,0.000000,0.000000,24.809652,6.220534,0.156546,5.311976,4.812930,0.000960,37.266079
1403637133488318976.000000,0.000000,0.000000,24.121483,7.234979,0.146146,4.706305,4.902755,0.001088,50.454452
1403637133538319104.000000,0.000000,0.000000,26.457451,7.338693,0.141730,3.733555,5.167911,0.001344,38.230924
1403637133588318976.000000,0.000000,0.000000,22.776889,7.259427,0.122017,3.644498,5.568940,0.001056,44.064540
1403637133638319104.000000,0.000000,0.000000,26.410506,7.013344,0.162242,3.861621,6.084467,7.969293,55.377687
1403637133688318976.000000,0.000000,0.000000,23.388768,6.003314,0.091777,4.367324,6.007539,0.001312,40.714350
1403637133738319104.000000,0.000000,0.000000,24.049546,7.473094,0.119169,4.245050,6.437848,0.000992,43.623830
1403637133788318976.000000,0.000000,0.000000,22.633367,7.767371,0.128642,4.515134,6.813822,0.001152,42.376421
1403637133838319104.000000,0.000000,0.000000,23.421250,9.156637,0.112193,4.106520,6.306806,0.001344,51.785446
1403637133888318976.000000,0.000000,0.000000,22.731031,7.888973,0.116418,3.383246,6.647643,8.555413,44.796038
1403637133938319104.000000,0.000000,0.000000,21.984590,8.734264,0.125057,6.475449,9.168990,0.001120,44.458434
1403637133988318976.000000,0.000000,0.000000,23.539395,8.429972,0.136898,6.496409,8.417172,0.001248,45.073770
1403637134038319104.000000,0.000000,0.000000,24.695347,5.126087,0.150370,5.752943,8.002094,0.001216,43.432275
1403637134088318976.000000,0.000000,0.000000,24.227340,10.744403,0.085025,5.461771,9.222334,0.001248,57.493141
1403637134138319104.000000,0.000000,0.000000,21.872236,5.244424,0.120290,4.509086,8.498516,4.851682,41.768093
1403637134188318976.000000,0.000000,0.000000,22.010510,9.257951,0.135746,6.017171,6.471097,0.001280,46.376155
1403637134238319104.000000,0.000000,0.000000,22.654678,10.227821,0.092738,5.829712,8.143119,0.001408,48.570906
1403637134288318976.000000,0.000000,0.000000,21.701929,5.908273,0.138050,4.881219,8.032430,0.000960,42.386661
1403637134338319104.000000,0.000000,0.000000,24.056489,11.633311,0.119265,4.906915,8.615414,0.001216,58.814151
1403637134388318976.000000,0.000000,0.000000,22.924730,9.859271,0.130817,4.460765,9.011004,5.508235,52.674066
1403637134438319104.000000,0.000000,0.000000,23.807750,9.750758,0.127810,4.416125,7.485926,0.001312,52.739060
1403637134488318976.000000,0.000000,0.000000,22.163248,10.485936,0.137282,3.313677,6.766173,0.001504,50.794872
1403637134538319104.000000,0.000000,0.000000,25.814626,9.400449,0.118050,2.979721,7.954765,0.001344,54.039814
1403637134588318976.000000,0.000000,0.000000,22.118159,8.445364,0.113377,2.894952,9.016636,0.001344,52.441743
1403637134638319104.000000,0.000000,0.000000,22.511733,6.382807,0.130594,2.524610,8.307346,3.899702,45.537585
1403637134688318976.000000,0.000000,0.000000,27.118516,9.357504,0.141346,3.938646,7.908013,0.001536,54.588140
1403637134738319104.000000,0.000000,0.000000,23.727557,8.795992,0.146114,2.824167,7.768202,0.001472,49.593544
1403637134788318976.000000,0.000000,0.000000,21.784458,9.327584,0.147906,2.625316,7.362917,0.001440,48.915743
1403637134838319104.000000,0.000000,0.000000,22.272401,8.849625,0.115810,2.522691,7.699241,0.001152,54.443659
1403637134888318976.000000,0.000000,0.000000,21.024832,5.356713,0.129090,2.666469,8.239601,4.532159,42.698570
1403637134938319104.000000,0.000000,0.000000,23.762693,4.938499,0.140386,4.592095,7.798539,0.001568,42.115842
1403637134988318976.000000,0.000000,0.000000,22.514197,7.007200,0.154786,3.470672,8.493428,0.001440,44.609764
1403637135038319104.000000,0.000000,0.000000,22.502580,7.302533,0.155491,3.526641,8.141743,0.001440,46.808738
1403637135088318976.000000,0.000000,0.000000,23.569635,6.204021,0.117697,3.529872,8.868346,0.001440,48.751100
1403637135138319104.000000,0.000000,0.000000,23.099421,3.884853,0.165698,4.272058,8.397875,6.428856,43.125839
1403637135188318976.000000,0.000000,0.000000,24.741555,6.119156,0.167491,5.480011,8.146128,0.001024,46.450717
1403637135238319104.000000,0.000000,0.000000,23.229822,5.877585,0.174210,4.989476,9.014684,0.001568,43.674103
1403637135288318976.000000,0.000000,0.000000,24.401615,6.712764,0.175874,5.706638,9.398657,0.001632,45.887445
1403637135338319104.000000,0.000000,0.000000,21.909836,7.668873,0.109281,4.143672,7.362757,0.001280,49.346564
1403637135388318976.000000,0.000000,0.000000,21.937165,4.214458,0.179522,4.031383,7.320260,6.750492,43.014990
1403637135438319104.000000,0.000000,0.000000,23.102076,6.210005,0.177314,6.468824,8.870778,0.001504,45.842741
1403637135488318976.000000,0.000000,0.000000,22.137680,7.358437,0.186467,0.091617,7.866028,0.073665,45.787188
1403637135538319104.000000,0.000000,0.000000,21.041120,11.072279,0.179139,0.099586,15.131983,0.112129,49.381542
1403637135588318976.000000,0.000000,0.000000,22.868602,12.097190,0.088321,0.110625,15.428404,0.104930,58.547683
1403637135638319104.000000,0.000000,0.000000,25.411293,8.962010,0.093410,0.121313,15.099759,0.107361,52.266925
1403637135688318976.000000,0.000000,0.000000,22.434868,8.080719,0.146210,0.111617,13.519066,0.096289,48.673532
1403637135738319104.000000,0.000000,0.000000,23.059900,10.840309,0.078913,0.101921,13.122196,0.094689,53.291963
1403637135788318976.000000,0.000000,0.000000,22.656662,8.662038,0.120002,0.100642,14.764682,0.114018,47.048069
1403637135838319104.000000,0.000000,0.000000,27.391863,9.342720,0.113026,0.086049,12.977042,0.075841,58.811911
1403637135888318976.000000,0.000000,0.000000,26.237256,7.964525,0.089985,0.094689,12.446827,4.272603,53.769825
1403637135938319104.000000,0.000000,0.000000,26.506700,5.437162,0.155266,0.074913,11.071032,0.122146,43.860921
1403637135988318976.000000,0.000000,0.000000,25.069720,7.459591,0.145186,0.049729,8.406515,5.719790,52.283949
1403637136038319104.000000,0.000000,0.000000,23.721350,8.812633,0.145506,0.094529,8.973307,0.101729,52.463695
