#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394885955760384.000000,0.000000,0.000000,17.382108,12.745602,0.125378,0.083489,14.544280,0.182114,34.672567
1413394886005760512.000000,0.000000,0.000000,21.243982,12.809730,0.129826,0.062721,11.734580,1.383217,38.558281
1413394886055760384.000000,0.000000,0.000000,23.048453,12.694241,0.131938,0.246531,19.016785,0.195651,39.932858
1413394886105760512.000000,0.000000,0.000000,18.030052,12.879971,0.132322,0.086273,16.167181,0.213410,35.107933
1413394886155760384.000000,0.000000,0.000000,18.268072,12.694177,0.125314,0.098881,16.021547,0.127841,35.310240
1413394886205760512.000000,0.000000,0.000000,17.760353,12.818723,0.122881,0.103809,13.727182,0.812650,34.896538
1413394886255760384.000000,0.000000,0.000000,19.054450,12.768417,0.128065,0.177154,17.185754,0.260804,36.402317
1413394886305760512.000000,0.000000,0.000000,18.073061,12.840995,0.125122,0.096994,16.214573,0.165538,35.082780
1413394886355760384.000000,0.000000,0.000000,20.626789,12.904836,0.125345,0.089281,15.410563,0.142786,37.906112
1413394886405760512.000000,0.000000,0.000000,20.108478,12.746785,0.121697,0.082561,14.191444,0.982060,37.204439
1413394886455760384.000000,0.000000,0.000000,18.491210,12.680097,0.120257,0.211523,19.153106,0.191235,35.323616
1413394886505760512.000000,0.000000,0.000000,19.079794,12.914308,0.123586,0.115137,14.941117,0.177890,36.143402
1413394886555760384.000000,0.000000,0.000000,19.433718,12.465246,0.126114,0.082946,13.552747,0.986092,36.133962
1413394886605760512.000000,0.000000,0.000000,16.948439,12.845635,0.127297,0.199875,17.986596,0.166274,34.296531
1413394886655760384.000000,0.000000,0.000000,18.664428,12.646849,0.128226,0.119905,17.667360,0.189251,35.561603
1413394886705760512.000000,0.000000,0.000000,18.146854,13.077030,0.131458,0.105729,15.711176,0.913932,35.618307
1413394886755760384.000000,0.000000,0.000000,19.525431,13.130183,0.131874,0.224099,18.751278,0.146594,37.170295
1413394886805760512.000000,0.000000,0.000000,19.403670,12.744674,0.131169,0.124737,17.059641,0.169443,36.466382
1413394886855760384.000000,0.000000,0.000000,19.056594,6.352977,0.072065,0.106402,16.032491,0.877004,29.586327
1413394886905760512.000000,0.000000,0.000000,18.897552,12.708769,0.124001,0.208579,17.974916,0.152322,35.706181
1413394886955760384.000000,0.000000,0.000000,19.031665,12.542943,0.132258,0.112545,16.908310,0.175106,35.852134
1413394887005760512.000000,0.000000,0.000000,20.448579,12.624256,0.128481,0.110913,16.160557,0.979564,37.364314
1413394887055760384.000000,0.000000,0.000000,18.058917,12.565055,0.119201,0.235139,18.752589,0.143394,38.721674
1413394887155760384.000000,0.000000,0.000000,18.526667,12.489919,0.117922,0.116642,16.722932,0.149730,0.000000
1413394887255760384.000000,0.000000,0.000000,19.702490,12.641216,0.200258,0.098305,15.021278,0.709225,0.066849
1413394887305760512.000000,0.000000,0.000000,19.542488,10.707560,0.116257,0.176994,15.198721,0.143873,60.125498
1413394887355760384.000000,0.000000,0.000000,20.127231,9.685979,0.101377,0.100801,15.789449,0.160578,0.000000
1413394887405760512.000000,0.000000,0.000000,18.138630,10.346019,0.105985,0.093826,13.121734,0.794570,0.059905
1413394887455760384.000000,0.000000,0.000000,19.760443,10.881482,0.109922,0.100546,15.756231,0.123873,54.167119
1413394887505760512.000000,0.000000,0.000000,20.399843,8.321993,0.099490,0.094145,14.391287,0.134786,50.379518
1413394887555760384.000000,0.000000,0.000000,18.412585,9.262869,0.098401,0.084161,13.733838,1.026125,48.377765
1413394887605760512.000000,0.000000,0.000000,18.757102,9.892893,0.115746,0.199619,16.845205,0.153026,47.247383
1413394887655760384.000000,0.000000,0.000000,17.886595,7.741282,0.127842,0.089121,13.763919,0.156002,50.520992
1413394887705760512.000000,0.000000,0.000000,18.870031,9.237301,0.129698,0.067329,9.925886,1.032685,44.499988
1413394887855760384.000000,0.000000,0.000000,19.283060,12.472510,0.152162,0.103266,14.223380,0.148642,43.656201
1413394887905760512.000000,0.000000,0.000000,18.939568,10.417861,0.131938,0.089313,12.938916,0.162498,46.943987
1413394887955760384.000000,0.000000,0.000000,18.319752,5.845738,0.094369,0.078081,9.980703,1.047277,46.061096
1413394888005760512.000000,0.000000,0.000000,19.877212,9.506552,0.149154,0.113249,14.995038,0.117985,46.814994
1413394888055760384.000000,0.000000,0.000000,21.054475,8.697646,0.108290,0.091009,13.551276,0.171682,0.000000
1413394888105760512.000000,0.000000,0.000000,19.533688,9.137652,0.110242,0.081761,12.353436,0.896555,0.051969
1413394888155760384.000000,0.000000,0.000000,18.725645,10.372451,0.115201,0.219075,17.244218,0.155266,0.000000
1413394888205760512.000000,0.000000,0.000000,17.284923,8.229064,0.063649,0.093762,14.601881,0.156930,0.049248
1413394888255760384.000000,0.000000,0.000000,19.859227,8.456107,0.130562,0.085601,13.947569,1.183023,56.349834
1413394888305760512.000000,0.000000,0.000000,18.295048,6.291120,0.106753,0.214243,19.171603,0.164738,48.895243
1413394888355760384.000000,0.000000,0.000000,19.098194,8.066086,0.118466,0.111937,13.481355,0.119906,49.611189
1413394888455760384.000000,0.000000,0.000000,18.322088,10.451909,0.149538,0.090721,14.249045,0.119554,50.780484
1413394888605760512.000000,0.000000,0.000000,19.712410,12.700865,0.201634,0.117281,15.385155,1.062574,46.583662
1413394888655760384.000000,0.000000,0.000000,19.973469,9.470008,0.136418,0.237603,17.572799,0.256227,45.605602
1413394888705760512.000000,0.000000,0.000000,21.486160,9.769180,0.139489,0.113633,15.103071,0.143554,47.132245
1413394888755760384.000000,0.000000,0.000000,17.040536,6.806070,0.115681,0.106242,14.316693,0.748617,44.740311
1413394888805760512.000000,0.000000,0.000000,19.655513,9.383895,0.136962,0.106753,16.567474,0.146882,51.602414
1413394888855760384.000000,0.000000,0.000000,19.057778,7.263708,0.124770,0.111617,16.661171,0.176738,44.492084
1413394888905760512.000000,0.000000,0.000000,18.033765,7.554656,0.119393,0.114017,13.825455,0.784458,46.846737
1413394888955760384.000000,0.000000,0.000000,17.864130,8.084199,0.128961,0.151586,17.896451,0.155586,0.000000
1413394889005760512.000000,0.000000,0.000000,19.289557,9.171508,0.087457,0.124257,16.926903,0.148258,0.047233
1413394889055760384.000000,0.000000,0.000000,18.482698,5.579079,0.100129,0.116834,15.939402,0.869707,54.115181
1413394889105760512.000000,0.000000,0.000000,19.760794,7.504864,0.120642,0.220003,19.455223,0.177570,0.000000
1413394889155760384.000000,0.000000,0.000000,16.580914,7.798243,0.147522,0.147362,17.328284,0.176002,0.063936
1413394889205760512.000000,0.000000,0.000000,19.295029,7.914372,0.130786,0.132738,14.422807,0.794858,0.000000
1413394889255760384.000000,0.000000,0.000000,18.094437,7.818403,0.128769,0.118881,18.585484,0.178626,0.047424
1413394889305760512.000000,0.000000,0.000000,18.720141,8.392971,0.118753,0.125505,17.452477,0.190659,64.099564
1413394889355760384.000000,0.000000,0.000000,18.398089,7.830307,0.123490,0.116482,16.832725,0.900107,53.218338
1413394889405760512.000000,0.000000,0.000000,16.917527,8.231592,0.125154,0.190243,18.207495,0.160514,55.990789
1413394889455760384.000000,0.000000,0.000000,17.079992,7.816675,0.134818,0.126274,18.254983,0.172226,47.220663
1413394889505760512.000000,0.000000,0.000000,15.416708,7.884068,0.135682,0.131490,14.619353,0.809707,55.572608
1413394889555760384.000000,0.000000,0.000000,17.658624,8.727055,0.131298,0.135585,20.185056,0.191491,47.165014
1413394889605760512.000000,0.000000,0.000000,17.781506,8.675726,0.131938,0.133218,17.850114,0.187362,44.975578
1413394889655760384.000000,0.000000,0.000000,21.310446,9.795581,0.171170,0.114306,18.934064,0.129602,46.758577
1413394889705760512.000000,0.000000,0.000000,17.812930,9.632794,0.174434,0.148418,19.340853,0.823306,51.734799
1413394889755760384.000000,0.000000,0.000000,17.206395,7.836003,0.163618,0.233699,21.729331,0.272868,41.041321
1413394889805760512.000000,0.000000,0.000000,16.241486,8.088326,0.099393,0.143266,17.718208,0.161634,45.779780
1413394889855760384.000000,0.000000,0.000000,17.443453,7.164251,0.105793,0.084705,17.392861,0.854378,43.373446
1413394889905760512.000000,0.000000,0.000000,17.888451,6.155630,0.103361,0.154434,19.420087,0.201699,47.046996
1413394889955760384.000000,0.000000,0.000000,17.369660,6.352689,0.164930,0.132417,19.443959,0.199554,48.274212
1413394890005760512.000000,0.000000,0.000000,21.690515,8.885360,0.189890,0.123937,17.048440,0.901867,45.351903
1413394890055760384.000000,0.000000,0.000000,18.454154,5.332292,0.087553,0.239939,19.661785,0.158402,42.287768
1413394890105760512.000000,0.000000,0.000000,19.238228,6.603027,0.174562,0.135458,17.418748,0.146786,40.237278
1413394890155760384.000000,0.000000,0.000000,19.255860,6.855447,0.169218,0.123362,16.280846,0.112226,39.842297
1413394890255760384.000000,0.000000,0.000000,16.123213,7.723490,0.171522,0.148034,17.407293,0.902380,42.440314
1413394890405760512.000000,0.000000,0.000000,18.486282,11.977016,0.235619,0.247235,19.955613,0.339973,44.840824
1413394890455760384.000000,0.000000,0.000000,18.596075,9.511320,0.110146,0.132866,18.698221,0.165826,40.423840
1413394890555760384.000000,0.000000,0.000000,17.318140,11.358960,0.190306,0.118881,18.050469,0.190723,48.177891
1413394890705760512.000000,0.000000,0.000000,17.509566,10.859114,0.196099,0.148897,19.613625,0.126721,47.368057
1413394890755760384.000000,0.000000,0.000000,15.319970,8.823952,0.179970,0.146850,20.020733,0.994028,42.626940
1413394890805760512.000000,0.000000,0.000000,15.306850,5.692200,0.181411,0.075521,18.401577,0.167618,44.577621
1413394890855760384.000000,0.000000,0.000000,16.854070,8.106023,0.169539,0.126689,13.870128,0.190114,44.778583
1413394890905760512.000000,0.000000,0.000000,16.127756,8.300362,0.168418,0.059681,15.569381,0.124834,47.390904
1413394890955760384.000000,0.000000,0.000000,16.879126,8.989010,0.163970,0.127201,17.935492,0.863755,45.059963
1413394891005760512.000000,0.000000,0.000000,15.957290,8.832080,0.165314,0.075233,18.268327,0.172930,52.937342
1413394891055760384.000000,0.000000,0.000000,18.767565,8.817904,0.163010,0.123074,14.296405,0.196802,47.595771
1413394891155760384.000000,0.000000,0.000000,18.577451,7.043834,0.186114,0.066945,14.932477,0.109698,46.237546
1413394891305760512.000000,0.000000,0.000000,19.229268,11.402513,0.228259,0.133410,17.019704,0.774378,46.210986
1413394891455760384.000000,0.000000,0.000000,18.620396,12.764258,0.232803,0.078721,19.239956,0.169858,0.000000
1413394891505760512.000000,0.000000,0.000000,19.843708,10.133281,0.107201,0.123266,13.588844,0.194882,0.053537
1413394891555760384.000000,0.000000,0.000000,16.553650,7.732834,0.170754,0.100034,12.857538,0.654216,46.295339
1413394891655760384.000000,0.000000,0.000000,17.541663,10.179073,0.203459,0.113441,12.440382,0.146562,0.000000
1413394891755760384.000000,0.000000,0.000000,17.914339,8.390986,0.128321,0.111330,12.075353,0.227651,0.055425
1413394891905760512.000000,0.000000,0.000000,17.609023,10.280514,0.202755,0.062337,10.203681,0.677256,0.000000
1413394891955760384.000000,0.000000,0.000000,18.686284,11.566674,0.198947,0.100353,10.991307,0.130273,0.043649
1413394892055760384.000000,0.000000,0.000000,15.252834,7.540159,0.165730,0.101825,11.103405,0.184195,53.947500
1413394892205760512.000000,0.000000,0.000000,15.311586,8.165224,0.187074,0.070209,8.784847,0.635656,51.027302
1413394892355760384.000000,0.000000,0.000000,16.035883,8.359369,0.179874,0.125794,10.745160,0.115297,0.000000
1413394892405760512.000000,0.000000,0.000000,15.926634,8.937841,0.173794,0.100097,10.521606,0.168962,0.051936
1413394892455760384.000000,0.000000,0.000000,14.675290,10.064639,0.177506,0.057857,7.695266,0.527751,48.408133
1413394892505760512.000000,0.000000,0.000000,23.470249,9.057235,0.159458,0.120897,9.510425,0.147042,0.000000
1413394892555760384.000000,0.000000,0.000000,13.344585,5.885739,0.146402,0.080929,8.711630,0.126146,0.056577
1413394892605760512.000000,0.000000,0.000000,14.552088,7.709697,0.138113,0.061505,8.119943,0.549319,0.000000
1413394892655760384.000000,0.000000,0.000000,16.356912,7.570688,0.103041,0.096001,9.293590,0.109505,0.082433
1413394892705760512.000000,0.000000,0.000000,17.428637,11.342224,0.160610,0.084321,9.227765,0.121825,50.512992
1413394892755760384.000000,0.000000,0.000000,17.522591,13.693518,0.143778,0.066465,10.105600,0.668041,48.210819
1413394892805760512.000000,0.000000,0.000000,19.440791,12.280796,0.081026,0.090145,12.572640,0.099201,40.018939
1413394892855760384.000000,0.000000,0.000000,19.522487,9.481625,0.145346,0.086337,14.135348,0.156002,43.475943
1413394892905760512.000000,0.000000,0.000000,16.760309,9.260758,0.150690,0.073312,10.787241,0.727882,44.585653
1413394892955760384.000000,0.000000,0.000000,23.373544,9.151860,0.150370,0.111649,13.023109,0.119969,45.848133
1413394893005760512.000000,0.000000,0.000000,18.279463,9.093907,0.164610,0.076961,14.330869,0.131105,43.942221
1413394893055760384.000000,0.000000,0.000000,16.906038,9.691194,0.161218,0.069889,12.373373,0.760554,46.917202
1413394893105760512.000000,0.000000,0.000000,15.828616,7.648097,0.157218,0.115074,9.056882,0.126657,0.000000
1413394893155760384.000000,0.000000,0.000000,16.417968,8.907024,0.168674,0.082817,11.135661,0.132162,0.055265
1413394893205760512.000000,0.000000,0.000000,16.674739,8.811088,0.163202,0.076545,10.469125,0.571560,50.014362
1413394893255760384.000000,0.000000,0.000000,16.664275,8.091847,0.171170,0.108546,14.769467,0.136962,0.000000
1413394893305760512.000000,0.000000,0.000000,16.718484,8.378347,0.186434,0.101921,12.763874,0.137793,0.050817
1413394893355760384.000000,0.000000,0.000000,16.375408,7.992581,0.154273,0.080705,11.609747,0.666633,0.000000
1413394893405760512.000000,0.000000,0.000000,15.844553,7.577312,0.158434,0.101730,14.803611,0.123073,0.066913
1413394893455760384.000000,0.000000,0.000000,16.122764,7.314493,0.158306,0.097217,14.898365,0.146082,57.334070
1413394893505760512.000000,0.000000,0.000000,16.247246,8.113543,0.165282,0.092769,12.707009,0.638984,0.000000
1413394893555760384.000000,0.000000,0.000000,15.087071,7.905860,0.169666,0.107074,15.030782,0.125473,0.061313
1413394893605760512.000000,0.000000,0.000000,18.281927,7.679713,0.156258,0.095969,14.714875,0.124354,0.000000
1413394893655760384.000000,0.000000,0.000000,16.820821,8.550956,0.153986,0.076321,12.936068,0.720809,0.080257
1413394893705760512.000000,0.000000,0.000000,17.032856,7.724258,0.167970,0.105985,15.014718,0.121857,58.642407
1413394893755760384.000000,0.000000,0.000000,16.498481,8.875121,0.175810,0.098241,16.216173,0.157090,53.963820
1413394893805760512.000000,0.000000,0.000000,17.025560,9.446104,0.151842,0.097889,13.159559,0.641481,44.631606
1413394893855760384.000000,0.000000,0.000000,16.913654,7.539680,0.182530,0.101153,15.711527,0.114626,0.000000
1413394893905760512.000000,0.000000,0.000000,16.408656,7.901316,0.160226,0.103425,15.808040,0.127169,0.055488
1413394893955760384.000000,0.000000,0.000000,14.479895,7.226140,0.148546,0.094497,13.514699,0.792202,48.052097
1413394894005760512.000000,0.000000,0.000000,19.564696,6.327984,0.154146,0.164770,17.323419,0.193475,0.000000
1413394894055760384.000000,0.000000,0.000000,16.291183,6.708981,0.145026,0.111938,16.020523,0.182722,0.055360
1413394894105760512.000000,0.000000,0.000000,18.311432,7.440990,0.145122,0.107330,15.198976,0.723305,51.099848
1413394894155760384.000000,0.000000,0.000000,14.321589,5.706568,0.146209,0.144386,18.560619,0.153218,0.000000
1413394894205760512.000000,0.000000,0.000000,16.176301,6.658804,0.142817,0.118242,18.945232,0.185026,0.059009
1413394894255760384.000000,0.000000,0.000000,14.914557,6.382641,0.134978,0.115522,15.913930,0.694281,0.000000
1413394894305760512.000000,0.000000,0.000000,18.191495,8.785999,0.151202,0.135074,20.419683,0.183395,0.067488
1413394894355760384.000000,0.000000,0.000000,17.444861,8.933265,0.099233,0.135938,20.296001,0.193314,49.307409
1413394894405760512.000000,0.000000,0.000000,14.569784,7.471838,0.156450,0.138593,18.065541,0.119297,56.216424
1413394894455760384.000000,0.000000,0.000000,16.469904,6.989976,0.154274,0.136897,18.739534,0.125857,0.000000
1413394894505760512.000000,0.000000,0.000000,16.815829,7.469438,0.088353,0.139682,18.972592,0.117538,0.040897
1413394894555760384.000000,0.000000,0.000000,15.424931,6.522515,0.155330,0.135810,19.359957,0.123746,39.653655
1413394894605760512.000000,0.000000,0.000000,17.297115,9.730331,0.150050,0.130498,19.298708,1.000173,0.000000
1413394894655760384.000000,0.000000,0.000000,19.227252,7.509759,0.155874,0.211331,21.195373,0.328068,0.054560
1413394894705760512.000000,0.000000,0.000000,16.371631,8.511915,0.143714,0.095650,17.186873,0.148546,0.000000
1413394894755760384.000000,0.000000,0.000000,17.219258,11.705332,0.158722,0.145921,17.226715,0.201411,0.076897
1413394894805760512.000000,0.000000,0.000000,17.993412,7.137402,0.107554,0.112097,16.113132,1.103022,43.443782
1413394894855760384.000000,0.000000,0.000000,16.574322,8.887857,0.160162,0.169218,19.092050,0.140417,0.000000
1413394894905760512.000000,0.000000,0.000000,16.040716,9.608377,0.188098,0.151298,19.301813,0.182658,0.052832
1413394894955760384.000000,0.000000,0.000000,17.662464,9.531673,0.165346,0.149250,17.291355,0.118305,0.000000
1413394895005760512.000000,0.000000,0.000000,16.780693,8.467627,0.140066,0.159458,18.092389,0.123393,0.040289
1413394895055760384.000000,0.000000,0.000000,16.084972,8.939057,0.172194,0.155362,17.745825,0.118753,42.976833
1413394895105760512.000000,0.000000,0.000000,19.072434,11.168109,0.168547,0.151010,18.552843,0.135457,44.432467
1413394895155760384.000000,0.000000,0.000000,16.825941,7.941636,0.146242,0.136642,16.217357,0.115521,42.651420
1413394895205760512.000000,0.000000,0.000000,19.338293,7.702242,0.149538,0.141410,17.736576,0.131138,50.962694
