#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715888234057984.000000,0.000000,0.000000,14.729215,4.397520,0.142770,0.046727,10.390766,0.063885,23.025995
1403715888284058112.000000,0.000000,0.000000,16.471778,1.876650,0.064327,0.043193,10.445170,0.405837,21.548930
1403715888334057984.000000,0.000000,0.000000,15.976505,1.966014,0.051413,0.057826,8.089586,0.436434,20.583007
1403715888384058112.000000,0.000000,0.000000,19.279089,1.839076,0.051544,0.062911,10.055237,0.105666,24.101317
1403715888434057984.000000,0.000000,0.000000,18.671872,2.418163,0.052130,0.049604,8.600781,0.328858,23.784162
1403715888484058112.000000,0.000000,0.000000,15.880059,3.856377,0.098872,0.066052,11.641704,0.083206,22.989512
1403715888534057984.000000,0.000000,0.000000,16.809198,4.810833,0.100715,0.048443,9.194878,0.443042,25.197427
1403715888584058112.000000,0.000000,0.000000,15.408929,3.052068,0.070104,0.067472,11.679039,0.107880,21.804253
1403715888634057984.000000,0.000000,0.000000,14.209524,2.462901,0.050025,0.058020,11.636765,0.472619,19.397570
1403715888684058112.000000,0.000000,0.000000,15.076364,4.511441,0.091026,0.079887,11.236956,0.471430,22.623303
1403715888734057984.000000,0.000000,0.000000,15.029199,1.875390,0.067645,0.051658,14.490373,0.108243,20.158055
1403715888784058112.000000,0.000000,0.000000,16.691516,4.189468,0.047222,0.037537,11.197986,0.423110,23.680394
1403715888834057984.000000,0.000000,0.000000,15.267922,3.627318,0.070833,0.064526,12.155741,0.096879,22.547733
1403715888884058112.000000,0.000000,0.000000,16.292653,1.882180,0.051869,0.026527,11.800027,0.095893,21.029539
1403715888934057984.000000,0.000000,0.000000,15.973922,1.893024,0.042765,0.040640,11.116672,0.480551,20.341838
1403715888984058112.000000,0.000000,0.000000,17.178029,2.067262,0.048121,0.069343,12.101838,0.513049,22.416937
1403715889034057984.000000,0.000000,0.000000,15.725185,1.926324,0.053381,0.041419,12.529835,0.078015,20.206364
1403715889084058112.000000,0.000000,0.000000,16.703395,2.364968,0.043886,0.043934,11.535634,0.599546,21.899901
1403715889134057984.000000,0.000000,0.000000,16.519804,3.991002,0.086953,0.037545,12.400634,0.096926,23.765262
1403715889184058112.000000,0.000000,0.000000,16.431997,3.353780,0.077958,0.038359,12.634810,0.104688,23.031224
1403715889234057984.000000,0.000000,0.000000,14.834860,2.605359,0.052869,0.035164,10.550449,0.573966,20.290311
1403715889284058112.000000,0.000000,0.000000,15.897339,2.484775,0.061302,0.044690,11.603889,0.090601,21.173822
1403715889334057984.000000,0.000000,0.000000,16.376593,4.186327,0.093480,0.038123,11.734718,0.109867,24.178485
1403715889384058112.000000,0.000000,0.000000,14.142508,4.760752,0.106194,0.032705,9.896430,0.437717,21.920907
1403715889434057984.000000,0.000000,0.000000,15.948729,3.631557,0.059097,0.053167,12.386111,0.105345,22.490372
1403715889484058112.000000,0.000000,0.000000,16.430753,1.987610,0.053539,0.035974,11.393995,0.089697,21.536302
1403715889534057984.000000,0.000000,0.000000,14.932921,5.035426,0.154456,0.026971,8.288424,0.461999,23.367787
1403715889584058112.000000,0.000000,0.000000,14.125844,3.944184,0.079269,0.048762,11.185586,0.131147,21.410494
1403715889634057984.000000,0.000000,0.000000,15.263427,4.552413,0.111711,0.038557,11.016335,0.071455,23.295556
1403715889684058112.000000,0.000000,0.000000,16.659027,4.870586,0.099974,0.029258,8.235003,0.064697,24.773484
1403715889734057984.000000,0.000000,0.000000,15.623996,4.879252,0.106027,0.025625,8.765390,0.047220,24.024220
1403715889784058112.000000,0.000000,0.000000,16.050980,4.434733,0.073724,0.023420,8.339032,0.069051,23.936959
1403715889834057984.000000,0.000000,0.000000,14.576821,4.605661,0.101171,0.024464,6.504013,0.963769,22.330389
1403715889884058112.000000,0.000000,0.000000,16.230800,2.592278,0.068639,0.085179,11.434420,0.129707,21.968053
1403715889934057984.000000,0.000000,0.000000,14.626258,2.079548,0.054982,0.056843,10.427761,0.151333,20.075260
1403715889984058112.000000,0.000000,0.000000,14.945134,1.939842,0.054096,0.050113,8.089924,0.075430,19.164240
1403715890034057984.000000,0.000000,0.000000,14.774185,1.874051,0.044988,0.070619,10.008071,0.097468,19.118877
1403715890084058112.000000,0.000000,0.000000,15.241734,4.672713,0.098881,0.045649,7.021389,0.210842,23.262410
1403715890134057984.000000,0.000000,0.000000,16.803397,2.997445,0.063664,0.044779,7.984670,0.115486,23.417418
1403715890184058112.000000,0.000000,0.000000,16.161899,3.605935,0.069805,0.032857,7.474566,1.374621,23.669311
1403715890234057984.000000,0.000000,0.000000,15.469005,2.436461,0.054991,0.092928,10.530934,0.123752,20.414229
1403715890284058112.000000,0.000000,0.000000,15.868748,4.886276,0.102904,0.056075,8.727088,0.084264,23.956541
1403715890334057984.000000,0.000000,0.000000,16.120819,4.561076,0.105544,0.093554,10.659651,0.087534,23.769578
1403715890384058112.000000,0.000000,0.000000,17.575915,5.104031,0.114311,0.049307,8.989449,0.092588,26.156681
1403715890434057984.000000,0.000000,0.000000,15.923940,3.301909,0.072536,0.059155,16.330904,0.152448,22.174096
1403715890484058112.000000,0.000000,0.000000,17.418144,4.803980,0.110424,0.041018,8.433426,0.081670,25.190991
1403715890534057984.000000,0.000000,0.000000,15.690888,4.993269,0.101047,0.037524,6.762501,0.657031,23.957121
1403715890584058112.000000,0.000000,0.000000,14.308468,4.739302,0.088488,0.094108,11.856775,0.156268,22.060688
1403715890634057984.000000,0.000000,0.000000,15.469442,4.708363,0.102905,0.041851,7.707495,0.097510,23.527007
1403715890684058112.000000,0.000000,0.000000,15.034348,4.134682,0.079531,0.043650,9.140188,0.075076,22.703380
1403715890734057984.000000,0.000000,0.000000,17.773099,2.311131,0.060164,0.045528,6.410520,0.627963,22.590066
1403715890784058112.000000,0.000000,0.000000,16.292509,4.592138,0.101172,0.082558,9.726248,0.112210,23.862403
1403715890834057984.000000,0.000000,0.000000,16.168084,3.235261,0.070125,0.070399,10.251452,0.996106,22.666183
1403715890884058112.000000,0.000000,0.000000,15.781278,2.455861,0.070037,0.040374,12.365300,0.132834,20.975594
1403715890934057984.000000,0.000000,0.000000,16.210710,5.729245,0.108312,0.059665,7.497863,0.076466,25.284619
1403715890984058112.000000,0.000000,0.000000,16.847710,4.896019,0.101401,0.045977,7.572109,0.876733,25.427139
1403715891034057984.000000,0.000000,0.000000,15.512996,2.050827,0.055551,0.073838,7.593303,0.107276,20.473744
1403715891084058112.000000,0.000000,0.000000,16.541024,3.685235,0.058362,0.038859,5.985075,0.658890,23.260278
1403715891134057984.000000,0.000000,0.000000,12.970497,1.953647,0.055294,0.072910,7.688588,0.087738,17.184382
1403715891184058112.000000,0.000000,0.000000,13.249188,1.743936,0.043953,0.033339,5.996300,0.606625,17.435555
1403715891234057984.000000,0.000000,0.000000,13.837827,1.854999,0.054801,0.084063,8.098147,0.092788,18.445706
1403715891284058112.000000,0.000000,0.000000,15.205040,1.836158,0.045837,0.036476,7.189121,0.593169,19.674450
1403715891334057984.000000,0.000000,0.000000,15.062467,3.077891,0.061272,0.084608,7.093571,0.059812,20.816067
1403715891384058112.000000,0.000000,0.000000,16.484118,1.901373,0.047227,0.025008,8.105330,0.590872,21.505523
1403715891434057984.000000,0.000000,0.000000,15.593014,2.555616,0.052219,0.086580,10.404657,0.113545,20.803722
1403715891484058112.000000,0.000000,0.000000,15.029359,4.629175,0.097994,0.044033,8.258574,0.660561,23.164825
1403715891534057984.000000,0.000000,0.000000,15.225954,3.851138,0.081299,0.085779,7.591173,0.062509,22.299531
1403715891584058112.000000,0.000000,0.000000,15.294233,4.097057,0.057244,0.066325,11.591699,0.807249,21.967716
1403715891634057984.000000,0.000000,0.000000,16.213010,2.018923,0.059379,0.045905,10.006575,0.079430,20.874013
1403715891684058112.000000,0.000000,0.000000,16.558589,4.849000,0.103918,0.025163,5.043401,0.307534,24.719285
1403715891734057984.000000,0.000000,0.000000,16.373812,1.824699,0.058941,0.039990,5.305933,0.049534,20.772943
1403715891784058112.000000,0.000000,0.000000,15.105273,4.481698,0.084571,0.018448,5.588245,0.718482,22.622098
1403715891834057984.000000,0.000000,0.000000,14.618956,2.474089,0.044656,0.076166,6.092719,0.067392,19.984861
1403715891884058112.000000,0.000000,0.000000,15.946587,4.644433,0.086665,0.033977,7.444356,0.065097,23.594448
1403715891934057984.000000,0.000000,0.000000,15.477171,2.298870,0.055591,0.030614,7.416725,0.053140,20.332086
1403715891984058112.000000,0.000000,0.000000,15.542785,1.785911,0.054042,0.048499,12.267222,0.612954,20.309415
1403715892034057984.000000,0.000000,0.000000,17.539399,2.549350,0.054943,0.057742,4.902097,0.431975,22.675673
1403715892084058112.000000,0.000000,0.000000,16.267947,3.721137,0.074457,0.062692,10.251015,0.063849,22.446372
1403715892134057984.000000,0.000000,0.000000,13.732094,2.467341,0.061410,0.048659,7.913464,0.525005,18.028782
1403715892184058112.000000,0.000000,0.000000,14.029418,1.864132,0.045186,0.051685,7.057276,0.062027,17.901172
1403715892234057984.000000,0.000000,0.000000,13.481605,4.080538,0.054279,0.038428,6.233769,0.235449,20.185865
1403715892284058112.000000,0.000000,0.000000,16.762202,1.998987,0.046609,0.062326,9.323002,0.059672,21.290738
1403715892334057984.000000,0.000000,0.000000,14.785679,3.294674,0.074349,0.014070,3.904835,0.227088,21.054793
1403715892384058112.000000,0.000000,0.000000,15.104851,2.358341,0.048252,0.036081,4.888660,0.042433,20.097204
1403715892434057984.000000,0.000000,0.000000,15.733344,3.824076,0.071471,0.026171,3.620052,0.236795,23.260737
1403715892484058112.000000,0.000000,0.000000,15.663336,1.900488,0.075229,0.044014,7.884423,0.051563,20.478782
1403715892534057984.000000,0.000000,0.000000,15.755804,1.904816,0.053783,0.032147,7.617450,0.360842,20.424800
1403715892584058112.000000,0.000000,0.000000,14.542045,2.047652,0.044817,0.026645,5.656580,0.057752,19.454659
1403715892634057984.000000,0.000000,0.000000,15.485501,2.076416,0.047248,0.031667,6.237232,0.862686,20.316742
1403715892684058112.000000,0.000000,0.000000,15.556734,5.116284,0.105235,0.065440,8.543819,0.075381,24.022218
1403715892734057984.000000,0.000000,0.000000,14.880868,2.099249,0.047249,0.023523,6.551621,0.053765,19.683054
1403715892784058112.000000,0.000000,0.000000,16.237417,2.363654,0.063340,0.048785,11.072668,0.074729,21.413977
1403715892834057984.000000,0.000000,0.000000,15.294080,2.526818,0.048241,0.049343,12.387899,0.598145,20.458471
1403715892884058112.000000,0.000000,0.000000,16.093056,2.116492,0.050252,0.074603,13.811054,0.127728,20.990322
1403715892934057984.000000,0.000000,0.000000,15.824692,3.599636,0.072896,0.027948,9.001456,0.057604,22.214967
1403715892984058112.000000,0.000000,0.000000,15.853028,4.671430,0.073755,0.047569,11.269214,0.605437,24.075930
1403715893034057984.000000,0.000000,0.000000,15.615479,1.980334,0.061641,0.065464,10.540527,0.082364,20.171714
1403715893084058112.000000,0.000000,0.000000,15.760000,5.373745,0.125054,0.031904,10.836004,0.080255,24.406101
1403715893134057984.000000,0.000000,0.000000,14.726432,5.337539,0.145190,0.052754,11.636472,0.061434,23.322448
1403715893184058112.000000,0.000000,0.000000,14.525857,3.769825,0.069990,0.063378,10.279071,0.622963,21.293508
1403715893234057984.000000,0.000000,0.000000,16.076069,2.069893,0.054152,0.050963,11.386107,0.101799,21.166346
1403715893284058112.000000,0.000000,0.000000,15.145033,5.185276,0.099544,0.051077,10.632748,0.126175,23.391210
1403715893334057984.000000,0.000000,0.000000,15.804544,5.330928,0.104965,0.049573,11.784798,0.651784,24.300750
1403715893384058112.000000,0.000000,0.000000,15.442501,2.541341,0.041720,0.044226,13.606773,0.121046,21.231027
1403715893434057984.000000,0.000000,0.000000,16.408551,2.038202,0.054493,0.044989,12.899341,0.107012,27.735818
1403715893634057984.000000,0.000000,0.000000,15.686719,5.362636,0.201665,0.039894,12.344903,0.659271,2.227402
1403715893684058112.000000,0.000000,0.000000,15.183972,9.558712,0.084462,0.048845,14.852060,0.106117,2.160167
1403715893734057984.000000,0.000000,0.000000,13.861602,7.469125,0.052250,0.059541,15.974194,0.114108,2.575245
1403715893934057984.000000,0.000000,0.000000,15.071563,10.414573,0.232267,0.042853,12.760576,0.638557,27.121779
1403715893984058112.000000,0.000000,0.000000,14.689690,4.228053,0.050202,0.072516,13.680268,0.144882,33.834353
1403715894034057984.000000,0.000000,0.000000,13.596232,5.816887,0.058895,0.049669,14.063358,0.072893,29.733258
1403715894084058112.000000,0.000000,0.000000,13.340773,4.171515,0.064333,0.054283,12.141425,0.672177,1.727384
1403715894134057984.000000,0.000000,0.000000,15.150783,8.221310,0.086205,0.056639,14.294467,0.134884,2.161238
1403715894334057984.000000,0.000000,0.000000,14.336757,4.549852,0.133288,0.051914,13.822038,0.079014,2.041844
1403715894384058112.000000,0.000000,0.000000,13.541926,6.405415,0.077134,0.056581,12.267101,0.568869,40.523277
1403715894434057984.000000,0.000000,0.000000,13.628331,8.564242,0.088395,0.060007,14.736891,0.139874,29.428979
1403715894634057984.000000,0.000000,0.000000,13.615687,12.828979,0.317667,0.045383,11.231496,0.097892,29.562066
1403715894684058112.000000,0.000000,0.000000,12.780107,6.627733,0.065952,0.040596,10.301320,0.607532,26.883570
1403715894734057984.000000,0.000000,0.000000,13.806749,7.625937,0.091694,0.078253,10.643417,0.260271,34.957599
1403715894784058112.000000,0.000000,0.000000,13.964863,6.614368,0.080764,0.036815,7.933607,0.115081,2.095027
1403715894984058112.000000,0.000000,0.000000,11.523110,5.135638,0.147191,0.030906,4.825117,0.603284,2.456303
1403715895034057984.000000,0.000000,0.000000,12.865401,5.961295,0.068034,0.063979,5.672840,0.056320,2.062324
1403715895234057984.000000,0.000000,0.000000,12.594346,10.061706,0.199330,0.033071,5.611488,0.614548,32.826164
1403715895284058112.000000,0.000000,0.000000,12.826509,10.041433,0.087750,0.060230,8.630354,0.075971,31.627876
1403715895484058112.000000,0.000000,0.000000,13.323439,13.842238,0.306483,0.029567,6.536830,0.055642,35.256053
1403715895684058112.000000,0.000000,0.000000,11.797160,7.998023,0.251467,0.030102,6.752763,0.792531,2.636855
1403715895884058112.000000,0.000000,0.000000,12.160330,11.583830,0.252091,0.148852,11.033477,0.078277,1.964740
1403715895934057984.000000,0.000000,0.000000,11.307521,8.140793,0.109447,0.047587,7.058009,0.062047,2.107727
1403715896134057984.000000,0.000000,0.000000,12.828485,9.679432,0.160505,0.037566,6.203089,0.759230,44.044326
1403715896184058112.000000,0.000000,0.000000,11.885056,7.519677,0.076839,0.077416,8.069938,0.110611,34.904668
1403715896234057984.000000,0.000000,0.000000,11.983075,4.460891,0.080184,0.036238,5.902093,0.828944,37.808842
1403715896284058112.000000,0.000000,0.000000,12.815691,4.552434,0.073685,0.094416,9.253155,0.129995,33.669013
1403715896334057984.000000,0.000000,0.000000,11.893030,5.295275,0.066004,0.060147,9.934576,0.100571,1.347887
1403715896384058112.000000,0.000000,0.000000,13.137566,4.351412,0.074083,0.054728,10.315281,0.998795,2.681734
1403715896434057984.000000,0.000000,0.000000,12.196878,4.634871,0.081664,0.119476,11.965410,0.137839,2.141827
1403715896484058112.000000,0.000000,0.000000,13.418985,5.460334,0.070231,0.054412,10.001268,0.086940,30.066020
1403715896534057984.000000,0.000000,0.000000,12.250160,4.553686,0.073079,0.048903,9.117461,0.999177,33.945242
1403715896584058112.000000,0.000000,0.000000,13.431288,7.537391,0.070450,0.101312,11.942698,0.131596,2.506931
1403715896634057984.000000,0.000000,0.000000,12.456356,7.553059,0.063478,0.047607,9.769699,0.099333,1.645729
1403715896834057984.000000,0.000000,0.000000,13.303903,6.143444,0.159232,0.051127,8.139846,0.742055,2.177435
1403715896884058112.000000,0.000000,0.000000,12.709112,4.988986,0.083242,0.086450,9.416340,0.147993,43.202018
1403715896934057984.000000,0.000000,0.000000,12.941415,4.855220,0.096156,0.054075,9.850537,0.095916,40.462610
1403715896984058112.000000,0.000000,0.000000,13.705786,7.092515,0.100343,0.055366,11.451840,0.792803,2.594738
1403715897034057984.000000,0.000000,0.000000,13.053066,5.089456,0.090504,0.069224,7.364032,0.099389,3.006026
1403715897084058112.000000,0.000000,0.000000,13.072445,5.839149,0.086323,0.030112,6.297772,0.082503,2.727010
1403715897134057984.000000,0.000000,0.000000,12.009352,9.335229,0.131913,0.045624,8.588686,0.774620,55.558785
1403715897334057984.000000,0.000000,0.000000,12.661978,11.536058,0.189088,0.087684,11.149637,0.126773,2.337777
1403715897384058112.000000,0.000000,0.000000,12.888556,7.043731,0.101621,0.052261,9.670923,0.096812,2.271564
1403715897434057984.000000,0.000000,0.000000,15.559809,6.524189,0.097467,0.045796,5.428966,0.802486,2.166824
1403715897484058112.000000,0.000000,0.000000,12.587191,4.737275,0.107839,0.085850,9.017574,0.119587,41.473411
1403715897534057984.000000,0.000000,0.000000,12.166210,5.018983,0.101665,0.052801,9.429552,0.090022,1.796120
1403715897584058112.000000,0.000000,0.000000,9.772441,4.827934,0.109665,0.054786,9.293525,0.070310,1.995806
1403715897784058112.000000,0.000000,0.000000,12.160185,9.956995,0.182491,0.042790,7.847345,0.851612,2.495419
1403715897834057984.000000,0.000000,0.000000,13.741606,5.627922,0.104410,0.086655,9.802401,0.140752,45.962688
1403715898034057984.000000,0.000000,0.000000,13.195857,5.086372,0.170086,0.069334,9.392489,0.113291,34.052971
1403715898084058112.000000,0.000000,0.000000,12.414587,5.182995,0.107638,0.051578,8.086992,0.086946,2.706742
1403715898134057984.000000,0.000000,0.000000,12.605399,5.160834,0.092445,0.059814,10.282518,0.100989,2.216015
1403715898184058112.000000,0.000000,0.000000,12.755009,4.668575,0.093904,0.060798,7.671677,0.065060,2.718680
1403715898234057984.000000,0.000000,0.000000,12.269713,4.759869,0.098503,0.039973,6.950124,0.845053,37.350842
1403715898284058112.000000,0.000000,0.000000,12.866521,5.738631,0.085302,0.108546,11.784365,0.139409,32.308103
1403715898334057984.000000,0.000000,0.000000,11.808951,4.550820,0.087768,0.059185,9.250625,0.085384,28.270530
1403715898384058112.000000,0.000000,0.000000,11.715421,5.899093,0.091834,0.094487,8.677460,0.124190,29.809601
1403715898434057984.000000,0.000000,0.000000,12.587098,6.415702,0.089655,0.052270,8.010374,0.130352,29.528549
1403715898484058112.000000,0.000000,0.000000,12.462912,5.714337,0.110732,0.050949,7.744516,0.743864,30.148629
1403715898534057984.000000,0.000000,0.000000,12.163791,4.704727,0.077634,0.078924,8.407518,0.134496,29.503365
1403715898584058112.000000,0.000000,0.000000,13.002906,7.245841,0.100228,0.058321,8.514024,0.113317,29.774396
1403715898634057984.000000,0.000000,0.000000,11.336555,4.189583,0.084511,0.055461,8.147958,0.097255,27.023211
1403715898684058112.000000,0.000000,0.000000,11.888191,4.524431,0.089839,0.050454,7.221200,0.064394,34.371751
1403715898734057984.000000,0.000000,0.000000,12.853449,5.916619,0.080560,0.046613,6.932761,0.873595,33.771040
1403715898784058112.000000,0.000000,0.000000,14.119550,5.637678,0.088303,0.061766,8.608426,0.088276,2.143589
1403715898834057984.000000,0.000000,0.000000,14.518899,5.107487,0.059200,0.059131,9.809784,0.113933,2.162995
1403715898884058112.000000,0.000000,0.000000,13.326159,6.716007,0.165065,0.064372,10.092653,0.112987,2.276805
1403715898934057984.000000,0.000000,0.000000,13.345972,5.511344,0.135285,0.052874,7.485806,0.073357,31.132828
1403715898984058112.000000,0.000000,0.000000,13.252167,6.345990,0.182810,0.054768,7.183688,0.071624,30.884773
1403715899034057984.000000,0.000000,0.000000,12.755575,6.100618,0.093993,0.053847,9.302749,1.103776,29.981264
1403715899234057984.000000,0.000000,0.000000,14.161617,11.802811,0.238581,0.116689,10.045683,0.116398,35.611969
1403715899284058112.000000,0.000000,0.000000,14.559087,12.059531,0.111605,0.067347,10.839262,0.092486,30.647971
1403715899334057984.000000,0.000000,0.000000,13.704981,7.993448,0.053877,0.064120,8.190251,0.076984,34.169202
1403715899384058112.000000,0.000000,0.000000,13.571653,6.637459,0.090676,0.060724,8.199020,0.102412,37.167508
1403715899434057984.000000,0.000000,0.000000,13.617982,6.222053,0.095760,0.060972,9.879684,0.106819,3.000155
1403715899484058112.000000,0.000000,0.000000,14.684003,6.523373,0.088880,0.052709,8.837533,0.954698,2.479573
1403715899684058112.000000,0.000000,0.000000,15.136941,12.685253,0.286655,0.110292,9.789312,0.127354,2.864844
1403715899734057984.000000,0.000000,0.000000,14.385401,7.606665,0.084516,0.065821,8.255136,0.115329,39.113861
1403715899934057984.000000,0.000000,0.000000,14.725773,5.069136,0.159646,0.053494,7.517442,0.073743,37.660960
1403715899984058112.000000,0.000000,0.000000,14.241203,10.307795,0.135642,0.058158,10.124857,0.131176,37.021075
1403715900034057984.000000,0.000000,0.000000,14.930000,4.714802,0.099839,0.057381,9.267260,0.925063,33.345283
1403715900084058112.000000,0.000000,0.000000,13.919495,6.593446,0.103453,0.133487,12.177942,0.151223,32.013157
1403715900284058112.000000,0.000000,0.000000,14.110623,4.234626,0.160613,0.072697,13.497687,0.146191,28.681661
1403715900334057984.000000,0.000000,0.000000,13.246612,6.144160,0.101624,0.073090,9.148883,0.070343,2.191004
1403715900534057984.000000,0.000000,0.000000,14.254895,12.177366,0.350761,0.056711,7.827999,0.071800,2.679790
1403715900584058112.000000,0.000000,0.000000,13.150919,9.392074,0.055501,0.053147,7.415455,0.073167,2.327178
1403715900634057984.000000,0.000000,0.000000,14.158048,6.513874,0.083586,0.057985,9.329957,0.910872,37.879177
1403715900684058112.000000,0.000000,0.000000,12.773916,8.343032,0.097198,0.099423,11.824029,0.110488,35.175009
1403715900734057984.000000,0.000000,0.000000,12.881784,9.077956,0.057583,0.058901,8.380586,0.136334,2.121415
1403715900784058112.000000,0.000000,0.000000,12.422732,6.389964,0.090782,0.049483,7.677256,0.088434,2.005930
1403715900834057984.000000,0.000000,0.000000,11.578728,5.600845,0.058489,0.061792,10.572432,0.088581,2.051752
1403715900884058112.000000,0.000000,0.000000,12.086233,8.529478,0.085800,0.051710,7.230154,0.927448,33.390744
1403715900934057984.000000,0.000000,0.000000,12.079188,8.508148,0.085509,0.085159,8.758446,0.097092,33.171983
1403715900984058112.000000,0.000000,0.000000,11.512088,7.541485,0.053032,0.060098,8.006651,0.095688,33.892795
1403715901034057984.000000,0.000000,0.000000,11.411030,5.268650,0.079916,0.025007,5.314845,0.085957,31.817303
1403715901084058112.000000,0.000000,0.000000,12.718243,5.148630,0.073650,0.042847,5.814325,0.093959,31.980796
1403715901134057984.000000,0.000000,0.000000,10.794349,7.535559,0.109020,0.042633,6.688466,0.138581,33.323428
1403715901184058112.000000,0.000000,0.000000,12.264369,8.712466,0.109118,0.049186,7.051687,0.135562,30.072348
1403715901234057984.000000,0.000000,0.000000,13.031027,4.247196,0.094115,0.031669,5.612979,0.126163,33.024091
1403715901434057984.000000,0.000000,0.000000,12.099525,8.408377,0.342846,0.025527,4.353353,0.106302,33.635873
1403715901484058112.000000,0.000000,0.000000,13.139194,7.196789,0.114003,0.022138,3.688575,0.063428,29.955125
1403715901534057984.000000,0.000000,0.000000,12.065268,3.664406,0.090647,0.022877,4.332651,1.392557,31.661925
1403715901584058112.000000,0.000000,0.000000,12.629931,5.972572,0.092860,0.085324,6.765971,0.073727,35.101840
1403715901634057984.000000,0.000000,0.000000,13.354691,9.402606,0.072013,0.037921,8.435019,0.099445,27.365531
1403715901834057984.000000,0.000000,0.000000,13.978957,6.212009,0.127050,0.052371,9.767150,0.136868,28.001896
1403715901884058112.000000,0.000000,0.000000,13.440749,4.918396,0.082575,0.047275,6.244918,0.081698,30.574174
1403715901934057984.000000,0.000000,0.000000,11.099352,5.321863,0.080967,0.038912,5.874907,0.068567,30.102467
1403715902134057984.000000,0.000000,0.000000,12.169107,8.818924,0.346170,0.042191,6.148872,0.071410,34.539779
