#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.598132,0,0,0,0
11.241448,0,0,0,0
12.135032,0,0,0,0
15.312392,0,0,0,0
10.833268,0,0,0,0
11.989433,0,0,0,0
13.986618,0,0,0,0
12.885973,0,0,0,0
12.923749,0,0,0,0
15.738817,0,0,0,0
17.022867,0,0,0,0
11.173544,0,0,0,0
11.232083,0,0,0,0
24.838496,0,0,0,0
13.549160,0,0,0,0
17.058013,0,0,0,0
15.949676,0,0,0,0
12.640596,0,0,0,0
15.696716,0,0,0,0
15.361425,0,0,0,0
15.080171,0,0,0,0
12.967808,0,0,0,0
12.562843,0,0,0,0
12.083478,0,0,0,0
11.994919,0,0,0,0
16.029811,0,0,0,0
13.202001,0,0,0,0
14.981680,0,0,0,0
12.604113,0,0,0,0
13.650540,0,0,0,0
14.421142,0,0,0,0
11.581612,0,0,0,0
14.713184,0,0,0,0
12.202453,0,0,0,0
11.150237,0,0,0,0
9.849319,0,0,0,0
12.153121,0,0,0,0
8.919282,0,0,0,0
9.858039,0,0,0,0
9.206270,0,0,0,0
9.443706,0,0,0,0
8.440901,0,0,0,0
9.508356,0,0,0,0
11.811135,0,0,0,0
7.693088,0,0,0,0
10.788489,0,0,0,0
10.842228,0,0,0,0
9.913556,0,0,0,0
11.445055,0,0,0,0
10.588453,0,0,0,0
13.462019,0,0,0,0
12.888104,0,0,0,0
10.165236,0,0,0,0
11.588633,0,0,0,0
11.999662,0,0,0,0
12.769209,0,0,0,0
11.972644,0,0,0,0
13.367823,0,0,0,0
13.883804,0,0,0,0
13.791273,0,0,0,0
14.596632,0,0,0,0
12.352169,0,0,0,0
11.305040,0,0,0,0
18.400480,0,0,0,0
14.405933,0,0,0,0
13.629465,0,0,0,0
12.632702,0,0,0,0
10.885681,0,0,0,0
11.010440,0,0,0,0
16.993123,0,0,0,0
10.321910,0,0,0,0
14.602606,0,0,0,0
11.046704,0,0,0,0
13.025568,0,0,0,0
9.790721,0,0,0,0
19.525987,0,0,0,0
12.577082,0,0,0,0
14.039430,0,0,0,0
9.236289,0,0,0,0
13.274016,0,0,0,0
10.726923,0,0,0,0
14.646307,0,0,0,0
11.535813,0,0,0,0
12.487859,0,0,0,0
9.623681,0,0,0,0
13.283846,0,0,0,0
8.038581,0,0,0,0
11.944021,0,0,0,0
15.034684,0,0,0,0
11.261041,0,0,0,0
8.976491,0,0,0,0
13.999887,0,0,0,0
13.088142,0,0,0,0
23.076693,0,0,0,0
14.915721,0,0,0,0
12.861118,0,0,0,0
12.969726,0,0,0,0
12.465586,0,0,0,0
14.757632,0,0,0,0
12.175319,0,0,0,0
13.188669,0,0,0,0
10.186101,0,0,0,0
12.136710,0,0,0,0
13.047787,0,0,0,0
16.188653,0,0,0,0
14.311743,0,0,0,0
16.156537,0,0,0,0
18.334989,0,0,0,0
14.602013,0,0,0,0
16.999776,0,0,0,0
20.348850,0,0,0,0
19.356028,0,0,0,0
22.203671,0,0,0,0
17.435261,0,0,0,0
20.114815,0,0,0,0
18.198106,0,0,0,0
19.952376,0,0,0,0
19.957543,0,0,0,0
17.579339,0,0,0,0
19.918853,0,0,0,0
21.056449,0,0,0,0
23.481854,0,0,0,0
23.528622,0,0,0,0
14.711026,0,0,0,0
15.135928,0,0,0,0
14.924744,0,0,0,0
19.542654,0,0,0,0
16.833909,0,0,0,0
15.357201,0,0,0,0
13.811010,0,0,0,0
19.262533,0,0,0,0
14.907320,0,0,0,0
16.680193,0,0,0,0
16.241568,0,0,0,0
18.447625,0,0,0,0
13.698169,0,0,0,0
18.697579,0,0,0,0
17.864837,0,0,0,0
21.630000,0,0,0,0
16.970168,0,0,0,0
11.978820,0,0,0,0
17.165301,0,0,0,0
14.091000,0,0,0,0
15.179340,0,0,0,0
18.020319,0,0,0,0
15.836550,0,0,0,0
18.180667,0,0,0,0
15.185579,0,0,0,0
18.723067,0,0,0,0
15.936018,0,0,0,0
16.866863,0,0,0,0
18.343303,0,0,0,0
18.629977,0,0,0,0
21.420519,0,0,0,0
16.189457,0,0,0,0
20.045302,0,0,0,0
20.186153,0,0,0,0
22.477837,0,0,0,0
21.239583,0,0,0,0
22.532749,0,0,0,0
21.106828,0,0,0,0
23.350033,0,0,0,0
18.081399,0,0,0,0
18.736615,0,0,0,0
18.499930,0,0,0,0
21.534818,0,0,0,0
20.564731,0,0,0,0
31.437093,0,0,0,0
23.651941,0,0,0,0
26.756751,0,0,0,0
23.489112,0,0,0,0
21.859737,0,0,0,0
21.217131,0,0,0,0
27.394167,0,0,0,0
22.637360,0,0,0,0
19.772629,0,0,0,0
21.808541,0,0,0,0
26.012041,0,0,0,0
16.603448,0,0,0,0
18.142406,0,0,0,0
19.996146,0,0,0,0
9.858895,0,0,0,0
9.069779,0,0,0,0
6.570285,0,0,0,0
5.315667,0,0,0,0
7.172002,0,0,0,0
7.703136,0,0,0,0
7.135139,0,0,0,0
8.840248,0,0,0,0
8.281705,0,0,0,0
8.447045,0,0,0,0
11.443609,0,0,0,0
12.469766,0,0,0,0
15.314954,0,0,0,0
16.132185,0,0,0,0
17.606843,0,0,0,0
14.097823,0,0,0,0
12.417693,0,0,0,0
16.445368,0,0,0,0
13.700955,0,0,0,0
14.353110,0,0,0,0
20.239019,0,0,0,0
14.644678,0,0,0,0
17.999074,0,0,0,0
16.177449,0,0,0,0
14.324524,0,0,0,0
19.221135,0,0,0,0
19.666166,0,0,0,0
16.263575,0,0,0,0
17.889451,0,0,0,0
13.725688,0,0,0,0
16.283692,0,0,0,0
19.898181,0,0,0,0
30.887683,0,0,0,0
17.264767,0,0,0,0
16.077311,0,0,0,0
17.196511,0,0,0,0
17.303372,0,0,0,0
16.031255,0,0,0,0
15.082307,0,0,0,0
17.058566,0,0,0,0
14.631632,0,0,0,0
16.451618,0,0,0,0
14.930459,0,0,0,0
13.910448,0,0,0,0
15.944505,0,0,0,0
15.143960,0,0,0,0
16.030366,0,0,0,0
16.759137,0,0,0,0
18.447082,0,0,0,0
19.262290,0,0,0,0
17.475947,0,0,0,0
16.105058,0,0,0,0
21.365330,0,0,0,0
20.531564,0,0,0,0
19.686249,0,0,0,0
14.492554,0,0,0,0
19.905812,0,0,0,0
16.507439,0,0,0,0
18.734322,0,0,0,0
19.411907,0,0,0,0
23.709810,0,0,0,0
20.501710,0,0,0,0
22.709936,0,0,0,0
19.053877,0,0,0,0
21.374354,0,0,0,0
20.163403,0,0,0,0
25.281764,0,0,0,0
23.109440,0,0,0,0
25.961568,0,0,0,0
22.723453,0,0,0,0
24.655373,0,0,0,0
23.489017,0,0,0,0
19.345888,0,0,0,0
21.717834,0,0,0,0
24.588197,0,0,0,0
20.922252,0,0,0,0
17.169418,0,0,0,0
26.909312,0,0,0,0
20.315774,0,0,0,0
22.557544,0,0,0,0
22.492498,0,0,0,0
25.801456,-180431520,-257576245,-156038016,1361470273
23.396495,32287,-1076412004,32287,1080165807
