#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715276862142976.000000,0.000000,0.000000,16.083613,4.110189,0.049869,0.027297,13.025853,0.070794,22.702534
1403715276912143104.000000,0.000000,0.000000,15.850871,7.776133,0.075554,0.036714,12.637230,0.058320,27.073413
1403715276962142976.000000,0.000000,0.000000,15.301710,4.024431,0.050526,0.026254,8.650992,0.736630,22.697414
1403715277012143104.000000,0.000000,0.000000,15.588386,8.181826,0.049809,0.055110,14.429864,0.090037,26.740468
1403715277062142976.000000,0.000000,0.000000,16.285575,4.623147,0.043560,0.037009,13.189945,0.079584,23.741106
1403715277112143104.000000,0.000000,0.000000,16.579653,4.035401,0.049917,0.038264,10.024172,0.060916,23.167325
1403715277162142976.000000,0.000000,0.000000,16.513565,6.350737,0.049638,0.036070,10.544597,0.062749,25.918351
1403715277212143104.000000,0.000000,0.000000,15.421756,7.930353,0.049672,0.030300,11.758433,0.065003,26.701282
1403715277262142976.000000,0.000000,0.000000,16.126426,4.359389,0.052669,0.029919,9.323558,0.060629,23.149071
1403715277312143104.000000,0.000000,0.000000,16.399816,7.658914,0.043324,0.025119,8.658968,0.599947,26.793709
1403715277362142976.000000,0.000000,0.000000,15.577386,4.275054,0.049548,0.072550,14.147611,0.088955,22.310045
1403715277412143104.000000,0.000000,0.000000,15.790900,4.264370,0.051668,0.043393,10.585662,0.065868,22.708914
1403715277462142976.000000,0.000000,0.000000,17.086016,8.797098,0.043060,0.032770,13.226501,0.079381,28.797186
1403715277512143104.000000,0.000000,0.000000,15.979722,9.497315,0.090069,0.052838,12.856040,0.075879,28.840597
1403715277562142976.000000,0.000000,0.000000,15.863780,7.616059,0.048507,0.032286,14.508170,0.101828,26.418161
1403715277612143104.000000,0.000000,0.000000,14.908987,4.096520,0.051952,0.026323,9.339529,0.088591,21.529600
1403715277662142976.000000,0.000000,0.000000,15.372285,4.214493,0.052565,0.026981,9.186492,0.609776,22.918509
1403715277712143104.000000,0.000000,0.000000,15.287819,4.256636,0.052392,0.080593,14.791710,0.093431,22.191863
1403715277762142976.000000,0.000000,0.000000,17.109105,4.251273,0.049932,0.039412,10.836729,0.066936,23.907754
1403715277812143104.000000,0.000000,0.000000,15.243976,10.162286,0.096545,0.033358,9.722352,0.063795,28.860756
1403715277862142976.000000,0.000000,0.000000,18.357807,4.687829,0.041834,0.027116,12.833258,0.073461,25.761639
1403715277912143104.000000,0.000000,0.000000,16.644240,4.197078,0.050799,0.028991,10.273132,0.603737,24.097300
1403715277962142976.000000,0.000000,0.000000,15.910729,4.171108,0.050635,0.051456,11.419729,0.084902,23.139590
1403715278012143104.000000,0.000000,0.000000,15.211830,9.997020,0.103568,0.055325,11.036117,0.078504,28.514720
1403715278062142976.000000,0.000000,0.000000,16.821489,4.689546,0.043153,0.044995,9.612750,0.066617,24.333803
1403715278112143104.000000,0.000000,0.000000,14.723012,4.255765,0.049240,0.029224,10.276631,0.066382,21.417028
1403715278162142976.000000,0.000000,0.000000,17.911576,11.485889,0.091977,0.028900,8.702878,0.060148,32.675275
1403715278212143104.000000,0.000000,0.000000,16.575848,4.652766,0.042656,0.027683,8.805730,0.548412,24.226488
1403715278262142976.000000,0.000000,0.000000,15.732816,4.758932,0.042274,0.061566,13.683358,0.093481,23.630572
1403715278312143104.000000,0.000000,0.000000,17.049155,4.577580,0.041161,0.037424,11.087402,0.063310,24.979407
1403715278362142976.000000,0.000000,0.000000,16.176358,4.739256,0.043903,0.040616,11.826724,0.074555,24.059886
1403715278412143104.000000,0.000000,0.000000,16.120302,8.766292,0.093696,0.028147,8.928427,0.059744,29.959803
1403715278462142976.000000,0.000000,0.000000,17.276981,11.047495,0.088281,0.026159,9.990360,0.072340,47.921475
1403715278512143104.000000,0.000000,0.000000,15.965513,8.061870,0.071749,0.025890,9.790717,0.062149,32.725820
1403715278562142976.000000,0.000000,0.000000,15.094930,5.045045,0.043672,0.025371,8.898640,0.506285,29.487368
1403715278612143104.000000,0.000000,0.000000,14.653274,4.342450,0.051183,0.042086,11.557860,0.078489,27.762379
1403715278662142976.000000,0.000000,0.000000,15.268464,4.197400,0.054434,0.058523,11.148612,0.074177,28.462259
1403715278712143104.000000,0.000000,0.000000,16.606633,8.715216,0.080429,0.039004,9.784110,0.060200,41.988282
1403715278762142976.000000,0.000000,0.000000,17.388176,9.183649,0.049582,0.048882,10.686614,0.059498,38.836044
1403715278812143104.000000,0.000000,0.000000,16.001163,6.782727,0.069134,0.083619,15.194288,0.077062,35.692254
1403715278862142976.000000,0.000000,0.000000,15.891141,7.941559,0.084290,0.045420,9.945636,0.058948,37.851653
1403715278912143104.000000,0.000000,0.000000,15.127871,8.516862,0.119101,0.027291,9.089252,0.055009,39.825964
1403715278962142976.000000,0.000000,0.000000,14.504636,8.671700,0.086651,0.029714,10.439274,0.060208,38.366936
1403715279012143104.000000,0.000000,0.000000,15.976241,4.497777,0.066586,0.029919,9.681554,0.058532,32.172148
1403715279062142976.000000,0.000000,0.000000,16.443113,4.050900,0.071256,0.028916,9.900653,0.505775,31.283503
1403715279112143104.000000,0.000000,0.000000,14.192785,3.965641,0.067955,0.077363,14.488509,0.093240,27.940135
1403715279162142976.000000,0.000000,0.000000,15.659511,4.965654,0.077560,0.035082,11.904275,0.546831,31.678595
1403715279212143104.000000,0.000000,0.000000,14.905765,4.672988,0.067111,0.070072,14.684851,0.091391,30.975771
1403715279262142976.000000,0.000000,0.000000,14.566971,5.117525,0.058158,0.043074,13.659771,0.069592,34.121878
1403715279312143104.000000,0.000000,0.000000,15.112544,8.305630,0.089724,0.040980,11.317579,0.071481,37.276910
1403715279362142976.000000,0.000000,0.000000,14.577521,7.286433,0.060356,0.035497,10.812827,0.449767,32.724618
1403715279412143104.000000,0.000000,0.000000,14.901583,5.086004,0.062574,0.082297,13.880797,0.090070,34.991165
1403715279462142976.000000,0.000000,0.000000,15.198891,8.146055,0.097924,0.061049,14.058559,0.088905,39.664296
1403715279512143104.000000,0.000000,0.000000,15.149182,6.451591,0.077810,0.047735,9.096922,0.423021,37.162452
1403715279562142976.000000,0.000000,0.000000,14.632404,7.319647,0.077143,0.069162,14.036535,0.086124,37.752559
1403715279612143104.000000,0.000000,0.000000,14.950323,7.424682,0.071904,0.042801,12.834844,0.066699,34.963424
1403715279662142976.000000,0.000000,0.000000,14.880065,4.358515,0.047596,0.044063,9.787000,0.053193,31.326509
1403715279712143104.000000,0.000000,0.000000,14.594332,4.691814,0.067978,0.029979,9.488160,0.461518,34.495537
1403715279762142976.000000,0.000000,0.000000,14.503666,4.423541,0.063784,0.037470,10.249033,0.084362,31.964521
1403715279812143104.000000,0.000000,0.000000,14.404393,6.955915,0.081284,0.061324,11.344446,0.078669,38.736100
1403715279862142976.000000,0.000000,0.000000,14.226223,6.492568,0.067377,0.045290,9.701949,0.529455,32.790233
1403715279912143104.000000,0.000000,0.000000,14.783771,7.627095,0.083064,0.066672,11.364297,0.078960,39.984391
1403715279962142976.000000,0.000000,0.000000,14.413999,6.756572,0.078966,0.029653,9.185204,0.054413,35.984212
1403715280012143104.000000,0.000000,0.000000,14.336669,7.113319,0.077694,0.049785,10.875255,0.060769,37.667065
1403715280062142976.000000,0.000000,0.000000,15.234982,6.762935,0.076082,0.030636,9.278190,0.057337,37.048039
1403715280112143104.000000,0.000000,0.000000,15.109922,4.512909,0.067314,0.028015,9.318473,0.057602,32.150109
1403715280162142976.000000,0.000000,0.000000,14.365613,4.526782,0.072600,0.061766,14.163568,0.073303,32.578543
1403715280212143104.000000,0.000000,0.000000,16.986549,6.816135,0.070573,0.034980,9.825688,0.535409,37.540055
1403715280262142976.000000,0.000000,0.000000,14.264716,4.778209,0.070198,0.075134,14.852547,0.100953,32.555635
1403715280312143104.000000,0.000000,0.000000,16.818932,6.549248,0.065760,0.069042,13.600031,0.075195,36.608305
1403715280362142976.000000,0.000000,0.000000,15.480038,4.359170,0.076716,0.059238,10.211478,0.057001,32.086584
1403715280412143104.000000,0.000000,0.000000,15.367316,7.067172,0.087017,0.044919,13.095370,0.068870,39.456971
1403715280462142976.000000,0.000000,0.000000,15.868443,9.626551,0.096122,0.043823,13.514817,0.073053,42.702465
1403715280512143104.000000,0.000000,0.000000,14.265740,5.143143,0.088647,0.036916,10.619469,0.061182,32.566947
1403715280562142976.000000,0.000000,0.000000,15.030624,4.653023,0.071653,0.036725,10.389794,0.060224,32.449651
1403715280612143104.000000,0.000000,0.000000,15.110274,7.915045,0.084226,0.032851,9.474928,0.057846,39.076230
1403715280662142976.000000,0.000000,0.000000,14.095947,4.714620,0.072758,0.057733,9.229133,0.059105,31.822843
1403715280712143104.000000,0.000000,0.000000,13.913596,6.951123,0.096930,0.029794,8.886854,0.575868,39.548832
1403715280762142976.000000,0.000000,0.000000,15.868690,5.964777,0.073701,0.082477,13.853115,0.090947,35.104821
1403715280812143104.000000,0.000000,0.000000,13.841087,9.398745,0.082419,0.037979,9.153907,0.056835,36.182082
1403715280862142976.000000,0.000000,0.000000,13.577577,7.068164,0.092733,0.041191,9.564023,0.059545,34.852383
1403715280912143104.000000,0.000000,0.000000,14.740988,7.656009,0.093478,0.038154,11.276590,0.069813,39.403753
1403715280962142976.000000,0.000000,0.000000,13.517143,5.703235,0.086924,0.029087,9.126401,0.057607,31.902435
1403715281012143104.000000,0.000000,0.000000,14.492983,5.758132,0.087289,0.033109,9.789899,0.573560,34.755925
1403715281062142976.000000,0.000000,0.000000,13.116786,5.106579,0.123278,0.086593,14.778523,0.090564,30.839487
1403715281112143104.000000,0.000000,0.000000,13.953285,8.357438,0.092845,0.101318,13.677162,0.076652,38.808792
1403715281162142976.000000,0.000000,0.000000,16.668014,9.292980,0.110637,0.052616,9.774061,0.055828,44.056732
1403715281212143104.000000,0.000000,0.000000,13.831427,6.295459,0.090110,0.036174,9.660126,0.061325,33.503436
1403715281262142976.000000,0.000000,0.000000,15.576942,8.227064,0.119302,0.037562,9.240432,0.055910,41.809411
1403715281312143104.000000,0.000000,0.000000,14.294470,8.080338,0.130671,0.041716,12.345249,0.057583,39.482430
1403715281362142976.000000,0.000000,0.000000,13.553766,7.982518,0.120494,0.033832,14.153174,0.076901,37.323723
1403715281412143104.000000,0.000000,0.000000,14.566654,8.068557,0.116002,0.049871,10.107003,0.064519,40.267263
1403715281462142976.000000,0.000000,0.000000,14.752317,6.921148,0.102197,0.042618,12.479695,0.071976,35.187225
1403715281512143104.000000,0.000000,0.000000,13.358592,5.145236,0.104364,0.032765,9.063199,0.675608,31.988094
1403715281562142976.000000,0.000000,0.000000,13.348045,4.988225,0.101033,0.057583,13.126336,0.095644,32.146396
1403715281612143104.000000,0.000000,0.000000,13.875915,7.923569,0.111025,0.064280,10.902274,0.079552,38.375228
1403715281662142976.000000,0.000000,0.000000,12.860156,5.170230,0.066599,0.033712,8.968392,0.060201,30.881231
1403715281712143104.000000,0.000000,0.000000,13.206526,8.593447,0.114682,0.036356,10.713561,0.068039,37.053876
1403715281762142976.000000,0.000000,0.000000,13.213738,7.162155,0.106144,0.038327,10.509163,0.069565,36.694187
1403715281812143104.000000,0.000000,0.000000,13.224394,6.669529,0.115028,0.036010,10.436077,0.069013,36.244677
1403715281862142976.000000,0.000000,0.000000,13.055436,4.886512,0.096903,0.035541,10.151009,0.067205,30.153706
1403715281912143104.000000,0.000000,0.000000,13.855474,4.950786,0.092286,0.036145,12.862283,0.079552,32.394917
1403715281962142976.000000,0.000000,0.000000,13.792823,5.061682,0.088963,0.037688,10.527972,0.070178,31.477505
1403715282012143104.000000,0.000000,0.000000,13.574932,6.172240,0.087529,0.038700,10.104464,0.745714,33.961342
1403715282062142976.000000,0.000000,0.000000,14.581388,7.794766,0.092315,0.046424,10.571448,0.073993,38.990053
1403715282112143104.000000,0.000000,0.000000,14.459159,8.288898,0.116311,0.063230,11.607241,0.083300,38.721261
1403715282162142976.000000,0.000000,0.000000,13.971864,4.944939,0.096125,0.042403,11.786496,0.078931,31.397539
1403715282212143104.000000,0.000000,0.000000,14.984208,7.160268,0.115356,0.040041,9.607347,0.060812,40.528028
1403715282262142976.000000,0.000000,0.000000,13.938890,7.450585,0.117126,0.045227,12.669186,0.080457,38.238143
1403715282312143104.000000,0.000000,0.000000,15.156669,6.287702,0.097416,0.038361,13.571319,0.088168,34.565405
1403715282362142976.000000,0.000000,0.000000,14.866757,7.022993,0.112180,0.031378,8.965912,0.061668,35.789301
1403715282412143104.000000,0.000000,0.000000,14.601873,7.107000,0.117154,0.031899,10.203954,0.069237,36.997312
1403715282462142976.000000,0.000000,0.000000,15.145749,4.944482,0.105225,0.030227,9.399918,0.065171,32.444299
1403715282512143104.000000,0.000000,0.000000,14.110039,4.774919,0.101391,0.049719,8.946638,0.601545,31.412698
1403715282562142976.000000,0.000000,0.000000,14.242924,6.735606,0.114601,0.057001,13.584696,0.095266,38.869541
1403715282612143104.000000,0.000000,0.000000,15.572859,6.835860,0.116934,0.063774,10.544840,0.081740,36.831270
1403715282662142976.000000,0.000000,0.000000,15.086469,7.049228,0.102948,0.047377,8.581058,0.066241,38.872652
1403715282712143104.000000,0.000000,0.000000,15.461993,6.666971,0.114426,0.039294,9.777092,0.075276,38.505585
1403715282762142976.000000,0.000000,0.000000,15.354091,7.651898,0.122059,0.030590,8.125460,0.646513,41.314670
1403715282812143104.000000,0.000000,0.000000,16.040924,4.821481,0.105611,0.060351,13.864427,0.107075,33.714149
1403715282862142976.000000,0.000000,0.000000,15.611150,4.901006,0.111358,0.077858,14.416910,0.103475,33.710497
1403715282912143104.000000,0.000000,0.000000,15.159989,7.269627,0.130419,0.043704,11.515877,0.083568,41.168973
1403715282962142976.000000,0.000000,0.000000,16.051778,7.146623,0.125008,0.052159,13.448196,0.089734,37.774464
1403715283012143104.000000,0.000000,0.000000,14.465652,6.923021,0.102016,0.030301,8.750091,0.060513,34.179074
1403715283062142976.000000,0.000000,0.000000,15.384934,7.306102,0.096102,0.043295,14.006072,0.081450,39.238988
1403715283112143104.000000,0.000000,0.000000,16.327698,5.274381,0.102385,0.046024,8.861021,0.072568,35.601350
1403715283162142976.000000,0.000000,0.000000,15.197620,5.206798,0.111005,0.032177,8.716211,0.064367,35.219258
1403715283212143104.000000,0.000000,0.000000,16.431795,4.982250,0.113519,0.030633,8.439214,0.061932,35.683388
1403715283262142976.000000,0.000000,0.000000,17.555430,4.995266,0.113628,0.040355,12.571409,0.821189,35.153267
1403715283312143104.000000,0.000000,0.000000,15.962357,5.054632,0.109611,0.062033,15.204504,0.097758,34.858232
1403715283362142976.000000,0.000000,0.000000,16.654791,4.284593,0.103002,0.082868,12.324435,0.094020,32.846327
1403715283412143104.000000,0.000000,0.000000,15.622679,4.662735,0.107297,0.042485,8.983232,0.062123,33.047294
1403715283462142976.000000,0.000000,0.000000,15.415505,8.478353,0.128656,0.047859,10.743875,0.065708,40.894413
1403715283512143104.000000,0.000000,0.000000,15.186950,7.414065,0.131006,0.041692,10.499939,0.066504,37.613435
1403715283562142976.000000,0.000000,0.000000,17.360280,6.090776,0.102324,0.041915,10.627457,0.066946,38.321110
1403715283612143104.000000,0.000000,0.000000,15.879297,4.366264,0.100831,0.037638,9.261596,0.060763,32.861694
1403715283662142976.000000,0.000000,0.000000,16.516218,5.003376,0.102472,0.039323,12.325998,0.087145,34.326866
1403715283712143104.000000,0.000000,0.000000,16.558006,6.974118,0.101804,0.039669,9.544068,0.076518,36.249672
1403715283762142976.000000,0.000000,0.000000,16.890335,4.045388,0.112009,0.048487,13.509332,0.682413,33.102666
1403715283812143104.000000,0.000000,0.000000,16.924420,4.848635,0.110914,0.076121,10.696841,0.090998,36.380207
1403715283862142976.000000,0.000000,0.000000,16.332651,5.765070,0.126419,0.073008,10.533033,0.077621,36.893373
1403715283912143104.000000,0.000000,0.000000,15.681749,4.648060,0.104755,0.071807,12.263709,0.082083,33.103355
1403715283962142976.000000,0.000000,0.000000,15.641372,4.654992,0.102215,0.078918,11.228439,0.075300,34.636219
1403715284012143104.000000,0.000000,0.000000,16.296200,7.421531,0.231152,0.046081,11.911131,0.056829,42.368588
1403715284062142976.000000,0.000000,0.000000,16.260843,4.746050,0.110615,0.036482,11.925675,0.075829,34.785750
1403715284112143104.000000,0.000000,0.000000,16.179209,4.244315,0.099251,0.049209,8.998859,0.065511,32.681710
1403715284162142976.000000,0.000000,0.000000,15.433029,4.814183,0.105879,0.043504,11.689192,0.746793,34.243331
1403715284212143104.000000,0.000000,0.000000,15.876898,4.506238,0.109717,0.081017,13.878309,0.096262,32.959156
1403715284262142976.000000,0.000000,0.000000,16.390901,4.790357,0.110522,0.065418,10.492002,0.077193,35.197518
1403715284312143104.000000,0.000000,0.000000,16.025903,8.957962,0.120028,0.051049,10.941046,0.063531,42.981522
1403715284362142976.000000,0.000000,0.000000,15.961479,6.319528,0.123804,0.051618,10.234904,0.066091,38.299486
1403715284412143104.000000,0.000000,0.000000,15.404109,7.151433,0.136093,0.031919,12.196708,0.077637,40.732325
1403715284462142976.000000,0.000000,0.000000,15.775155,7.253784,0.139116,0.042860,12.368626,0.079826,40.717312
1403715284512143104.000000,0.000000,0.000000,15.767577,5.058840,0.105483,0.033973,9.648566,0.068552,35.083571
1403715284562142976.000000,0.000000,0.000000,17.708646,4.791654,0.117539,0.034121,8.797365,0.064201,37.261057
1403715284612143104.000000,0.000000,0.000000,16.194987,6.720798,0.138441,0.032398,8.826307,0.064894,40.039811
1403715284662142976.000000,0.000000,0.000000,15.878738,6.626644,0.130691,0.041431,12.340784,0.741505,39.984334
1403715284712143104.000000,0.000000,0.000000,16.309477,4.320391,0.109898,0.061925,13.702795,0.080596,33.676863
1403715284762142976.000000,0.000000,0.000000,15.821141,6.222283,0.147375,0.079705,13.274061,0.092044,39.499736
1403715284812143104.000000,0.000000,0.000000,15.443609,6.283405,0.135753,0.058311,11.560100,0.071448,38.647654
1403715284862142976.000000,0.000000,0.000000,15.682669,4.365766,0.110574,0.063173,10.413382,0.059050,33.378745
1403715284912143104.000000,0.000000,0.000000,15.039933,4.757283,0.121797,0.036315,9.202724,0.070312,32.892857
1403715284962142976.000000,0.000000,0.000000,20.208957,5.541591,0.101822,0.045802,12.642007,0.090266,39.642097
1403715285012143104.000000,0.000000,0.000000,16.197651,4.946482,0.113861,0.036377,9.305560,0.059439,35.880226
1403715285062142976.000000,0.000000,0.000000,15.384298,4.910781,0.103614,0.035934,11.628759,0.075025,33.443532
1403715285112143104.000000,0.000000,0.000000,16.573352,5.003356,0.110809,0.038087,10.090616,0.064681,36.523604
1403715285162142976.000000,0.000000,0.000000,14.752898,4.380894,0.102844,0.037476,10.067414,0.515023,31.657270
1403715285212143104.000000,0.000000,0.000000,15.129531,5.154551,0.103995,0.072583,15.274987,0.105206,34.945528
1403715285262142976.000000,0.000000,0.000000,15.353394,4.689080,0.126447,0.067368,10.644418,0.076003,32.462436
1403715285312143104.000000,0.000000,0.000000,15.489046,4.345533,0.097441,0.049790,9.422696,0.062094,32.251364
1403715285362142976.000000,0.000000,0.000000,16.601493,7.936020,0.196403,0.058915,13.198415,0.076822,42.295492
1403715285412143104.000000,0.000000,0.000000,15.506225,6.972374,0.117118,0.035031,9.853697,0.579531,35.763001
1403715285462142976.000000,0.000000,0.000000,17.094000,6.947969,0.131502,0.051341,10.339488,0.086852,42.362332
1403715285512143104.000000,0.000000,0.000000,15.950918,6.331745,0.125831,0.073621,10.124278,0.073918,40.581901
