#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.629366,0.247171,15.141718,0.989998,0.989998,62.678390
11.620645,0.395045,15.699934,1.066031,1.066031,63.560195
9.854667,0.353029,19.579157,1.419444,1.419444,72.797668
12.802645,0.537319,28.219535,1.347027,1.347027,93.861870
13.756546,0.528679,34.984079,1.542166,1.542166,121.085167
14.178505,0.537991,38.183420,63.887271,63.887271,185.843651
10.703480,0.441990,27.498629,1.335443,1.335443,84.838287
10.497557,0.403013,31.450077,1.184817,1.184817,102.121828
10.733144,0.342053,30.400398,1.746232,1.746232,117.173113
14.572174,0.478151,33.671772,1.923227,1.923227,117.375707
16.998000,0.524360,37.590195,2.284256,2.284256,136.970608
14.496237,0.546088,35.852794,2.312225,2.312225,131.182110
16.294342,0.697546,48.989524,2.766759,2.766759,157.706837
10.916282,0.429478,29.581858,2.891753,2.891753,132.778677
15.320632,0.620169,47.746051,3.091052,3.091052,183.164925
15.867680,0.673962,40.058070,3.330095,3.330095,193.828308
16.913455,0.617480,48.833203,3.561043,3.561043,190.674407
17.553816,0.634377,49.839168,5.001510,5.001510,191.080812
10.225713,0.372613,28.193583,4.933830,4.933830,151.516350
8.740476,0.293476,23.682607,5.100168,5.100168,357.418076
8.947518,0.432198,25.039746,4.924006,4.924006,144.113077
10.128911,0.328869,27.313538,5.093448,5.093448,149.534818
15.571324,0.503239,41.728430,4.954246,4.954246,175.871062
9.630793,0.301252,19.531444,5.061928,5.061928,139.191376
15.431386,0.553736,40.891394,4.791012,4.791012,172.746250
16.462985,0.484999,47.625153,4.773731,4.773731,185.665088
15.974306,0.486087,45.206335,3.652244,3.652244,199.180320
16.480905,0.484903,38.841285,4.572417,4.572417,175.611410
13.867556,0.368101,28.792183,3.362607,3.362607,163.895724
9.533703,0.268804,22.886915,4.686402,4.686402,154.205412
8.308342,0.314372,20.703621,3.488434,3.488434,146.201267
9.048319,0.322949,23.019141,3.648372,3.648372,156.110558
8.575033,0.334661,21.614674,4.108698,4.108698,161.347721
9.001727,0.348165,21.691730,5.003654,5.003654,202.756721
9.446278,0.357989,24.239927,4.775523,4.775523,200.489938
10.893530,0.360485,28.079245,4.262556,4.262556,176.056088
8.938686,0.237284,22.077752,5.044999,5.044999,171.702619
9.430437,0.316037,23.260072,6.248057,6.248057,179.485961
13.453502,0.439751,35.122992,3.661588,3.661588,200.124397
12.788821,0.349893,32.888913,6.850496,6.850496,234.765750
9.009087,0.324037,23.436395,6.929410,6.929410,217.514690
9.590951,0.303908,24.907744,4.373598,4.373598,187.520314
12.164140,0.406341,35.413365,7.473482,7.473482,222.935951
11.555395,0.417318,32.394538,4.470847,4.470847,202.358796
9.540903,0.316836,24.530203,6.096310,6.096310,200.177965
10.405747,0.363589,27.569350,6.760767,6.760767,218.929110
8.849629,0.338661,25.089859,4.936038,4.936038,188.461416
15.210871,0.518791,40.065270,6.665214,6.665214,215.540295
11.446498,0.376261,32.371786,6.529852,6.529852,223.641689
9.101121,0.329636,24.643101,7.775182,7.775182,184.804436
13.862692,0.398053,38.112027,7.704557,7.704557,208.856104
12.343663,0.377445,35.668312,5.801426,5.801426,201.904102
9.333092,0.363717,26.256659,4.227100,4.227100,211.116808
9.153505,0.374053,26.140146,7.981617,7.981617,200.956056
10.325266,0.407334,30.392845,7.818767,7.818767,198.840699
9.718249,0.421446,28.479187,7.305639,7.305639,197.688266
10.477620,0.428678,29.406336,6.813728,6.813728,190.922667
14.360523,0.601161,40.156408,9.496775,9.496775,223.908606
9.119393,0.466214,25.007650,5.550831,5.550831,194.316667
10.894106,0.522119,31.558974,6.337754,6.337754,196.529146
9.508743,0.473703,27.193440,7.344744,7.344744,196.702525
10.278865,0.505928,29.977543,5.627728,5.627728,194.435293
10.940891,0.534855,33.210518,6.084886,6.084886,208.220640
11.162973,0.500552,34.048961,8.589049,8.589049,197.924397
9.966701,0.478599,31.240569,8.674939,8.674939,202.420526
19.036301,0.774635,57.386699,9.942285,9.942285,236.437166
12.871510,0.576969,41.405385,6.693247,6.693247,207.925788
9.907212,0.549256,27.638087,11.391969,11.391969,197.660490
10.830809,0.610185,29.891366,9.727241,9.727241,207.574198
10.971452,0.574632,30.090953,9.532519,9.532519,204.318825
12.525905,0.540648,35.959260,8.575481,8.575481,556.786431
9.637865,0.534247,26.994174,7.698317,7.698317,184.789077
16.846958,0.577192,43.555176,10.671991,10.671991,219.007768
12.565009,0.607209,43.411398,7.432905,7.432905,213.231270
12.734964,0.586281,39.155593,9.183201,9.183201,210.873349
19.192112,0.798219,45.615077,8.137491,8.137491,222.868783
19.053646,0.764458,54.386689,8.702779,8.702779,236.452591
19.523252,0.727691,51.328885,8.870590,8.870590,230.352857
19.282961,0.767371,52.520902,9.087552,9.087552,237.731777
13.802243,0.579976,36.814952,9.130689,9.130689,211.740113
18.908204,0.644969,43.997422,9.413605,9.413605,233.998412
17.982270,1.103216,45.228543,9.576712,9.576712,231.221477
14.434477,0.560263,36.249121,12.574546,12.574546,215.727018
9.879788,0.466118,25.549482,10.310898,10.310898,201.288382
10.724919,0.448263,29.153404,12.149868,12.149868,214.842685
10.432883,0.530600,27.983403,13.538912,13.538912,206.030433
9.142529,0.443814,24.198263,10.846777,10.846777,204.019556
9.663753,0.568904,27.651111,12.102507,12.102507,217.242399
10.080591,0.538727,29.237214,13.809923,13.809923,209.230094
8.573017,0.496231,25.078114,9.808010,9.808010,200.313679
9.065792,0.480807,27.425220,13.987398,13.987398,209.041068
8.671227,0.528071,25.061538,13.072280,13.072280,199.928842
9.504422,0.622441,27.805833,13.328253,13.328253,203.216025
16.330855,0.733162,44.610903,11.551491,11.551491,230.154262
10.695480,0.691593,33.310839,12.551762,12.551762,207.645688
8.193716,0.521607,25.602826,14.015110,14.015110,204.224615
8.192404,0.597192,24.595708,10.875258,10.875258,200.913593
8.450360,0.606184,25.102723,11.617156,11.617156,209.236206
7.927056,0.633001,23.895858,11.097020,11.097020,200.262031
7.898512,0.643241,25.422728,10.103662,10.103662,205.973472
8.132019,0.543784,25.353926,9.258915,9.258915,203.610687
8.112178,0.555208,26.205619,9.785194,9.785194,200.844247
9.778506,0.683594,39.727666,9.611016,9.611016,219.311677
9.619176,0.673514,36.937354,9.705162,9.705162,214.219925
8.104658,0.457031,25.209348,9.126465,9.126465,200.339504
8.765692,0.533960,25.412487,5.575279,5.575279,197.187940
8.330966,0.446918,24.970113,10.390771,10.390771,207.747449
8.433463,0.472583,23.254761,13.423517,13.423517,207.343219
8.376694,0.412454,23.058662,12.046667,12.046667,208.913578
7.807151,0.464838,25.528265,8.147379,8.147379,202.720978
8.368631,0.484582,26.088081,7.583020,7.583020,225.585974
7.864015,0.529448,24.113397,10.133039,10.133039,202.753683
14.747121,0.736682,51.729980,6.925058,6.925058,244.463361
13.330172,0.567240,33.496506,7.990865,7.990865,225.440083
11.736582,0.664297,37.103501,7.150341,7.150341,219.589441
7.963441,0.471047,27.553797,10.271185,10.271185,204.400618
8.144948,0.421958,26.929532,10.504116,10.504116,204.043493
8.097650,0.387749,24.874048,9.535559,9.535559,196.259286
7.997745,0.408678,25.649579,11.060093,11.060093,196.237047
7.923184,0.431558,25.828621,9.995150,9.995150,194.857571
7.952305,0.406598,23.882449,10.626166,10.626166,195.482988
8.079347,0.451494,24.943137,11.423681,11.423681,195.496460
7.846255,0.381158,25.368710,10.365427,10.365427,192.981033
7.614060,0.470886,25.731500,6.202647,6.202647,190.648296
7.788590,0.475623,27.192352,10.111951,10.111951,190.265890
8.136787,0.446630,27.079455,9.465062,9.465062,188.685164
8.031314,0.471398,26.529943,6.452859,6.452859,182.275441
9.144545,0.621545,36.165760,6.214040,6.214040,194.742146
13.073465,1.143472,60.514199,9.169729,9.169729,223.473303
13.518303,0.811180,56.448766,9.503047,9.503047,219.651938
13.760962,0.869389,55.517585,9.572904,9.572904,218.260430
14.125735,1.077936,58.684285,9.542599,9.542599,224.748586
14.444780,1.035695,56.961350,6.607166,6.607166,217.167487
14.827474,0.935629,56.984230,11.830407,11.830407,226.267967
13.545919,0.624297,40.052534,10.227569,10.227569,209.002603
16.723148,0.729003,58.468538,9.199810,9.199810,232.449335
17.457271,0.643913,57.809233,8.010577,8.010577,231.483497
15.352665,0.612233,54.256639,10.590357,10.590357,220.796146
17.028625,0.645769,55.236973,11.191647,11.191647,226.083197
17.504471,0.813708,58.599420,10.783096,10.783096,234.397842
16.493130,0.917453,57.820881,10.359187,10.359187,255.666304
15.466587,0.995150,50.008515,10.356722,10.356722,229.554670
15.510268,1.034926,49.746624,9.977389,9.977389,235.038492
12.392175,0.759211,37.580051,11.024156,11.024156,216.926779
14.233385,1.090927,52.911245,10.523989,10.523989,259.191537
9.288803,0.676682,31.342203,10.759704,10.759704,203.318619
8.259413,0.709098,27.022686,7.807438,7.807438,197.701675
8.712348,0.675433,27.425092,7.805422,7.805422,200.907417
7.846607,0.603080,26.890173,7.073828,7.073828,202.765683
7.717485,0.606025,30.444558,6.330554,6.330554,204.285769
7.462538,0.548807,24.984354,6.652319,6.652319,201.723013
7.408937,0.568744,24.710270,10.504597,10.504597,201.922184
9.305188,0.672553,40.096439,7.992049,7.992049,233.728265
9.942828,0.770827,32.641102,8.003377,8.003377,223.832157
14.695760,0.953389,48.829875,10.100815,10.100815,292.689835
14.710960,0.877037,40.819009,9.301187,9.301187,256.045637
9.718761,0.688298,28.357009,9.581704,9.581704,222.235047
11.917801,0.920909,36.462883,9.289923,9.289923,240.004482
8.515864,0.624233,26.575032,7.064452,7.064452,218.692213
7.373032,0.477959,24.924961,6.285720,6.285720,217.337505
7.781070,0.473159,25.791981,10.275314,10.275314,222.852848
7.433033,0.468071,24.257047,9.924748,9.924748,222.516875
8.056946,0.501447,26.751450,12.248205,12.248205,225.579254
8.648603,0.558695,31.406141,12.275342,12.275342,233.112769
8.066770,0.462438,28.721366,13.580864,13.580864,223.000209
8.413399,0.448166,31.487229,11.939465,11.939465,239.782687
10.630839,0.419973,35.772698,10.793976,10.793976,230.049269
14.650831,0.523015,49.115223,11.655461,11.655461,258.192195
10.703095,0.399782,38.037818,5.698928,5.698928,227.130764
8.391126,0.368677,32.550573,7.214502,7.214502,208.464580
7.907824,0.389253,27.203777,6.241049,6.241049,199.315779
9.404933,0.347429,34.133635,7.206086,7.206086,209.725686
7.258279,0.354981,22.890820,7.589099,7.589099,211.626737
7.823951,0.314372,26.144722,9.597191,9.597191,213.807792
8.142963,0.304069,28.842679,8.947999,8.947999,212.557726
7.759853,0.242372,27.506565,7.527499,7.527499,207.898460
8.715483,0.231107,38.659619,9.385285,9.385285,211.583952
6.637918,0.298052,32.032613,9.735305,9.735305,207.222674
6.605950,0.408261,27.351491,13.146010,13.146010,209.731510
5.964213,0.402469,22.674817,11.078620,11.078620,188.669740
12.140236,0.404742,47.691234,10.330098,10.330098,231.556939
12.816021,0.336069,52.447590,11.024540,11.024540,233.508486
6.560253,0.298788,22.543039,8.293237,8.293237,182.298930
13.344925,0.351077,50.705901,7.831343,7.831343,231.191334
15.283384,0.347077,53.816377,12.461745,12.461745,259.284147
14.575758,0.299108,50.858703,11.806375,11.806375,235.641956
12.671731,0.272548,42.681180,8.877917,8.877917,210.080443
10.704503,0.243716,34.396390,9.136257,9.136257,208.214592
6.842337,0.308420,21.788532,9.855244,9.855244,177.599632
7.795855,0.204675,23.680622,8.583770,8.583770,175.513683
17.752699,0.296804,50.175557,13.977382,13.977382,223.886942
8.879933,0.221411,23.543149,11.618980,11.618980,177.225738
13.519903,0.268548,35.690425,14.771153,14.771153,204.131303
12.547953,0.215811,39.322093,11.613605,11.613605,202.761940
8.175379,0.187651,26.119601,12.513169,12.513169,178.737439
11.570596,0.259747,33.424377,8.452056,8.452056,205.430874
11.899592,0.329797,34.508264,10.383731,10.383731,205.117109
9.747050,0.319141,30.271052,9.091361,9.091361,182.571383
14.638991,0.388837,39.922741,10.729528,10.729528,204.745552
18.173025,0.325060,49.902818,8.777596,8.777596,216.384148
11.386273,0.327684,37.248431,10.891098,10.891098,187.654942
8.787388,0.343877,25.809453,14.034439,14.034439,177.175850
17.942686,0.276164,50.209126,11.382849,11.382849,208.343651
7.566731,0.181026,21.919318,13.954821,13.954821,164.722521
14.933235,0.309316,39.760147,10.361459,10.361459,203.283003
19.601910,0.277956,58.383641,11.005339,11.005339,224.617225
10.062031,0.271524,34.292101,11.437058,11.437058,199.495590
7.906447,0.317381,22.460638,11.572675,11.572675,164.859035
16.294407,0.392261,37.719670,10.984636,10.984636,210.789414
7.528843,0.297572,22.231835,13.177082,13.177082,165.515333
13.408190,0.311524,37.859736,8.915358,8.915358,207.677177
15.545660,0.205059,40.333851,14.243017,14.243017,201.901768
12.823190,0.331877,35.231058,14.643439,14.643439,180.188501
16.775533,0.422406,40.880419,9.136481,9.136481,197.460041
13.973669,0.437607,38.441631,14.873874,14.873874,191.163183
12.769365,0.348357,34.595721,11.038044,11.038044,194.437886
13.933093,0.334661,36.778632,15.186454,15.186454,186.151209
15.960481,0.296773,41.007492,9.146466,9.146466,194.157690
14.341131,0.282532,36.501348,13.882469,13.882469,184.882711
15.924769,0.393893,42.502266,9.190562,9.190562,203.529918
10.834873,0.388197,32.274985,13.884837,13.884837,176.486560
16.979760,0.461062,43.855469,12.626706,12.626706,196.164694
11.291231,0.344101,32.024389,10.414963,10.414963,179.528715
14.097063,0.514535,35.895740,13.469214,13.469214,203.885155
9.962413,0.323140,26.384758,10.364723,10.364723,171.063924
15.163798,0.410246,40.907074,13.847844,13.847844,205.319416
11.142493,0.368549,30.184907,14.303819,14.303819,202.146635
19.036589,0.548360,48.795634,16.456969,16.456969,218.972057
21.106859,0.590536,54.636261,16.594443,16.594443,232.502585
12.878838,0.546408,37.466738,12.282445,12.282445,204.560013
12.346062,0.441638,37.012076,15.654270,15.654270,208.231617
10.393875,0.479750,28.247792,13.790051,13.790051,197.752173
19.789048,0.610376,45.583077,17.469495,17.469495,214.761373
18.563398,0.789483,57.817362,18.202946,18.202946,233.092705
12.654227,0.574088,34.105443,13.554912,13.554912,202.033770
10.239825,0.480390,27.977836,14.055495,14.055495,177.439118
18.750378,0.689673,53.173233,15.020468,15.020468,217.661095
10.152464,0.507463,27.196225,16.192325,16.192325,199.272739
11.938025,0.518215,39.134057,12.388431,12.388431,196.792927
11.608868,0.462758,32.744655,18.371812,18.371812,193.997560
9.956941,0.378245,27.045311,8.534777,8.534777,175.305808
11.726150,0.432742,37.676725,17.629082,17.629082,205.077557
18.745193,0.568808,54.200703,10.344018,10.344018,226.540868
19.313554,0.682537,53.803289,11.109725,11.109725,233.948046
20.737990,0.599112,63.896136,15.655486,15.655486,257.926497
12.844437,0.510856,34.446407,12.594034,12.594034,204.401995
10.812824,0.436647,29.670915,18.833547,18.833547,207.628121
10.664823,0.446086,31.174169,18.542310,18.542310,210.849350
9.718281,0.456230,28.198991,13.801508,13.801508,203.739618
9.530983,0.415974,27.116768,16.567275,16.567275,209.407379
8.612218,0.443494,25.710700,15.154103,15.154103,204.780273
9.091712,0.487399,26.829084,16.888271,16.888271,206.850062
8.626586,0.586729,26.438934,16.635820,16.635820,202.274414
9.234883,0.565544,26.820251,15.631933,15.631933,208.882859
7.995665,0.639273,25.369671,17.425526,17.425526,196.679550
10.823737,0.701706,35.496534,16.895375,16.895375,210.035579
7.865295,0.472391,26.047408,15.698494,15.698494,201.552355
8.078002,0.565288,35.622072,12.954519,12.954519,200.546357
7.875823,0.541352,35.564951,21.149003,21.149003,210.530882
7.963025,0.475815,36.150623,14.771185,14.771185,215.360167
7.918640,0.475015,36.637254,14.539534,14.539534,217.285890
8.746619,0.516680,38.235484,16.462569,16.462569,212.380572
8.213557,0.479270,34.554505,16.319591,16.319591,207.082130
8.192372,0.419910,32.449771,14.469325,14.469325,206.199141
8.463351,0.464391,30.953974,15.807872,15.807872,204.422380
8.939486,0.490727,31.500350,16.270374,16.270374,206.654859
8.338390,0.500264,27.860202,14.055719,14.055719,202.979576
8.882878,0.529831,28.790551,15.321849,15.321849,204.867922
8.452279,0.447559,27.097503,12.109227,12.109227,201.580483
9.262275,0.410533,30.647250,13.842660,13.842660,200.951578
8.554329,0.371909,29.111068,13.091353,13.091353,202.990903
9.150562,0.352101,29.835046,18.653352,18.653352,213.314474
9.235491,0.454438,30.296813,20.425793,20.425793,214.138709
8.508633,0.368197,28.645141,15.900416,15.900416,207.332405
9.050272,0.471687,30.550960,12.529874,12.529874,212.671041
9.023135,0.385542,31.877155,19.926426,19.926426,218.776087
8.795869,0.414950,32.493579,22.120345,22.120345,215.348135
8.747451,0.478567,33.121493,11.586116,11.586116,206.851374
9.246051,0.511495,33.523003,16.252134,16.252134,209.402771
14.696400,0.656265,51.849598,15.666909,15.666909,239.909634
17.115538,0.785451,66.402668,16.026851,16.026851,272.274732
10.524149,0.517287,37.507507,13.245147,13.245147,218.084045
9.175586,0.504743,32.219144,13.009752,13.009752,208.171489
9.303300,0.493831,32.991794,16.990192,16.990192,214.208534
14.957971,0.614857,47.733059,16.885967,16.885967,238.376876
15.583100,0.650377,47.265181,10.955643,10.955643,239.699359
17.556856,0.777643,53.034607,16.201189,16.201189,252.811992
18.025791,0.825260,65.523263,17.765915,17.765915,288.855894
18.348516,0.762091,66.555885,18.169249,18.169249,282.596222
10.572502,0.490087,35.717017,17.703771,17.703771,218.229136
9.911532,0.509992,32.977586,20.101948,20.101948,227.268463
10.229297,0.546727,35.879868,16.007427,16.007427,224.825677
9.699850,0.470310,33.741630,16.017826,16.017826,223.828831
10.110927,0.475591,35.307187,16.722605,16.722605,229.831540
10.051503,0.532807,36.605190,14.820338,14.820338,230.047287
10.108975,0.547656,36.178848,10.497972,10.497972,228.908166
10.416819,0.523399,35.667449,18.548838,18.548838,237.811940
14.170473,0.617672,45.261473,18.163425,18.163425,249.496682
15.226775,0.592104,47.546561,17.393910,17.393910,265.581389
9.918381,0.474310,32.898514,14.827314,14.827314,233.630026
12.696788,0.565000,43.057889,19.343570,19.343570,252.760600
11.388961,0.605417,40.146136,16.827598,16.827598,241.520729
11.482947,0.608296,38.625219,18.362788,18.362788,243.581431
12.456400,0.627593,47.418815,19.331794,19.331794,260.633640
10.073294,0.596265,34.539400,16.969008,16.969008,233.510024
12.352910,0.653674,46.355951,16.450249,16.450249,258.019682
13.483007,0.599401,47.628577,22.034520,22.034520,261.705879
13.904260,0.624713,52.372997,19.801560,19.801560,271.008378
18.704712,0.670794,54.227327,17.232947,17.232947,264.312411
13.964518,0.544584,48.467341,19.245872,19.245872,257.958818
11.824871,0.436806,34.566121,17.331189,17.331189,233.280548
14.107432,0.501927,46.284399,17.270228,17.270228,259.991327
13.033176,0.394566,37.188750,17.281844,17.281844,237.940902
24.468442,0.623721,66.498669,16.626124,16.626124,290.328716
25.508361,0.613449,58.414618,18.106688,18.106688,278.960203
13.267452,0.438758,38.823589,19.426611,19.426611,250.019762
26.655226,0.645417,61.087328,17.778812,17.778812,291.724064
26.758426,0.725450,75.653295,17.497368,17.497368,310.645355
18.476933,0.546856,45.808392,24.305112,24.305112,276.965679
12.713620,0.390438,41.383945,21.109131,21.109131,254.345615
16.013122,0.450023,45.080158,19.424754,19.424754,261.680694
18.045119,0.456935,53.299186,20.762886,20.762886,273.654656
9.330404,0.434662,34.089634,21.795540,21.795540,245.138188
9.915692,0.544072,39.003496,22.674752,22.674752,254.977495
8.780060,0.631113,36.562118,19.644246,19.644246,261.960987
8.199220,0.513191,33.132597,18.603047,18.603047,245.983576
8.815965,0.573736,40.368379,13.285372,13.285372,244.535236
10.533013,0.636009,42.465561,19.248752,19.248752,270.678486
8.619514,0.487175,36.781192,18.911020,18.911020,251.353573
16.258694,0.896333,62.114382,10.518581,10.518581,296.489187
11.380545,1.121072,43.786219,12.744532,12.744532,276.841869
11.774054,0.734955,41.520171,19.127503,19.127503,276.980591
11.633605,0.604265,42.473401,12.698868,12.698868,279.484339
11.787463,0.631177,42.217014,18.214978,18.214978,282.814338
12.022539,0.520295,48.630704,37.484946,37.484946,310.790286
11.332768,0.456903,41.381289,25.120227,25.120227,288.710645
14.127112,0.452807,48.536335,16.969872,16.969872,302.205525
12.756884,0.421830,44.807962,25.424615,25.424615,302.306645
11.103805,0.384710,37.279791,23.398315,23.398315,310.513802
11.160382,0.353829,39.166410,24.196054,24.196054,320.071569
23.044774,0.562696,70.854954,24.009620,24.009620,346.813835
23.363979,0.644553,71.012781,26.531736,26.531736,372.808092
12.540146,0.397765,39.881173,27.410788,27.410788,319.845678
24.939649,0.664841,67.094229,20.214398,20.214398,364.740457
20.132829,0.521832,50.308136,28.149071,28.149071,335.280489
15.135958,0.511176,48.070504,18.022239,18.022239,308.501038
16.044931,0.416550,47.574177,21.998999,21.998999,359.846948
26.517303,0.691786,74.169178,19.645238,19.645238,359.434494
28.468499,0.622921,75.484492,24.540604,24.540604,344.240008
21.031177,0.371142,62.943898,27.225825,27.225825,329.055568
23.059814,0.361317,52.071329,22.637473,22.637473,318.823040
27.039807,0.436902,55.205709,30.953270,30.953270,330.907883
17.532056,0.336260,47.999976,24.247703,24.247703,309.602269
17.227476,0.347333,48.065736,25.266693,25.266693,312.336516
17.485047,0.347173,53.646295,26.282388,26.282388,321.448485
20.316128,0.363557,54.968074,31.602112,31.602112,332.588099
21.108459,0.346916,55.510674,27.732136,27.732136,324.592785
20.322239,0.372198,60.853757,29.696196,29.696196,336.756093
34.159395,0.442630,71.821529,28.122638,28.122638,382.295746
24.747230,0.357029,60.513817,24.461818,24.461818,334.305563
23.104455,0.347333,53.543062,33.889216,33.889216,330.351939
25.480744,0.433670,54.735559,31.720449,31.720449,331.158286
16.403624,0.353029,40.111480,31.231674,31.231674,305.569860
20.661252,0.295428,44.626584,31.070807,31.070807,314.222335
19.452499,0.286564,42.119636,33.044692,33.044692,308.983733
14.263178,0.181058,31.207290,28.737047,28.737047,282.460925
28.820824,0.299941,62.433715,28.726487,28.726487,347.180050
19.058062,0.225859,39.240203,29.460097,29.460097,288.711638
10.629686,0.249956,28.338321,28.173070,28.173070,175.860728
17.582841,0.296389,35.248018,31.626623,31.626623,279.170767
10.805945,0.151106,24.631549,30.083338,30.083338,245.885272
11.648165,0.180931,27.274850,23.815761,23.815761,154.443722
19.403251,0.185346,55.640308,27.163200,27.163200,292.275081
