#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519977829376.000000,0.000000,0.000000,20.687013,6.590461,0.123041,3.575826,8.376727,0.001280,31.665664
1403638520027829504.000000,0.000000,0.000000,20.015451,3.174637,0.063137,3.584178,7.855631,0.001696,27.524581
1403638520077829376.000000,0.000000,0.000000,20.094491,6.438107,0.101890,3.230286,7.877295,0.001248,30.875317
1403638520127829504.000000,0.000000,0.000000,25.216676,6.333754,0.106081,3.130988,8.930782,0.001184,35.984572
1403638520177829376.000000,0.000000,0.000000,20.317791,6.440923,0.124994,3.366415,9.605192,0.511624,31.351611
1403638520227829504.000000,0.000000,0.000000,21.883701,6.357337,0.132802,4.860069,9.467366,0.001600,32.876145
1403638520277829376.000000,0.000000,0.000000,21.082922,6.327386,0.122498,5.104488,8.897918,0.001280,31.600702
1403638520327829504.000000,0.000000,0.000000,20.317247,6.388890,0.125442,5.094792,8.317173,0.001216,31.099192
1403638520377829376.000000,0.000000,0.000000,22.016151,6.467931,0.121569,5.674096,8.861918,0.001024,33.029747
1403638520427829504.000000,0.000000,0.000000,18.481061,6.357146,0.125954,5.121768,8.370038,0.591816,29.118267
1403638520477829376.000000,0.000000,0.000000,20.397824,6.472284,0.123458,6.887681,8.508760,0.002144,31.227577
1403638520527829504.000000,0.000000,0.000000,19.322961,2.792744,0.065025,5.279786,9.133217,0.001472,26.213042
1403638520577829376.000000,0.000000,0.000000,19.152015,3.990456,0.099841,0.128514,12.451504,0.099618,27.484549
1403638520627829504.000000,0.000000,0.000000,20.322592,6.651838,0.098818,0.122402,14.475949,0.612489,31.219897
1403638520677829376.000000,0.000000,0.000000,19.544660,6.245272,0.100545,0.193379,16.004098,0.141986,30.070697
1403638520727829504.000000,0.000000,0.000000,17.802075,6.274297,0.103457,0.157442,13.153722,0.759915,28.514323
1403638520777829376.000000,0.000000,0.000000,20.667140,6.795296,0.123938,0.225796,16.034594,0.154338,32.037125
1403638520827829504.000000,0.000000,0.000000,19.413939,6.165623,0.103841,0.154498,12.657939,0.589288,29.862246
1403638520877829376.000000,0.000000,0.000000,20.026107,6.401051,0.104673,0.152579,16.630443,0.134114,30.781747
1403638520927829504.000000,0.000000,0.000000,21.061129,6.305145,0.124290,0.166755,14.712368,0.128386,31.920931
1403638520977829376.000000,0.000000,0.000000,19.672374,6.928386,0.100321,0.177059,16.606858,0.547656,30.976213
1403638521027829504.000000,0.000000,0.000000,20.456033,6.362170,0.101218,0.188130,16.027587,0.125889,31.163609
1403638521077829376.000000,0.000000,0.000000,21.762836,6.347737,0.122914,0.143970,16.179813,0.121090,32.434090
1403638521127829504.000000,0.000000,0.000000,20.158173,3.378384,0.059713,0.159491,15.832703,0.110594,27.470820
1403638521177829376.000000,0.000000,0.000000,19.014445,6.473884,0.104962,0.171778,17.633498,0.113186,30.029416
1403638521227829504.000000,0.000000,0.000000,20.194301,6.593437,0.099682,0.173058,17.171667,0.528456,31.317434
1403638521277829376.000000,0.000000,0.000000,20.585378,6.579261,0.090658,0.215747,15.948545,0.216067,31.738209
1403638521327829504.000000,0.000000,0.000000,19.217711,6.612606,0.099009,0.141698,14.809937,0.130754,30.383629
1403638521377829376.000000,0.000000,0.000000,20.503009,6.578877,0.101410,0.146146,13.985414,0.688618,31.251833
1403638521427829504.000000,0.000000,0.000000,22.051608,6.358810,0.104865,0.083617,15.767263,0.122145,32.808368
1403638521477829376.000000,0.000000,0.000000,20.018171,6.477180,0.105026,0.138946,15.052468,0.208515,30.773299
1403638521527829504.000000,0.000000,0.000000,19.487891,6.698271,0.102689,0.121538,13.889284,0.454246,30.765939
1403638521577829376.000000,0.000000,0.000000,19.566644,3.031371,0.058433,0.148515,15.906720,0.145314,26.905116
1403638521627829504.000000,0.000000,0.000000,19.188687,6.352697,0.127393,0.116514,15.354969,0.165539,30.584368
1403638521677829376.000000,0.000000,0.000000,21.221484,6.619294,0.130625,0.102273,13.757027,0.610569,32.028613
1403638521727829504.000000,0.000000,0.000000,19.861305,6.592317,0.122562,0.163042,16.013890,0.134210,30.680849
1403638521777829376.000000,0.000000,0.000000,20.352159,6.431291,0.128354,0.118914,14.850290,0.172770,30.926389
1403638521827829504.000000,0.000000,0.000000,19.369682,6.392891,0.123234,0.130178,15.504251,0.530152,31.248985
1403638521877829376.000000,0.000000,0.000000,19.164847,6.297369,0.106434,0.134370,14.051110,0.178723,29.857542
1403638521927829504.000000,0.000000,0.000000,20.084796,6.203736,0.107809,0.106785,14.169960,0.104641,30.688818
1403638521977829376.000000,0.000000,0.000000,18.697160,6.688894,0.122274,0.107170,12.715604,0.504391,29.580418
1403638522027829504.000000,0.000000,0.000000,20.584195,6.815456,0.103682,0.129762,15.166806,0.126818,32.191047
1403638522077829376.000000,0.000000,0.000000,20.029371,6.549628,0.105314,0.104930,14.726096,0.120545,32.116421
1403638522127829504.000000,0.000000,0.000000,22.194970,7.339464,0.119202,0.100514,13.891716,0.082785,48.260298
1403638522177829376.000000,0.000000,0.000000,21.230956,7.545611,0.199555,0.109505,17.151891,0.092034,38.668611
1403638522227829504.000000,0.000000,0.000000,22.636096,8.420279,0.127266,0.107874,16.865550,0.571944,40.136919
1403638522277829376.000000,0.000000,0.000000,20.920232,6.313017,0.127586,0.172835,17.844188,0.214307,35.744569
1403638522327829504.000000,0.000000,0.000000,18.453541,9.491462,0.130626,0.110818,14.001670,0.111714,36.540772
1403638522377829376.000000,0.000000,0.000000,20.554499,4.518912,0.062529,0.080033,13.864132,0.112130,35.267859
1403638522427829504.000000,0.000000,0.000000,19.417490,11.302784,0.128354,0.133890,15.152502,0.535688,42.117555
1403638522477829376.000000,0.000000,0.000000,20.782534,11.550787,0.098242,0.177411,17.689050,0.230019,41.872336
1403638522527829504.000000,0.000000,0.000000,17.791355,12.586802,0.133761,0.117698,14.201609,0.134338,40.202488
1403638522577829376.000000,0.000000,0.000000,19.311825,14.169000,0.130146,0.142690,14.721840,0.554248,43.443238
1403638522627829504.000000,0.000000,0.000000,19.028941,13.138457,0.100417,0.152546,16.231557,0.141570,43.134977
1403638522677829376.000000,0.000000,0.000000,19.463251,8.815325,0.136961,0.147970,15.972386,0.153698,41.359880
1403638522727829504.000000,0.000000,0.000000,18.636999,14.097703,0.111329,0.110690,13.704385,0.506375,45.163551
1403638522777829376.000000,0.000000,0.000000,18.564134,13.215067,0.130306,0.157827,17.649689,0.176514,43.346852
1403638522827829504.000000,0.000000,0.000000,20.545666,9.396836,0.133954,0.126305,16.309735,0.171106,41.336232
1403638522877829376.000000,0.000000,0.000000,20.648867,13.585664,0.100802,0.127810,14.458412,0.098497,45.001372
1403638522927829504.000000,0.000000,0.000000,19.730454,15.447835,0.116450,0.133762,15.007540,0.492487,47.185275
1403638522977829376.000000,0.000000,0.000000,19.809656,14.894739,0.090753,0.068193,15.536347,0.105313,53.408179
1403638523027829504.000000,0.000000,0.000000,18.790857,9.536070,0.103106,0.110434,9.970349,0.106594,44.596759
1403638523077829376.000000,0.000000,0.000000,18.640167,8.699995,0.106210,0.101026,12.680403,0.115489,43.828620
1403638523127829504.000000,0.000000,0.000000,19.607253,13.385918,0.120994,0.116354,12.270189,0.553512,50.377384
1403638523177829376.000000,0.000000,0.000000,19.116782,9.125665,0.105634,0.155683,17.634521,0.244740,43.221987
1403638523227829504.000000,0.000000,0.000000,20.030939,12.164844,0.118465,0.127842,16.161828,0.129249,50.063812
1403638523277829376.000000,0.000000,0.000000,25.990959,10.608694,0.106881,0.119490,16.091619,0.158882,54.275327
1403638523327829504.000000,0.000000,0.000000,18.765385,9.399429,0.103809,0.105570,13.621216,0.602825,44.654423
1403638523377829376.000000,0.000000,0.000000,18.690824,10.065774,0.124578,0.175427,18.173376,0.160002,46.451440
1403638523427829504.000000,0.000000,0.000000,20.393281,11.176222,0.119650,0.120226,16.098723,0.131329,49.562397
1403638523477829376.000000,0.000000,0.000000,16.901263,12.355182,0.123554,0.108834,14.050182,0.138370,46.787541
1403638523527829504.000000,0.000000,0.000000,24.788222,6.246520,0.061761,0.110914,16.331399,0.136258,49.662845
1403638523577829376.000000,0.000000,0.000000,16.273126,6.354970,0.131170,0.111618,16.343879,0.124801,39.349228
1403638523627829504.000000,0.000000,0.000000,20.219422,9.947789,0.125314,0.129858,15.181174,0.580840,47.561920
1403638523677829376.000000,0.000000,0.000000,19.854265,11.553859,0.141122,0.131938,17.054385,0.150530,50.367144
1403638523727829504.000000,0.000000,0.000000,18.397188,7.955984,0.112513,0.135586,17.008944,0.176034,41.984465
1403638523777829376.000000,0.000000,0.000000,19.991739,6.980418,0.082849,0.107425,14.807505,0.563784,45.518627
1403638523827829504.000000,0.000000,0.000000,20.232765,8.208884,0.140930,0.175363,17.814204,0.146306,48.051879
1403638523877829376.000000,0.000000,0.000000,19.831224,9.597608,0.136322,0.129538,16.768013,0.147042,47.091321
1403638523927829504.000000,0.000000,0.000000,20.305214,9.530598,0.147650,0.149282,13.667201,0.090370,48.265098
1403638523977829376.000000,0.000000,0.000000,19.317169,7.858863,0.162786,0.155202,16.316742,0.543720,44.217073
1403638524027829504.000000,0.000000,0.000000,21.614162,8.233780,0.154786,0.193603,17.946110,0.281060,46.208301
1403638524077829376.000000,0.000000,0.000000,19.028813,5.026663,0.166019,0.144227,16.866894,0.157762,39.448045
1403638524127829504.000000,0.000000,0.000000,18.306051,9.068672,0.165154,0.151234,16.551306,0.672105,43.012544
1403638524177829376.000000,0.000000,0.000000,19.844536,8.976703,0.161283,0.208067,18.714377,0.180482,45.434817
1403638524227829504.000000,0.000000,0.000000,21.249484,6.584989,0.176355,0.161283,18.684776,0.187042,45.769478
1403638524277829376.000000,0.000000,0.000000,21.224748,9.820042,0.157506,0.172578,15.234872,0.579080,49.738751
1403638524327829504.000000,0.000000,0.000000,18.835819,10.151759,0.150562,0.213251,17.368566,0.167331,47.369342
1403638524377829376.000000,0.000000,0.000000,20.016827,9.112960,0.146530,0.164770,17.260020,0.163746,46.894359
1403638524427829504.000000,0.000000,0.000000,18.664359,10.808409,0.138050,0.144418,15.562620,0.507655,48.333867
1403638524477829376.000000,0.000000,0.000000,18.717897,10.282353,0.073761,0.188931,18.109600,0.227267,47.141306
1403638524527829504.000000,0.000000,0.000000,20.718373,8.262453,0.131170,0.155554,17.699674,0.150466,49.054197
1403638524577829376.000000,0.000000,0.000000,18.216193,7.662956,0.118402,0.182659,15.144182,0.101474,44.477525
1403638524627829504.000000,0.000000,0.000000,17.925405,8.747324,0.114402,0.193123,19.108974,0.122177,43.415365
1403638524677829376.000000,0.000000,0.000000,17.252436,10.243857,0.151010,0.194211,18.770345,0.659145,47.005784
1403638524727829504.000000,0.000000,0.000000,19.557845,8.620762,0.138786,0.246211,20.562659,0.249667,49.535548
1403638524777829376.000000,0.000000,0.000000,17.387702,9.293156,0.132738,0.186178,17.627289,0.144962,44.951803
1403638524827829504.000000,0.000000,0.000000,20.908519,8.331478,0.090273,0.182594,17.353942,0.192354,50.123716
1403638524877829376.000000,0.000000,0.000000,19.914554,7.933456,0.140546,0.183843,17.940733,0.128834,45.318080
1403638524927829504.000000,0.000000,0.000000,21.784148,10.417299,0.143810,0.189827,18.000286,0.118178,52.967980
1403638524977829376.000000,0.000000,0.000000,17.757019,8.417239,0.144322,0.161122,18.484646,0.608073,43.961389
1403638525027829504.000000,0.000000,0.000000,21.338830,8.781916,0.171618,0.177507,21.509679,0.282692,52.195745
1403638525077829376.000000,0.000000,0.000000,20.125661,9.760810,0.144610,0.137250,17.362838,0.167619,50.673324
1403638525127829504.000000,0.000000,0.000000,21.760147,7.156294,0.142306,0.170530,17.547352,0.168995,49.618461
1403638525177829376.000000,0.000000,0.000000,19.114254,9.129889,0.164162,0.169090,16.912687,0.497767,49.200375
1403638525227829504.000000,0.000000,0.000000,19.746039,9.953612,0.099521,0.213539,19.389938,0.336101,52.259171
1403638525277829376.000000,0.000000,0.000000,18.796138,10.417299,0.165827,0.167874,17.941374,0.171555,51.566392
1403638525327829504.000000,0.000000,0.000000,20.023099,7.955793,0.081282,0.140066,15.463162,0.131810,48.754736
1403638525377829376.000000,0.000000,0.000000,19.370258,8.940095,0.158210,0.132865,14.949620,0.587849,47.803108
1403638525427829504.000000,0.000000,0.000000,16.640811,8.347350,0.153986,0.199427,18.105024,0.250916,43.393670
1403638525477829376.000000,0.000000,0.000000,22.470750,9.116417,0.094529,0.129441,16.369128,0.164291,52.103136
1403638525527829504.000000,0.000000,0.000000,19.172879,8.978175,0.152707,0.124034,16.263686,0.147906,47.541408
1403638525577829376.000000,0.000000,0.000000,17.376758,7.467818,0.157090,0.127106,15.829535,0.486759,43.455110
1403638525627829504.000000,0.000000,0.000000,21.460143,5.491182,0.135233,0.158210,16.018274,0.159298,47.597344
1403638525677829376.000000,0.000000,0.000000,19.542517,8.339798,0.162850,0.123202,14.550413,0.122177,48.018278
1403638525727829504.000000,0.000000,0.000000,17.563384,8.415671,0.187555,0.087874,13.718721,0.178466,44.061422
1403638525777829376.000000,0.000000,0.000000,18.995053,5.834771,0.146850,0.112034,15.393690,0.514247,45.708742
1403638525827829504.000000,0.000000,0.000000,18.592615,5.088872,0.157634,0.103937,15.791104,0.236771,43.348452
1403638525877829376.000000,0.000000,0.000000,22.844355,8.899006,0.204451,0.104226,13.711842,0.100386,52.439909
1403638525927829504.000000,0.000000,0.000000,18.670055,5.748369,0.158466,0.086337,14.174857,0.146690,43.188194
1403638525977829376.000000,0.000000,0.000000,21.224492,7.945744,0.156387,0.081729,12.372975,0.516104,47.798691
1403638526027829504.000000,0.000000,0.000000,17.052945,6.274584,0.166658,0.126657,16.074468,0.129826,40.441115
1403638526077829376.000000,0.000000,0.000000,21.540144,8.095378,0.168354,0.073921,13.799363,0.095009,49.604381
1403638526127829504.000000,0.000000,0.000000,18.394500,7.918864,0.171266,0.073697,13.291804,0.076289,45.696997
1403638526177829376.000000,0.000000,0.000000,19.005421,7.982225,0.194882,0.087105,15.069813,0.536423,45.557188
1403638526227829504.000000,0.000000,0.000000,20.936552,10.506997,0.207875,0.086273,13.416670,0.169059,53.346258
1403638526277829376.000000,0.000000,0.000000,20.071964,8.514904,0.201442,0.088929,12.874710,0.081377,50.624396
1403638526327829504.000000,0.000000,0.000000,20.004443,8.565209,0.192898,0.075361,14.168712,0.092962,52.937484
1403638526377829376.000000,0.000000,0.000000,18.038015,6.436123,0.153730,0.074433,12.438896,0.060897,41.808559
1403638526427829504.000000,0.000000,0.000000,17.647993,6.418939,0.088193,0.077025,13.468191,0.482471,42.402871
1403638526477829376.000000,0.000000,0.000000,20.337856,7.053828,0.176963,0.088545,14.364907,0.174850,47.246012
1403638526527829504.000000,0.000000,0.000000,19.322929,9.122753,0.179554,0.078465,13.160762,0.092865,51.087602
1403638526577829376.000000,0.000000,0.000000,23.499852,8.475064,0.150530,0.076545,14.257706,0.103361,50.042947
1403638526627829504.000000,0.000000,0.000000,17.810332,6.442587,0.163939,0.079649,13.282171,0.062561,44.112015
1403638526677829376.000000,0.000000,0.000000,18.772745,7.396361,0.165346,0.075393,14.326442,0.522151,47.322173
1403638526727829504.000000,0.000000,0.000000,16.817678,8.802076,0.155138,0.093953,13.581152,0.157314,46.401392
1403638526777829376.000000,0.000000,0.000000,17.850428,8.950623,0.158402,0.077665,13.563680,0.103842,45.258464
1403638526827829504.000000,0.000000,0.000000,18.420197,6.384634,0.157314,0.053152,12.687764,0.500583,47.162427
1403638526877829376.000000,0.000000,0.000000,16.192612,6.558941,0.168867,0.082785,14.268714,0.088225,42.518361
1403638526927829504.000000,0.000000,0.000000,20.080252,7.842383,0.149538,0.071905,12.997047,0.073537,46.886519
1403638526977829376.000000,0.000000,0.000000,18.964140,7.034051,0.167171,0.073697,13.986181,0.056960,45.352193
1403638527027829504.000000,0.000000,0.000000,18.933963,8.239444,0.165475,0.067873,14.376331,0.054913,47.313564
1403638527077829376.000000,0.000000,0.000000,16.450537,5.118440,0.131458,0.078337,14.413708,0.060481,36.312097
1403638527127829504.000000,0.000000,0.000000,20.197853,4.519263,0.130881,0.081697,14.797937,0.496711,41.913456
1403638527177829376.000000,0.000000,0.000000,21.146923,7.583819,0.154946,0.093825,13.950213,0.180163,46.126475
1403638527227829504.000000,0.000000,0.000000,20.824262,5.732241,0.158850,11.602276,3.228142,0.001440,49.000468
1403638527277829376.000000,0.000000,0.000000,15.828192,6.463067,0.160771,2.595429,2.709958,0.001152,43.437669
1403638527327829504.000000,0.000000,0.000000,18.343939,6.020181,0.162082,2.534820,3.422417,0.001216,45.409474
1403638527377829376.000000,0.000000,0.000000,19.042925,5.799346,0.149698,3.293807,2.841416,0.001216,43.479367
1403638527427829504.000000,0.000000,0.000000,19.898361,6.728959,0.156418,2.991659,3.358383,0.001152,49.697950
1403638527477829376.000000,0.000000,0.000000,18.559174,7.650732,0.152546,3.060076,3.075243,0.453575,46.799766
1403638527527829504.000000,0.000000,0.000000,20.381760,4.796004,0.130306,3.305071,3.173101,0.001408,43.818923
1403638527577829376.000000,0.000000,0.000000,19.535572,6.496124,0.177474,3.291470,3.174701,0.001216,47.042233
1403638527627829504.000000,0.000000,0.000000,18.890090,6.862432,0.176002,3.321743,3.472145,0.001248,46.685428
1403638527677829376.000000,0.000000,0.000000,19.628565,6.867585,0.159298,3.092236,3.485841,0.001248,46.901751
1403638527727829504.000000,0.000000,0.000000,19.871321,5.941972,0.168578,3.313903,3.778421,0.398694,47.730915
1403638527777829376.000000,0.000000,0.000000,19.371826,5.910036,0.173091,3.151629,3.331823,0.000992,47.170427
1403638527827829504.000000,0.000000,0.000000,16.326471,8.849085,0.176291,3.013418,2.913962,0.001248,44.988572
1403638527877829376.000000,0.000000,0.000000,20.287967,8.656826,0.171714,3.036555,3.678100,0.000896,51.432471
1403638527927829504.000000,0.000000,0.000000,21.153771,8.505464,0.152386,3.727412,3.524434,0.001377,50.990929
1403638527977829376.000000,0.000000,0.000000,20.549794,8.765020,0.162019,3.686836,3.069323,0.399237,47.339644
1403638528027829504.000000,0.000000,0.000000,16.676236,7.824494,0.155074,3.772597,3.591443,0.001536,45.803176
1403638528077829376.000000,0.000000,0.000000,18.788521,7.696621,0.163234,3.519986,3.441424,0.001376,49.242296
1403638528127829504.000000,0.000000,0.000000,17.399829,9.681832,0.170722,2.974186,3.269070,0.001376,47.672322
1403638528177829376.000000,0.000000,0.000000,16.560522,9.235522,0.155555,3.884631,2.765959,0.001312,48.749265
1403638528227829504.000000,0.000000,0.000000,16.825518,7.406377,0.159010,3.862263,2.897865,0.440934,47.662241
1403638528277829376.000000,0.000000,0.000000,17.037329,7.971056,0.167266,3.799541,3.664980,0.001312,48.672912
1403638528327829504.000000,0.000000,0.000000,16.690924,7.726958,0.160898,3.553842,3.900439,0.000736,44.967260
1403638528377829376.000000,0.000000,0.000000,17.613785,7.415400,0.151682,3.750357,3.873014,0.001120,47.307356
1403638528427829504.000000,0.000000,0.000000,15.072437,7.696685,0.153891,3.912823,3.976344,0.001280,44.897947
1403638528477829376.000000,0.000000,0.000000,19.099982,7.231110,0.168291,3.751861,3.470257,0.390021,46.872214
1403638528527829504.000000,0.000000,0.000000,15.992514,7.100516,0.168898,3.783605,4.060090,0.000992,46.077259
1403638528577829376.000000,0.000000,0.000000,19.043981,8.663515,0.164259,4.097402,3.551699,0.001248,50.109765
1403638528627829504.000000,0.000000,0.000000,18.975788,6.953347,0.156162,1.907771,3.743636,0.001344,44.931483
1403638528677829376.000000,0.000000,0.000000,21.030697,9.892652,0.176194,4.217916,3.933879,0.001280,54.315872
1403638528727829504.000000,0.000000,0.000000,21.025449,9.220866,0.175586,3.701940,3.683860,0.384453,54.408641
1403638528777829376.000000,0.000000,0.000000,18.855082,9.595623,0.173731,2.767079,3.238318,0.001216,54.432929
1403638528827829504.000000,0.000000,0.000000,19.622101,7.053860,0.161219,3.836822,3.891671,0.001280,47.774531
1403638528877829376.000000,0.000000,0.000000,17.895805,7.031524,0.170627,4.034041,3.990969,0.001344,49.518300
1403638528927829504.000000,0.000000,0.000000,20.147868,9.115392,0.174818,3.409936,3.804694,0.001344,51.981278
1403638528977829376.000000,0.000000,0.000000,19.935354,9.748649,0.160290,3.566386,3.844022,0.375941,52.603240
1403638529027829504.000000,0.000000,0.000000,19.586581,8.550937,0.176514,4.085370,3.696884,0.001376,51.854653
1403638529077829376.000000,0.000000,0.000000,20.809894,6.174968,0.166242,4.080666,3.838742,0.001120,53.624758
1403638529127829504.000000,0.000000,0.000000,22.359835,7.346983,0.166690,3.760021,4.252764,0.001088,51.954494
1403638529177829376.000000,0.000000,0.000000,24.607739,8.297750,0.155138,4.104698,4.472255,0.001184,55.187628
1403638529227829504.000000,0.000000,0.000000,19.247504,7.382888,0.167747,3.752661,3.725525,0.367046,48.747633
1403638529277829376.000000,0.000000,0.000000,18.362819,8.011409,0.181442,1.833018,2.330304,0.001216,50.774669
1403638529327829504.000000,0.000000,0.000000,18.816778,8.627130,0.161955,4.181339,3.772693,0.001248,52.753674
1403638529377829376.000000,0.000000,0.000000,19.156431,7.073764,0.167907,3.877655,3.367727,0.001280,46.150188
1403638529427829504.000000,0.000000,0.000000,18.408772,7.247623,0.157955,3.842934,3.708724,0.001216,45.471234
1403638529477829376.000000,0.000000,0.000000,18.234562,7.367528,0.188515,4.075865,3.742421,0.368357,48.242121
1403638529527829504.000000,0.000000,0.000000,16.921199,7.213926,0.181027,0.062657,6.536605,0.060641,45.226047
1403638529577829376.000000,0.000000,0.000000,17.861149,7.167941,0.168642,0.072065,7.139877,0.059104,46.055627
1403638529627829504.000000,0.000000,0.000000,18.242690,6.819233,0.173603,0.064097,9.181026,0.060193,45.844968
1403638529677829376.000000,0.000000,0.000000,20.745637,8.275221,0.090882,0.061121,9.182466,0.056257,49.678974
1403638529727829504.000000,0.000000,0.000000,17.269364,6.558909,0.091042,0.061857,9.231715,0.055265,42.958783
1403638529777829376.000000,0.000000,0.000000,18.801194,6.494300,0.166786,0.069473,9.448837,0.059584,42.878718
1403638529827829504.000000,0.000000,0.000000,18.535014,9.228387,0.194882,0.070753,9.215330,0.056865,48.107431
1403638529877829376.000000,0.000000,0.000000,18.036319,5.524942,0.154690,0.059713,9.284259,0.056929,44.029198
1403638529927829504.000000,0.000000,0.000000,25.275365,7.461289,0.168514,0.068385,9.020351,0.052832,51.277621
1403638529977829376.000000,0.000000,0.000000,18.304834,6.881314,0.191331,0.065089,9.306915,0.478470,44.478613
1403638530027829504.000000,0.000000,0.000000,17.914237,7.110501,0.203747,11.531491,3.780982,0.001632,42.513849
1403638530077829376.000000,0.000000,0.000000,19.528660,4.680994,0.219107,2.710982,2.515556,0.001088,45.005436
1403638530127829504.000000,0.000000,0.000000,19.457427,5.901716,0.179170,2.827048,3.856918,0.001216,43.771786
1403638530177829376.000000,0.000000,0.000000,18.278818,5.044456,0.198339,2.914601,3.380048,0.001696,41.319048
1403638530227829504.000000,0.000000,0.000000,21.706931,8.662618,0.251812,3.000139,3.387887,0.501223,50.749837
1403638530277829376.000000,0.000000,0.000000,19.223440,4.712547,0.183747,3.626164,3.770709,0.001120,41.993362
1403638530327829504.000000,0.000000,0.000000,20.243262,5.165833,0.176034,3.063915,4.358654,0.001152,42.834398
