#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
14.238545,0,0,0,0
19.274363,0,0,0,0
30.964934,0,0,0,0
11.873614,0,0,0,0
14.838041,0,0,0,0
15.646918,0,0,0,0
14.067726,0,0,0,0
14.859578,0,0,0,0
15.886985,0,0,0,0
11.161284,0,0,0,0
12.781372,0,0,0,0
12.300884,0,0,0,0
18.433870,0,0,0,0
19.259834,0,0,0,0
21.132886,0,0,0,0
16.727958,0,0,0,0
17.134972,0,0,0,0
20.119239,0,0,0,0
18.765331,0,0,0,0
21.339416,0,0,0,0
22.866063,0,0,0,0
34.021203,0,0,0,0
26.018109,0,0,0,0
35.917359,0,0,0,0
37.348068,0,0,0,0
38.864730,0,0,0,0
33.309289,0,0,0,0
34.635708,0,0,0,0
33.131750,0,0,0,0
35.120803,0,0,0,0
29.234796,0,0,0,0
31.394028,0,0,0,0
31.653328,0,0,0,0
29.496080,0,0,0,0
33.169766,0,0,0,0
31.031367,0,0,0,0
30.733667,0,0,0,0
28.554306,0,0,0,0
30.936358,0,0,0,0
28.652964,0,0,0,0
29.617363,0,0,0,0
30.267963,0,0,0,0
34.521722,0,0,0,0
29.349678,0,0,0,0
33.181735,0,0,0,0
34.889216,0,0,0,0
35.582794,0,0,0,0
31.072199,0,0,0,0
25.853595,0,0,0,0
30.673857,0,0,0,0
37.359140,0,0,0,0
35.110626,0,0,0,0
29.337390,0,0,0,0
32.701408,0,0,0,0
37.041599,0,0,0,0
35.866158,0,0,0,0
31.745714,0,0,0,0
33.047684,0,0,0,0
29.832437,0,0,0,0
33.011716,0,0,0,0
33.119974,0,0,0,0
32.914051,0,0,0,0
31.820435,0,0,0,0
34.300630,0,0,0,0
26.874026,0,0,0,0
29.142955,0,0,0,0
32.491708,0,0,0,0
28.861351,0,0,0,0
33.015428,0,0,0,0
28.560195,0,0,0,0
27.635957,0,0,0,0
30.000728,0,0,0,0
28.445729,0,0,0,0
29.932311,0,0,0,0
24.846156,0,0,0,0
22.536650,0,0,0,0
21.045461,0,0,0,0
18.690418,0,0,0,0
19.970212,0,0,0,0
20.180680,0,0,0,0
35.006369,0,0,0,0
32.999492,0,0,0,0
36.191602,0,0,0,0
36.350484,0,0,0,0
39.155710,0,0,0,0
35.489896,0,0,0,0
34.638364,0,0,0,0
19.432508,0,0,0,0
21.468955,0,0,0,0
26.354018,0,0,0,0
35.256516,0,0,0,0
33.963218,0,0,0,0
28.906152,0,0,0,0
39.070684,0,0,0,0
36.578680,0,0,0,0
31.577295,0,0,0,0
37.027167,0,0,0,0
33.062564,0,0,0,0
38.218865,0,0,0,0
29.615378,0,0,0,0
29.985399,0,0,0,0
32.538781,0,0,0,0
33.445675,0,0,0,0
38.199312,0,0,0,0
42.071080,0,0,0,0
40.772118,0,0,0,0
29.358478,0,0,0,0
25.930492,0,0,0,0
27.351601,0,0,0,0
30.312413,0,0,0,0
29.900566,0,0,0,0
29.274413,0,0,0,0
31.015175,0,0,0,0
26.149439,0,0,0,0
30.415422,0,0,0,0
32.978115,0,0,0,0
34.328855,0,0,0,0
31.217770,0,0,0,0
38.688791,0,0,0,0
38.374130,0,0,0,0
38.369011,0,0,0,0
36.260467,0,0,0,0
33.124261,0,0,0,0
39.749190,0,0,0,0
43.053366,0,0,0,0
38.538197,0,0,0,0
37.890411,0,0,0,0
32.686271,0,0,0,0
39.267519,0,0,0,0
34.918687,0,0,0,0
30.391613,0,0,0,0
33.057412,0,0,0,0
30.962374,0,0,0,0
28.575939,0,0,0,0
35.092034,0,0,0,0
22.000675,0,0,0,0
28.191197,0,0,0,0
26.043486,0,0,0,0
23.838078,0,0,0,0
23.943743,0,0,0,0
24.698794,0,0,0,0
24.670186,0,0,0,0
23.227892,0,0,0,0
25.045038,0,0,0,0
26.782249,0,0,0,0
28.940904,0,0,0,0
20.518061,0,0,0,0
24.575464,0,0,0,0
23.264789,0,0,0,0
22.259910,0,0,0,0
27.545459,0,0,0,0
25.726969,0,0,0,0
25.602551,0,0,0,0
27.036524,0,0,0,0
31.513838,0,0,0,0
29.079018,0,0,0,0
32.827553,0,0,0,0
26.730215,65535,1085441223,1086522456,65520
33.726382,784904256,1388181061,-2034523576,792495856
