#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636579763555584.000000,0.000000,0.000000,28.547866,4.796437,0.004384,11.695695,9.193699,0.003360,36.650025
1403636579813555456.000000,0.000000,0.000000,25.626854,6.270223,0.095874,3.030293,6.449715,0.001120,35.932348
1403636579863555584.000000,0.000000,0.000000,25.407458,9.114625,0.082657,3.401180,7.329666,0.001248,38.656972
1403636579913555456.000000,0.000000,0.000000,24.478066,9.381094,0.095394,3.984391,8.749466,6.592661,37.938400
1403636579963555584.000000,0.000000,0.000000,22.929014,9.781709,0.104610,5.248060,7.375235,0.001248,55.195985
1403636580063555584.000000,0.000000,0.000000,24.956026,8.430678,0.091490,3.913989,7.857995,0.001216,0.000000
1403636580113555456.000000,0.000000,0.000000,24.680149,3.513022,0.074850,4.114441,8.525559,0.001184,0.064289
1403636580163555584.000000,0.000000,0.000000,24.503282,7.759273,0.106626,2.949940,8.181329,0.001152,59.208441
1403636580263555584.000000,0.000000,0.000000,24.397232,8.404917,0.120706,2.605294,7.979309,3.934150,42.123881
1403636580313555456.000000,0.000000,0.000000,21.855875,4.441871,0.080321,3.256858,5.402751,0.001312,47.322342
1403636580363555584.000000,0.000000,0.000000,24.948282,7.179199,0.132483,3.020917,5.734182,0.001408,0.000000
1403636580413555456.000000,0.000000,0.000000,22.990263,6.939483,0.146115,3.092886,6.083756,0.001088,0.084897
1403636580463555584.000000,0.000000,0.000000,22.316587,6.870554,0.147554,3.406876,5.550914,0.001216,56.661931
1403636580563555584.000000,0.000000,0.000000,23.526561,6.274735,0.159587,3.296091,5.890184,8.045646,43.054075
1403636580613555456.000000,0.000000,0.000000,24.864760,6.861753,0.176995,4.984568,5.595075,0.000992,48.203094
1403636580663555584.000000,0.000000,0.000000,23.324701,7.781194,0.127106,3.672833,6.091276,0.001216,47.162403
1403636580713555456.000000,0.000000,0.000000,23.269180,8.399509,0.169475,4.185770,6.001482,0.001152,44.914684
1403636580763555584.000000,0.000000,0.000000,21.761506,8.867069,0.171459,3.589023,6.313680,0.001248,0.000000
1403636580813555456.000000,0.000000,0.000000,25.197150,9.823662,0.164962,3.480254,6.243694,9.585097,0.082977
1403636580863555584.000000,0.000000,0.000000,23.451615,5.200156,0.119266,5.324350,6.490643,0.001216,49.576077
1403636580913555456.000000,0.000000,0.000000,23.219963,9.302852,0.132419,5.204060,8.334739,0.000896,45.345154
1403636580963555584.000000,0.000000,0.000000,23.749797,9.989201,0.138562,4.492335,8.898462,0.001120,44.583381
1403636581013555456.000000,0.000000,0.000000,22.802483,10.956322,0.153475,4.128009,7.242624,7.401571,45.288930
1403636581063555584.000000,0.000000,0.000000,23.058968,10.738814,0.146467,7.220640,9.408230,0.001152,44.172782
1403636581113555456.000000,0.000000,0.000000,22.743955,6.897466,0.109250,6.036715,8.410709,0.001152,56.727628
1403636581213555456.000000,0.000000,0.000000,21.788994,10.744766,0.133027,6.718807,11.756721,0.001408,43.611812
1403636581263555584.000000,0.000000,0.000000,22.989303,11.056996,0.149155,6.230798,9.689868,5.217149,46.863582
1403636581313555456.000000,0.000000,0.000000,24.211533,9.450471,0.131522,6.785880,8.066447,0.001184,48.363352
1403636581363555584.000000,0.000000,0.000000,23.435807,8.319763,0.123778,4.945495,8.709018,0.001120,48.009202
1403636581413555456.000000,0.000000,0.000000,25.529156,7.295937,0.134722,5.919881,9.948976,0.001120,57.534426
1403636581513555456.000000,0.000000,0.000000,23.915111,11.308072,0.162562,5.076346,10.507738,5.774246,45.762378
1403636581563555584.000000,0.000000,0.000000,25.423138,9.142914,0.134274,6.035243,11.616238,0.001312,0.000000
1403636581613555456.000000,0.000000,0.000000,27.408229,7.902092,0.069025,5.667428,14.405279,0.001536,0.078273
1403636581663555584.000000,0.000000,0.000000,23.915431,6.368176,0.123074,3.636608,12.346075,4.668787,50.291515
1403636581763555584.000000,0.000000,0.000000,23.218299,8.588248,0.148579,2.779537,12.066549,0.001344,51.798741
1403636581863555584.000000,0.000000,0.000000,25.306208,9.014336,0.176995,2.572750,9.172802,0.001216,56.882479
1403636581963555584.000000,0.000000,0.000000,22.395564,5.512418,0.101025,2.867603,11.793297,0.001184,52.616772
1403636582063555584.000000,0.000000,0.000000,25.046075,9.582986,0.205252,2.770001,12.434460,5.497057,51.548432
1403636582163555584.000000,0.000000,0.000000,28.950177,8.006574,0.193860,0.123042,16.241568,0.126722,0.000000
1403636582213555456.000000,0.000000,0.000000,27.050047,6.449330,0.160227,0.101314,13.502479,6.464786,0.073601
1403636582263555584.000000,0.000000,0.000000,24.441489,6.605653,0.162819,0.156995,16.599718,0.153283,58.326888
1403636582363555584.000000,0.000000,0.000000,23.482016,7.930284,0.189539,0.141922,13.971704,0.109090,59.898596
1403636582463555584.000000,0.000000,0.000000,23.243675,8.789916,0.177539,0.124035,16.968396,7.504389,55.065071
1403636582563555584.000000,0.000000,0.000000,24.400592,5.528354,0.134498,0.217764,15.250606,0.232932,48.188757
1403636582613555456.000000,0.000000,0.000000,27.082496,4.799253,0.119842,0.114242,15.770775,0.152386,0.000000
1403636582663555584.000000,0.000000,0.000000,23.817573,4.611249,0.104994,0.121762,15.928378,8.574711,0.077889
1403636582713555456.000000,0.000000,0.000000,24.186956,7.279457,0.187332,0.215300,20.253063,0.473192,52.119803
1403636582813555456.000000,0.000000,0.000000,23.521568,9.454823,0.192131,0.143682,16.727657,0.149347,0.000000
1403636582863555584.000000,0.000000,0.000000,25.673127,7.812235,0.160579,0.132035,15.848920,0.129250,0.081665
1403636582913555456.000000,0.000000,0.000000,22.088743,7.339042,0.165987,0.137826,19.864800,0.151970,60.414222
1403636583013555456.000000,0.000000,0.000000,21.866179,11.810385,0.197284,0.148642,19.523354,0.139298,0.000000
1403636583063555584.000000,0.000000,0.000000,23.184603,8.419861,0.171171,0.138146,19.517242,0.138115,0.063202
1403636583113555456.000000,0.000000,0.000000,24.244365,7.315073,0.162019,0.142210,18.717068,0.129122,50.338907
1403636583213555456.000000,0.000000,0.000000,24.345295,8.525751,0.176355,0.143011,17.759738,4.519792,0.000000
1403636583263555584.000000,0.000000,0.000000,24.511506,9.374310,0.189220,0.173572,15.969402,0.179747,0.077122
1403636583313555456.000000,0.000000,0.000000,24.760631,7.715496,0.192836,0.140099,15.484850,6.130732,60.010566
1403636583413555456.000000,0.000000,0.000000,22.975734,9.805037,0.194660,0.193699,17.011789,0.290981,0.000000
1403636583463555584.000000,0.000000,0.000000,20.930355,10.314806,0.210788,0.110434,15.273806,0.224004,0.084577
1403636583513555456.000000,0.000000,0.000000,22.431341,7.853547,0.197155,0.109378,13.997208,3.528638,62.307919
1403636583613555456.000000,0.000000,0.000000,23.943624,9.097793,0.164130,0.119778,13.944151,0.182339,53.332336
1403636583713555456.000000,0.000000,0.000000,21.374811,8.180177,0.196227,0.077602,11.931315,3.967879,47.444455
1403636583763555584.000000,0.000000,0.000000,21.373499,4.966776,0.189604,0.111554,13.685842,0.170115,0.000000
1403636583813555456.000000,0.000000,0.000000,24.771127,5.003192,0.166243,0.078689,17.369811,3.513470,0.088513
1403636583863555584.000000,0.000000,0.000000,22.139656,7.061853,0.202915,0.136770,16.674375,0.169475,50.852516
1403636583963555584.000000,0.000000,0.000000,22.059175,4.381614,0.067713,0.086945,14.430271,0.126146,0.000000
1403636584013555456.000000,0.000000,0.000000,23.799782,5.504289,0.203715,0.105474,17.999934,0.096866,0.088162
1403636584063555584.000000,0.000000,0.000000,23.856646,5.133947,0.164483,0.121538,21.161238,0.107970,57.768031
1403636584163555584.000000,0.000000,0.000000,23.964488,7.751753,0.232261,0.121282,16.879563,0.100129,0.000000
1403636584213555456.000000,0.000000,0.000000,23.539840,6.637493,0.182243,0.135779,20.688814,0.137058,0.064577
1403636584263555584.000000,0.000000,0.000000,23.742501,8.152400,0.166499,0.131330,18.316965,6.849018,51.214986
1403636584363555584.000000,0.000000,0.000000,22.933238,4.185290,0.208164,0.214084,16.908779,0.257317,56.442215
1403636584463555584.000000,0.000000,0.000000,24.970938,10.214965,0.236229,0.150115,18.964143,0.146211,49.670992
1403636584513555456.000000,0.000000,0.000000,22.966071,7.582118,0.183683,0.146562,21.572894,0.127394,50.287483
1403636584613555456.000000,0.000000,0.000000,21.262904,10.889505,0.217668,0.132194,20.708815,7.991917,0.000000
1403636584663555584.000000,0.000000,0.000000,21.003348,9.992561,0.194979,0.221124,21.543805,0.285157,0.071553
1403636584713555456.000000,0.000000,0.000000,20.931347,6.961916,0.152963,0.148771,18.906510,0.151267,62.249102
1403636584813555456.000000,0.000000,0.000000,21.417755,7.396515,0.203364,0.143458,18.288132,0.140866,53.733879
1403636584913555456.000000,0.000000,0.000000,23.684483,11.946452,0.240165,0.165667,22.279723,0.157411,50.003382
1403636585013555456.000000,0.000000,0.000000,25.240255,12.020597,0.223012,0.145954,23.889639,0.132131,0.000000
1403636585063555584.000000,0.000000,0.000000,24.607828,6.253903,0.186371,0.130978,18.899087,0.112994,0.076130
1403636585113555456.000000,0.000000,0.000000,25.587045,5.651076,0.184643,0.150467,17.703321,4.226379,63.306689
1403636585213555456.000000,0.000000,0.000000,24.005705,7.839051,0.201603,0.160770,18.113153,0.150211,57.315798
1403636585313555456.000000,0.000000,0.000000,22.950870,12.236569,0.253348,0.157443,22.280330,5.955017,53.028746
1403636585413555456.000000,0.000000,0.000000,25.794825,11.277351,0.245157,0.178435,18.956463,0.161955,0.000000
1403636585463555584.000000,0.000000,0.000000,26.116814,8.793052,0.185955,0.132578,16.673384,4.667635,0.078785
1403636585513555456.000000,0.000000,0.000000,22.517423,7.282401,0.180387,0.156003,15.419505,0.219844,53.561493
1403636585613555456.000000,0.000000,0.000000,23.382302,6.204173,0.186372,0.104482,14.337118,4.865142,58.771121
1403636585713555456.000000,0.000000,0.000000,24.950298,6.946459,0.262149,0.150146,16.826090,0.135138,56.990449
1403636585813555456.000000,0.000000,0.000000,25.076796,6.316976,0.207075,0.126083,18.060319,0.138499,0.000000
1403636585863555584.000000,0.000000,0.000000,23.782149,6.086508,0.195107,0.102466,15.906713,0.109634,0.077185
1403636585913555456.000000,0.000000,0.000000,24.161292,3.859781,0.140771,0.115266,14.405023,5.882632,57.355703
1403636586013555456.000000,0.000000,0.000000,22.548623,5.164956,0.195267,0.155842,14.025465,0.121442,54.906508
1403636586113555456.000000,0.000000,0.000000,23.526496,8.346260,0.104738,0.087681,12.796483,6.601685,57.402040
1403636586213555456.000000,0.000000,0.000000,25.503172,9.636363,0.141410,0.172707,14.633891,0.183203,0.000000
1403636586263555584.000000,0.000000,0.000000,23.073497,7.494692,0.195299,0.097922,13.540976,0.109666,0.052769
1403636586313555456.000000,0.000000,0.000000,23.647266,6.410513,0.182435,0.119810,14.732325,0.106626,53.733303
1403636586413555456.000000,0.000000,0.000000,24.286093,5.652516,0.168867,0.100194,13.231242,6.400146,0.000000
1403636586463555584.000000,0.000000,0.000000,24.416240,7.462724,0.184035,0.161539,16.114173,0.125538,0.071425
1403636586513555456.000000,0.000000,0.000000,22.719539,4.275916,0.084386,0.123490,13.634929,0.099138,56.369222
1403636586613555456.000000,0.000000,0.000000,24.552850,8.177937,0.175363,0.119138,17.271602,0.096801,48.651645
1403636586663555584.000000,0.000000,0.000000,24.679189,6.702295,0.184259,0.111458,13.706675,0.078946,49.720401
1403636586713555456.000000,0.000000,0.000000,24.556306,6.091852,0.168995,0.098721,13.608977,0.088033,51.209898
1403636586813555456.000000,0.000000,0.000000,25.825897,4.963576,0.174755,0.119971,14.512416,0.094786,0.000000
1403636586863555584.000000,0.000000,0.000000,23.273372,4.566704,0.153571,0.114210,14.888360,0.099746,0.059905
1403636586913555456.000000,0.000000,0.000000,24.297999,6.818904,0.194531,0.099041,15.172365,0.098337,44.207983
1403636586963555584.000000,0.000000,0.000000,26.182735,5.676548,0.163491,0.119842,17.692889,6.569332,49.841682
1403636587013555456.000000,0.000000,0.000000,23.489984,5.409888,0.158435,0.150531,11.085828,0.133058,47.568426
1403636587063555584.000000,0.000000,0.000000,23.842502,6.195310,0.172739,0.138595,17.560598,0.126114,0.000000
1403636587113555456.000000,0.000000,0.000000,23.019447,7.039676,0.180771,0.106274,15.500178,0.101506,0.082370
1403636587163555584.000000,0.000000,0.000000,23.576001,6.387985,0.164515,0.105922,14.860967,0.099042,57.608188
1403636587263555584.000000,0.000000,0.000000,22.278986,7.967501,0.202948,0.119138,19.333911,8.729499,51.704435
1403636587363555584.000000,0.000000,0.000000,24.431473,4.399950,0.071361,0.096482,18.227267,0.139330,50.969958
1403636587463555584.000000,0.000000,0.000000,23.474175,8.107279,0.209124,0.095906,10.290742,0.159971,0.000000
1403636587513555456.000000,0.000000,0.000000,23.379454,6.883354,0.179971,0.119875,17.665496,0.140227,0.073153
1403636587563555584.000000,0.000000,0.000000,21.969765,7.725641,0.179267,0.114082,19.142226,8.606393,50.383548
1403636587663555584.000000,0.000000,0.000000,24.351887,9.120418,0.219972,0.072161,15.911770,0.141923,0.000000
1403636587713555456.000000,0.000000,0.000000,22.886614,6.705687,0.173571,0.091905,10.628701,0.130787,0.089090
1403636587763555584.000000,0.000000,0.000000,23.731204,4.398670,0.122242,0.107362,14.906216,0.123682,61.529185
1403636587863555584.000000,0.000000,0.000000,21.656831,8.418133,0.210275,0.101314,17.593720,9.561610,52.341471
1403636587963555584.000000,0.000000,0.000000,23.261852,9.178339,0.217220,0.209219,18.340997,0.320038,0.000000
1403636588013555456.000000,0.000000,0.000000,22.220681,6.220942,0.168131,0.122178,16.177182,0.129474,0.074561
1403636588063555584.000000,0.000000,0.000000,22.591183,4.761396,0.131427,0.108098,15.771031,0.110850,58.044131
1403636588163555584.000000,0.000000,0.000000,22.916726,7.388579,0.189891,0.148610,20.057091,0.124994,60.784469
1403636588263555584.000000,0.000000,0.000000,21.569886,8.730970,0.209283,0.123074,16.884459,0.108770,49.783378
1403636588313555456.000000,0.000000,0.000000,26.392915,7.319074,0.172515,0.126050,17.983454,0.110914,0.000000
1403636588363555584.000000,0.000000,0.000000,19.798111,4.565201,0.163939,0.129218,17.539607,0.115106,0.070786
1403636588413555456.000000,0.000000,0.000000,22.164041,5.608067,0.185059,0.129602,19.622171,6.311600,53.208270
1403636588513555456.000000,0.000000,0.000000,21.346457,7.240640,0.227524,0.198499,16.559205,0.302181,0.000000
