#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393213055760384.000000,0.000000,0.000000,17.182308,19.395969,0.107778,9.796866,11.654106,0.001088,40.818302
1413393213105760512.000000,0.000000,0.000000,18.275443,19.607364,0.120386,9.072728,11.423703,0.679465,42.326129
1413393213155760384.000000,0.000000,0.000000,18.731864,19.235391,0.113314,10.664110,11.110387,0.001408,42.481395
1413393213205760512.000000,0.000000,0.000000,22.514251,19.008924,0.116258,8.571345,10.567084,0.000768,45.682686
1413393213255760384.000000,0.000000,0.000000,17.053218,18.941659,0.108290,8.847317,9.648512,0.001088,40.458104
1413393213305760512.000000,0.000000,0.000000,18.141104,19.124637,0.118945,9.836674,10.463531,0.001280,41.326691
1413393213355760384.000000,0.000000,0.000000,17.732715,18.819289,0.119810,8.153196,9.511518,0.662409,40.895710
1413393213405760512.000000,0.000000,0.000000,18.484981,19.530851,0.116898,16.906720,16.861888,1.066862,42.418195
1413393213455760384.000000,0.000000,0.000000,17.657098,19.041117,0.103586,10.761134,14.284798,0.001984,41.081377
1413393213505760512.000000,0.000000,0.000000,18.953659,19.015708,0.110626,5.949902,10.393898,0.001760,42.428178
1413393213555760384.000000,0.000000,0.000000,17.506856,18.667543,0.116705,9.220986,12.065632,0.001152,40.365591
1413393213605760512.000000,0.000000,0.000000,17.659466,14.631906,0.116801,8.305902,10.863792,0.001056,36.487299
1413393213655760384.000000,0.000000,0.000000,17.468744,14.735971,0.104450,7.251232,11.458584,0.750570,36.329986
1413393213705760512.000000,0.000000,0.000000,21.955299,18.091088,0.096737,9.343164,11.329558,0.001792,44.018856
1413393213755760384.000000,0.000000,0.000000,18.574582,15.174793,0.105505,6.900828,12.238594,0.001184,37.855158
1413393213805760512.000000,0.000000,0.000000,18.225138,19.291008,0.115714,8.417168,11.407927,0.001600,41.718857
1413393213855760384.000000,0.000000,0.000000,17.472648,19.202014,0.115041,12.414277,15.400012,0.898508,40.885821
1413393213905760512.000000,0.000000,0.000000,16.751934,13.472691,0.114593,12.888235,12.642663,0.001792,34.529481
1413393213955760384.000000,0.000000,0.000000,20.198956,19.005596,0.118946,8.451952,11.987775,0.001568,43.535873
1413393214005760512.000000,0.000000,0.000000,20.689106,19.071517,0.120194,8.091308,10.105701,0.001024,43.976007
1413393214055760384.000000,0.000000,0.000000,18.269650,19.024188,0.118881,7.788231,10.021957,0.001024,41.507879
1413393214105760512.000000,0.000000,0.000000,18.130192,18.595127,0.106465,6.199474,10.826735,0.718921,43.790468
1413393214155760384.000000,0.000000,0.000000,18.560150,19.077501,0.109698,10.419178,10.986386,0.000992,42.615765
1413393214205760512.000000,0.000000,0.000000,20.648242,19.458466,0.108897,6.771610,10.440202,0.001056,44.482446
1413393214255760384.000000,0.000000,0.000000,18.175185,19.256863,0.107746,6.395125,9.650400,0.000928,41.729673
1413393214305760512.000000,0.000000,0.000000,17.333829,19.290144,0.120706,0.147714,14.189980,0.120065,40.867774
1413393214355760384.000000,0.000000,0.000000,18.400052,19.396705,0.113793,0.152546,15.779921,0.873259,42.097486
1413393214405760512.000000,0.000000,0.000000,18.854714,19.626852,0.114818,0.253059,28.160181,0.196802,42.686966
1413393214455760384.000000,0.000000,0.000000,20.051370,19.032892,0.105377,0.184355,24.522437,1.171376,43.291998
1413393214505760512.000000,0.000000,0.000000,18.353619,19.355777,0.113058,0.311941,24.644966,0.373317,41.751753
1413393214555760384.000000,0.000000,0.000000,17.938286,18.704984,0.143746,0.159682,20.443086,0.186595,41.140769
1413393214605760512.000000,0.000000,0.000000,17.723531,19.239423,0.106594,0.125282,17.125347,0.112674,41.125249
1413393214655760384.000000,0.000000,0.000000,18.057679,18.843354,0.108674,0.159042,19.142461,0.114530,41.284164
1413393214705760512.000000,0.000000,0.000000,19.061149,19.040540,0.116802,0.160675,19.702885,0.119490,42.220111
1413393214755760384.000000,0.000000,0.000000,17.510952,19.314079,0.100097,0.144258,17.590985,0.110626,41.169730
1413393214805760512.000000,0.000000,0.000000,17.943502,19.405217,0.111298,0.163554,18.165809,0.118465,41.535526
1413393214855760384.000000,0.000000,0.000000,17.702635,18.983451,0.100770,0.143361,18.405556,0.113857,40.779388
1413393214905760512.000000,0.000000,0.000000,19.611012,19.103422,0.117377,0.145314,17.660362,0.111714,42.796568
1413393214955760384.000000,0.000000,0.000000,17.616009,19.063805,0.099265,0.144066,17.313446,1.120303,40.893982
1413393215005760512.000000,0.000000,0.000000,24.216033,19.242207,0.113697,0.274883,22.171462,0.300420,47.669303
1413393215055760384.000000,0.000000,0.000000,17.208100,18.039343,0.086466,0.169666,17.373222,0.166114,39.330505
1413393215105760512.000000,0.000000,0.000000,17.499400,16.555580,0.121058,0.112161,17.535593,0.136034,38.138521
1413393215155760384.000000,0.000000,0.000000,17.775852,19.001660,0.111329,0.145730,18.221970,0.115586,41.058560
1413393215205760512.000000,0.000000,0.000000,17.504744,19.457986,0.116289,0.142594,17.772076,0.107970,41.225730
1413393215255760384.000000,0.000000,0.000000,19.188382,18.774489,0.119873,0.134657,18.033967,1.092622,42.145486
1413393215305760512.000000,0.000000,0.000000,19.429442,19.105501,0.117633,0.255588,21.109431,0.270147,42.553844
1413393215355760384.000000,0.000000,0.000000,17.435367,19.106845,0.105345,0.124130,18.302962,0.162626,40.962079
1413393215405760512.000000,0.000000,0.000000,17.608073,19.087229,0.108162,0.134209,16.476539,0.177954,40.882877
1413393215455760384.000000,0.000000,0.000000,17.726603,19.301375,0.094434,0.135202,16.187414,0.108321,41.332228
1413393215505760512.000000,0.000000,0.000000,16.307288,18.701976,0.118209,0.134626,18.083280,0.114370,39.088806
1413393215555760384.000000,0.000000,0.000000,18.306131,18.808889,0.107809,0.137089,18.010383,1.140815,41.468006
1413393215605760512.000000,0.000000,0.000000,17.809516,19.215647,0.119169,0.289636,19.527010,0.294500,41.299363
1413393215655760384.000000,0.000000,0.000000,17.135235,18.657303,0.107906,0.151682,17.296774,0.179587,39.937393
1413393215705760512.000000,0.000000,0.000000,17.465159,18.937947,0.118434,0.157314,15.548174,0.102657,40.517913
1413393215755760384.000000,0.000000,0.000000,17.184356,18.749241,0.090273,0.161122,19.493411,0.115202,40.428440
1413393215805760512.000000,0.000000,0.000000,17.531144,19.078140,0.118689,0.155650,18.117840,0.108354,40.910750
1413393215855760384.000000,0.000000,0.000000,18.612407,19.126110,0.120129,0.143138,17.881933,0.110466,41.898667
1413393215905760512.000000,0.000000,0.000000,16.902912,18.795705,0.108769,0.146818,18.071343,0.110593,39.698734
1413393215955760384.000000,0.000000,0.000000,18.991676,18.897627,0.121857,0.161218,18.007983,0.112258,42.369810
1413393216005760512.000000,0.000000,0.000000,17.746156,18.966331,0.117409,0.146402,18.309906,0.114049,40.933918
1413393216055760384.000000,0.000000,0.000000,17.304453,16.836287,0.114209,0.137410,18.971835,0.987789,38.408797
1413393216105760512.000000,0.000000,0.000000,18.306291,14.426047,0.119970,0.266019,22.064165,0.259299,36.948969
1413393216155760384.000000,0.000000,0.000000,17.223461,18.737208,0.110210,0.119618,17.076290,0.138626,40.335223
1413393216205760512.000000,0.000000,0.000000,18.254674,18.945179,0.107714,0.129346,16.066357,0.135170,41.403524
1413393216255760384.000000,0.000000,0.000000,17.073923,13.668149,0.123874,0.140802,16.288984,0.109794,35.427029
1413393216305760512.000000,0.000000,0.000000,17.751243,18.851866,0.109730,0.132770,17.531208,1.076750,40.711611
1413393216355760384.000000,0.000000,0.000000,17.181860,18.960700,0.119873,0.274884,22.340968,0.289252,41.191330
1413393216405760512.000000,0.000000,0.000000,17.265316,19.141086,0.112962,0.119841,18.419572,0.155778,40.686459
1413393216455760384.000000,0.000000,0.000000,20.882741,19.008796,0.108130,0.141666,17.989967,0.186147,43.982886
1413393216505760512.000000,0.000000,0.000000,18.143377,18.659543,0.114434,0.109666,16.688957,0.105921,40.861853
1413393216555760384.000000,0.000000,0.000000,18.829049,18.820601,0.114913,0.143426,19.182718,1.006253,45.864032
1413393216605760512.000000,0.000000,0.000000,16.737054,18.291794,0.112834,0.235651,23.664537,0.264131,69.604186
1413393216705760512.000000,0.000000,0.000000,17.345254,14.191100,0.096097,0.143906,19.368800,0.154658,0.000000
1413393216755760384.000000,0.000000,0.000000,18.336883,13.666230,0.092865,0.136129,16.710398,0.135746,0.054145
1413393216805760512.000000,0.000000,0.000000,17.422919,11.281814,0.087777,0.151458,19.278464,0.151074,66.060651
1413393216855760384.000000,0.000000,0.000000,18.299634,10.245320,0.079297,0.139682,18.181265,0.134466,61.408270
1413393216905760512.000000,0.000000,0.000000,18.277555,10.246856,0.074977,0.123201,18.275379,0.126850,53.394723
1413393216955760384.000000,0.000000,0.000000,20.094251,9.667360,0.085762,0.124386,17.498375,1.005645,50.403388
1413393217005760512.000000,0.000000,0.000000,16.996673,9.316988,0.089665,0.249220,20.360397,0.306948,53.122976
1413393217055760384.000000,0.000000,0.000000,16.709566,10.038405,0.090850,0.152738,18.792505,0.158722,52.382838
1413393217105760512.000000,0.000000,0.000000,18.164560,9.479806,0.091905,0.156259,19.172925,0.166467,49.060362
1413393217155760384.000000,0.000000,0.000000,18.398004,9.276315,0.076257,0.159042,19.817222,0.115106,49.226380
1413393217205760512.000000,0.000000,0.000000,20.945398,9.850626,0.104162,0.158946,20.103498,0.114977,50.754113
1413393217455760384.000000,0.000000,0.000000,19.698053,18.455860,0.171682,0.149506,19.251551,0.111170,51.149605
1413393217505760512.000000,0.000000,0.000000,17.512712,14.542177,0.151362,0.147746,20.809939,0.114210,53.908043
1413393217555760384.000000,0.000000,0.000000,18.093263,12.898699,0.137186,0.151874,20.525264,0.119010,0.000000
1413393217605760512.000000,0.000000,0.000000,17.472616,11.283701,0.110850,0.140930,18.710776,0.102657,0.044192
1413393217655760384.000000,0.000000,0.000000,17.445640,10.737870,0.119681,0.161730,19.290496,0.942061,0.000000
1413393217705760512.000000,0.000000,0.000000,17.790348,10.604557,0.112546,0.298724,31.563042,0.173762,0.042272
1413393217755760384.000000,0.000000,0.000000,18.444244,9.172410,0.076929,0.176002,28.283927,0.150818,0.000000
1413393217805760512.000000,0.000000,0.000000,18.169905,8.834837,0.071457,0.158690,23.500407,0.144386,0.046977
1413393217855760384.000000,0.000000,0.000000,16.945664,9.778050,0.075393,0.152386,22.111333,0.131618,0.000000
1413393217905760512.000000,0.000000,0.000000,17.363430,9.829026,0.077761,0.164450,22.609260,0.128290,0.043936
1413393217955760384.000000,0.000000,0.000000,17.579465,9.629664,0.071937,0.143970,19.390177,0.966636,77.335233
1413393218205760512.000000,0.000000,0.000000,18.502998,14.981126,0.125793,0.248067,24.235233,0.309124,67.056472
1413393218255760384.000000,0.000000,0.000000,17.210116,10.113862,0.112290,0.160450,18.503349,0.192675,60.176925
1413393218305760512.000000,0.000000,0.000000,18.055055,7.251072,0.116994,0.141730,18.448404,0.168067,52.130195
1413393218355760384.000000,0.000000,0.000000,18.330163,9.942084,0.126690,0.134242,18.440436,0.161378,53.597958
1413393218405760512.000000,0.000000,0.000000,20.876629,8.895350,0.118786,0.108801,17.064002,0.925388,53.703624
1413393218455760384.000000,0.000000,0.000000,19.291808,10.242247,0.127074,0.257827,20.781427,0.323588,53.435555
1413393218505760512.000000,0.000000,0.000000,17.320901,9.832258,0.119810,0.124354,17.936206,0.153666,50.214010
1413393218555760384.000000,0.000000,0.000000,17.926030,7.565892,0.061057,0.131938,18.343090,0.201699,49.394478
1413393218605760512.000000,0.000000,0.000000,16.119189,7.895241,0.113761,0.145634,18.473140,0.919788,51.689773
1413393218705760512.000000,0.000000,0.000000,18.047215,11.819293,0.153186,0.247299,20.377230,0.252164,49.586769
1413393218755760384.000000,0.000000,0.000000,17.537480,9.726785,0.130498,0.185922,30.491540,1.325745,0.000000
1413393218805760512.000000,0.000000,0.000000,18.394932,9.236826,0.113762,0.277091,31.835142,0.160194,0.052065
1413393218855760384.000000,0.000000,0.000000,22.722797,9.563679,0.116449,0.179427,29.340452,1.579093,0.000000
1413393218905760512.000000,0.000000,0.000000,18.769177,10.216999,0.127714,0.238627,26.282460,0.320772,0.052545
1413393218955760384.000000,0.000000,0.000000,17.503816,9.408317,0.111458,0.118754,21.775264,0.166754,0.000000
1413393219005760512.000000,0.000000,0.000000,17.190403,8.417935,0.072737,0.139297,20.192108,0.163075,0.045729
1413393219055760384.000000,0.000000,0.000000,18.825561,7.601925,0.108833,0.114882,17.239684,0.149538,0.000000
1413393219105760512.000000,0.000000,0.000000,18.398292,7.343073,0.066817,0.124033,14.839877,1.028173,0.033345
1413393219155760384.000000,0.000000,0.000000,16.604124,7.542692,0.053792,0.142786,19.413121,0.251779,73.121833
1413393219205760512.000000,0.000000,0.000000,17.876940,8.111596,0.151970,0.082017,18.440084,0.182403,56.925202
1413393219455760384.000000,0.000000,0.000000,18.100560,17.285285,0.143138,0.072545,17.102627,0.180355,46.053187
1413393219505760512.000000,0.000000,0.000000,18.838650,11.919006,0.114369,0.062528,16.594204,0.103073,53.618247
1413393219555760384.000000,0.000000,0.000000,20.018281,10.220519,0.137025,0.159074,20.867092,0.119905,52.950877
1413393219605760512.000000,0.000000,0.000000,17.603369,8.894261,0.190851,0.125538,18.858297,0.107265,52.919261
1413393219655760384.000000,0.000000,0.000000,19.124989,9.368828,0.163938,0.113249,19.779302,0.122369,52.233492
1413393219705760512.000000,0.000000,0.000000,17.980591,9.628063,0.157314,0.104801,20.338701,0.123266,48.846791
1413393219755760384.000000,0.000000,0.000000,18.800185,9.845987,0.161474,0.120002,20.855028,0.926156,47.904347
1413393219805760512.000000,0.000000,0.000000,19.367776,10.765967,0.154530,0.211555,22.858159,0.271908,0.000000
1413393219855760384.000000,0.000000,0.000000,17.955342,11.420791,0.164162,0.160418,27.843057,1.317521,0.036800
1413393219905760512.000000,0.000000,0.000000,17.400839,11.082579,0.195267,0.185507,29.875243,0.324644,62.880929
1413393219955760384.000000,0.000000,0.000000,18.666519,9.881283,0.161602,0.091329,20.148651,0.151938,57.226806
1413393220005760512.000000,0.000000,0.000000,16.139190,9.454717,0.166658,0.105889,19.253503,0.178786,52.331925
1413393220055760384.000000,0.000000,0.000000,18.207665,9.331004,0.160514,0.109057,17.244580,0.172578,54.426097
1413393220105760512.000000,0.000000,0.000000,18.620086,9.517598,0.181635,0.073857,19.814918,0.903244,50.798944
1413393220155760384.000000,0.000000,0.000000,17.075874,10.054469,0.157506,0.226051,26.836259,1.494836,48.617636
1413393220205760512.000000,0.000000,0.000000,18.695703,9.745122,0.175266,0.221507,27.331146,0.319140,51.014948
1413393220255760384.000000,0.000000,0.000000,17.975630,10.478474,0.181122,0.107713,19.229279,0.155970,47.891355
1413393220305760512.000000,0.000000,0.000000,16.948417,10.055141,0.176355,0.112737,18.598519,0.174530,46.318757
1413393220355760384.000000,0.000000,0.000000,17.855885,8.494512,0.141954,0.080449,15.512493,0.170562,41.243394
1413393220405760512.000000,0.000000,0.000000,18.022351,9.306427,0.183426,0.091457,18.000591,1.160816,47.282643
1413393220455760384.000000,0.000000,0.000000,19.003996,9.567295,0.148706,0.253507,28.826270,0.187618,0.000000
1413393220505760512.000000,0.000000,0.000000,17.060098,8.985623,0.162498,0.138370,24.306626,0.173954,0.053952
1413393220555760384.000000,0.000000,0.000000,19.121885,9.903011,0.165826,0.122529,21.382875,0.145570,0.000000
1413393220605760512.000000,0.000000,0.000000,17.063138,9.691072,0.162435,0.132833,19.192863,0.140866,0.056353
1413393220655760384.000000,0.000000,0.000000,16.948544,9.324603,0.090113,0.111745,16.712542,0.127746,0.000000
1413393220705760512.000000,0.000000,0.000000,21.825473,8.912470,0.154018,0.122082,16.628156,0.938285,0.053025
1413393220755760384.000000,0.000000,0.000000,17.738315,8.838230,0.149378,0.173346,20.288205,0.271204,0.000000
1413393220805760512.000000,0.000000,0.000000,18.067536,9.713728,0.180354,0.139266,19.078813,0.151138,0.033217
1413393220855760384.000000,0.000000,0.000000,16.002707,9.042167,0.175682,0.123042,17.758987,0.147074,69.675803
1413393220905760512.000000,0.000000,0.000000,17.431495,8.964023,0.156418,0.119649,17.667850,0.128641,61.560463
1413393220955760384.000000,0.000000,0.000000,17.886317,8.891765,0.176706,0.113922,15.731376,0.103585,60.930535
1413393221005760512.000000,0.000000,0.000000,15.689712,9.830146,0.171298,0.124642,17.805387,0.104001,51.942480
1413393221055760384.000000,0.000000,0.000000,16.740158,9.136057,0.183971,0.118178,17.658505,0.114497,49.636978
1413393221105760512.000000,0.000000,0.000000,17.211524,9.742529,0.166594,0.119681,18.908251,0.113602,51.436842
1413393221155760384.000000,0.000000,0.000000,17.167779,9.556382,0.171746,0.122114,18.448788,0.115010,53.153792
1413393221205760512.000000,0.000000,0.000000,20.157739,8.966359,0.168610,0.114081,17.532328,0.844587,52.218868
1413393221255760384.000000,0.000000,0.000000,17.956045,8.940886,0.168994,0.202403,20.695730,0.259172,52.149266
1413393221305760512.000000,0.000000,0.000000,17.146371,8.795189,0.160514,0.087809,16.460986,0.130818,51.478410
1413393221355760384.000000,0.000000,0.000000,16.359545,9.571359,0.176162,0.124738,17.013697,0.139970,50.661951
1413393221405760512.000000,0.000000,0.000000,18.507605,9.457085,0.181986,0.109634,15.923922,0.152354,48.454849
1413393221455760384.000000,0.000000,0.000000,17.612649,9.233466,0.184739,0.124802,16.937152,0.115969,54.761589
1413393221505760512.000000,0.000000,0.000000,17.291653,9.141881,0.163618,0.156994,25.671124,1.349618,50.331418
1413393221555760384.000000,0.000000,0.000000,15.872051,8.979959,0.159618,0.215203,26.963877,0.233539,49.231788
1413393221605760512.000000,0.000000,0.000000,21.921059,10.610956,0.193410,0.167074,27.195048,0.175458,50.660415
1413393221655760384.000000,0.000000,0.000000,17.733515,9.163130,0.172642,0.172098,27.754511,1.455123,50.841217
1413393221705760512.000000,0.000000,0.000000,17.539528,8.779028,0.184483,0.237187,30.283505,0.238819,50.470109
1413393221755760384.000000,0.000000,0.000000,16.206998,8.843061,0.146146,0.174115,27.118983,1.670678,52.383638
1413393221805760512.000000,0.000000,0.000000,16.402298,9.639999,0.158946,0.239363,28.900190,0.220835,50.396155
1413393221855760384.000000,0.000000,0.000000,16.034548,9.440765,0.162594,0.165794,23.548952,1.535860,49.736370
1413393221905760512.000000,0.000000,0.000000,16.601916,9.123033,0.095457,0.194083,25.226798,0.240003,46.655146
1413393221955760384.000000,0.000000,0.000000,17.552648,9.056824,0.156066,0.150242,21.170457,1.528341,51.628172
1413393222005760512.000000,0.000000,0.000000,17.323366,8.726900,0.161314,0.145922,25.139276,0.241347,50.330235
1413393222055760384.000000,0.000000,0.000000,17.490152,8.611314,0.169698,0.118817,24.636230,1.354930,50.856450
1413393222105760512.000000,0.000000,0.000000,18.441300,9.088536,0.188835,0.204515,26.399261,0.227107,52.712122
1413393222155760384.000000,0.000000,0.000000,17.157251,9.492958,0.171778,0.147714,24.760712,0.174050,45.122165
1413393222205760512.000000,0.000000,0.000000,18.582294,8.966711,0.165955,0.156002,25.639188,1.367410,52.097650
1413393222255760384.000000,0.000000,0.000000,19.519363,9.714465,0.164195,0.215907,26.456542,0.236451,47.911898
1413393222305760512.000000,0.000000,0.000000,18.683031,9.911715,0.175554,0.175139,26.086105,1.388722,48.757734
1413393222355760384.000000,0.000000,0.000000,17.338693,10.036901,0.174178,0.209442,27.983507,0.231555,49.594961
1413393222405760512.000000,0.000000,0.000000,18.640470,9.092376,0.158818,0.147009,22.254567,1.495732,48.162622
1413393222455760384.000000,0.000000,0.000000,18.044399,8.542737,0.156994,0.135938,26.243579,0.276100,48.794630
1413393222705760512.000000,0.000000,0.000000,18.969435,15.425548,0.273667,0.107041,24.320002,1.278897,51.268551
1413393222755760384.000000,0.000000,0.000000,18.767096,14.141851,0.259555,0.180994,26.174235,0.247651,53.760520
1413393222805760512.000000,0.000000,0.000000,18.962107,12.625063,0.190531,0.127906,21.653919,1.582677,50.948418
1413393222855760384.000000,0.000000,0.000000,16.205303,10.320201,0.186019,0.188514,24.880970,0.289156,46.278341
1413393222905760512.000000,0.000000,0.000000,18.453012,11.499448,0.209507,0.118625,25.411025,1.758487,46.140835
1413393222955760384.000000,0.000000,0.000000,18.599190,10.375337,0.182274,0.187299,28.965503,0.249251,48.813287
1413393223005760512.000000,0.000000,0.000000,17.432551,8.486513,0.170498,0.126402,26.743362,1.388690,55.544800
1413393223055760384.000000,0.000000,0.000000,17.192547,7.990889,0.203042,0.180291,27.762799,0.243651,49.994838
1413393223105760512.000000,0.000000,0.000000,16.769502,8.073931,0.160899,0.137090,24.329506,1.846040,49.168747
1413393223155760384.000000,0.000000,0.000000,15.494606,8.169228,0.162274,0.206499,29.701929,0.274820,45.899360
1413393223205760512.000000,0.000000,0.000000,17.632073,8.344399,0.171298,0.092130,19.833478,0.219619,57.068724
1413393223255760384.000000,0.000000,0.000000,17.430983,8.506737,0.172067,0.149410,13.990393,2.513793,55.874820
1413393223305760512.000000,0.000000,0.000000,16.732958,7.670373,0.160258,0.212579,18.851002,0.280196,50.749665
1413393223355760384.000000,0.000000,0.000000,17.383526,8.167820,0.178499,0.076833,11.317653,1.677814,44.748305
1413393223405760512.000000,0.000000,0.000000,17.129667,8.461072,0.193763,0.198626,17.800684,0.208195,51.018083
1413393223455760384.000000,0.000000,0.000000,16.042709,8.104620,0.089057,0.099265,13.830199,0.191714,48.420513
1413393223705760512.000000,0.000000,0.000000,18.623415,14.873093,0.293476,0.095841,10.984753,1.252912,48.577412
1413393223955760384.000000,0.000000,0.000000,19.342208,15.804849,0.303236,0.179714,15.694416,0.198786,49.718451
1413393224205760512.000000,0.000000,0.000000,19.358304,15.522414,0.287492,0.082049,14.462303,0.227395,51.408457
1413393224255760384.000000,0.000000,0.000000,17.156355,8.852309,0.185795,0.079905,14.744643,0.136066,49.086730
1413393224305760512.000000,0.000000,0.000000,18.734072,7.883720,0.232099,0.151522,21.995971,1.684630,53.826664
1413393224355760384.000000,0.000000,0.000000,17.774828,8.860917,0.176195,0.252483,17.802828,2.253886,51.114789
1413393224405760512.000000,0.000000,0.000000,17.755339,7.851752,0.167010,0.223107,11.412759,0.217187,52.398901
1413393224455760384.000000,0.000000,0.000000,17.253093,7.234304,0.206947,0.029952,10.970545,0.117474,53.047231
1413393224505760512.000000,0.000000,0.000000,18.148976,9.612767,0.092897,0.008960,37.339822,1.064590,53.934506
1413393224555760384.000000,0.000000,0.000000,15.964819,8.006090,0.083809,0.195971,18.758392,0.392293,52.533847
1413393224605760512.000000,0.000000,0.000000,22.120773,8.959415,0.083937,0.089857,14.738435,0.172930,50.900578
1413393224655760384.000000,0.000000,0.000000,15.322155,7.890249,0.078625,0.085537,13.539219,0.202402,52.094418
1413393224705760512.000000,0.000000,0.000000,22.263654,9.538815,0.203811,0.099874,12.631911,2.877574,0.000000
1413393224755760384.000000,0.000000,0.000000,19.668932,8.719379,0.184002,0.282499,15.406732,3.002280,0.047488
1413393224805760512.000000,0.000000,0.000000,18.799993,8.962967,0.188579,0.269315,11.303734,0.233795,0.000000
1413393224855760384.000000,0.000000,0.000000,20.525232,8.359982,0.205891,0.011392,18.201617,1.771800,0.048672
1413393224905760512.000000,0.000000,0.000000,20.698546,9.681952,0.191938,0.157058,7.750183,2.072315,0.000000
1413393224955760384.000000,0.000000,0.000000,18.087088,8.467121,0.230403,0.168835,6.445205,0.158498,0.049217
1413393225205760512.000000,0.000000,0.000000,19.360512,13.092877,0.303780,0.011040,27.957170,2.253182,0.000000
1413393225255760384.000000,0.000000,0.000000,20.191915,8.498576,0.131457,0.253636,19.258686,0.204035,0.059392
1413393225305760512.000000,0.000000,0.000000,18.757368,6.740825,0.222275,0.113345,20.258188,2.181437,71.898488
1413393225355760384.000000,0.000000,0.000000,20.783443,7.360290,0.191075,0.247715,17.487751,2.291070,66.849397
1413393225405760512.000000,0.000000,0.000000,17.991311,6.494070,0.206562,0.248675,23.689049,0.201859,60.069532
1413393225455760384.000000,0.000000,0.000000,17.992814,9.154233,0.191747,0.167810,12.224962,2.944455,53.426116
1413393225705760512.000000,0.000000,0.000000,20.002537,13.088494,0.137762,0.248387,10.812047,2.638467,57.352375
1413393225755760384.000000,0.000000,0.000000,18.743160,8.028682,0.115617,0.244003,14.600609,2.396319,53.799785
1413393225805760512.000000,0.000000,0.000000,17.309829,7.870281,0.190115,0.211363,19.033692,0.235299,55.622433
1413393225855760384.000000,0.000000,0.000000,18.053775,8.301934,0.168130,0.114817,17.879117,2.265342,47.625623
1413393225905760512.000000,0.000000,0.000000,17.274532,7.908680,0.162019,0.239779,20.055882,0.215235,48.093597
1413393225955760384.000000,0.000000,0.000000,18.006990,10.006436,0.182882,0.124898,22.946287,1.793208,46.834061
1413393226205760512.000000,0.000000,0.000000,19.969000,15.257034,0.149154,0.244899,16.198614,2.095612,48.287935
1413393226255760384.000000,0.000000,0.000000,18.458804,12.036063,0.122913,0.224291,15.761296,2.355071,51.784046
1413393226305760512.000000,0.000000,0.000000,19.624868,10.834832,0.107554,0.215587,16.072852,2.322270,47.088016
1413393226355760384.000000,0.000000,0.000000,19.864039,8.680563,0.173187,0.199107,17.862156,2.054587,48.699109
1413393226405760512.000000,0.000000,0.000000,24.455747,8.537041,0.168226,0.215235,20.567824,0.288132,49.732179
1413393226455760384.000000,0.000000,0.000000,26.268700,7.742855,0.174690,0.113249,19.679044,2.203421,49.992502
1413393226505760512.000000,0.000000,0.000000,18.633335,7.142783,0.166626,0.246499,20.452719,1.994426,0.000000
1413393226555760384.000000,0.000000,0.000000,18.217457,6.965948,0.186850,0.223363,21.125719,2.059579,0.040673
1413393226605760512.000000,0.000000,0.000000,19.576323,8.595409,0.166082,0.234211,29.352420,0.220259,0.000000
