#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132288318976.000000,0.000000,0.000000,20.718013,2.976741,0.123489,2.947395,3.341737,0.001248,33.428152
1403637132338319104.000000,0.000000,0.000000,20.237686,3.030693,0.116545,3.285064,2.749025,0.294564,34.111904
1403637132388318976.000000,0.000000,0.000000,22.801782,3.011365,0.127490,3.185222,3.080230,0.001248,36.800833
1403637132438319104.000000,0.000000,0.000000,21.926987,2.803171,0.141506,3.179494,2.768866,0.001120,34.304803
1403637132488318976.000000,0.000000,0.000000,21.683625,3.003525,0.116481,2.902083,2.932836,0.001184,35.192141
1403637132538319104.000000,0.000000,0.000000,21.098178,2.958628,0.113569,2.997733,2.936740,0.001088,34.496805
1403637132588318976.000000,0.000000,0.000000,22.822518,2.973764,0.122401,3.390921,2.935812,0.341700,36.063513
1403637132638319104.000000,0.000000,0.000000,22.827030,3.156007,0.127234,3.506955,2.892707,0.001280,36.455229
1403637132688318976.000000,0.000000,0.000000,23.192987,3.339785,0.123873,3.642348,3.318409,0.001024,36.453597
1403637132738319104.000000,0.000000,0.000000,24.178791,4.092050,0.121537,3.194759,2.797730,0.001440,38.137042
1403637132788318976.000000,0.000000,0.000000,21.573639,4.000177,0.125409,3.782222,3.220487,0.001440,35.587826
1403637132838319104.000000,0.000000,0.000000,23.745218,4.055825,0.116482,2.984580,3.531339,0.427846,38.456565
1403637132888318976.000000,0.000000,0.000000,23.242844,4.507223,0.131970,0.050401,5.592100,0.064993,38.396085
1403637132938319104.000000,0.000000,0.000000,21.708937,4.554231,0.124258,0.052288,5.243072,0.056928,37.388041
1403637132988318976.000000,0.000000,0.000000,23.560991,4.342549,0.122946,0.060608,8.406759,0.440518,38.496534
1403637133038319104.000000,0.000000,0.000000,21.550631,4.356853,0.127042,0.080993,6.462799,0.049505,37.347080
1403637133088318976.000000,0.000000,0.000000,21.090177,4.405398,0.121058,0.056705,8.491240,0.056032,36.738912
1403637133138319104.000000,0.000000,0.000000,22.353296,2.092954,0.064737,0.052225,8.345190,0.647720,34.282850
1403637133188318976.000000,0.000000,0.000000,23.001721,2.260315,0.068001,0.094177,7.318137,0.587495,34.512358
1403637133238319104.000000,0.000000,0.000000,22.734357,3.802767,0.127042,9.826616,4.042673,0.001408,39.658020
1403637133288318976.000000,0.000000,0.000000,23.795202,4.927581,0.132258,3.264904,3.743405,0.001216,39.567395
1403637133338319104.000000,0.000000,0.000000,21.949772,5.422787,0.137377,3.391242,3.897167,0.001088,40.397901
1403637133388318976.000000,0.000000,0.000000,22.913207,5.803910,0.129057,2.818403,3.807470,0.001376,42.082626
1403637133438319104.000000,0.000000,0.000000,24.675213,6.268812,0.137346,3.132518,3.994865,0.750569,43.417874
1403637133488318976.000000,0.000000,0.000000,23.982085,5.851591,0.146050,4.857051,5.348289,0.001632,33.741468
1403637133538319104.000000,0.000000,0.000000,22.975800,5.151103,0.127553,4.340917,4.451319,0.001184,43.100142
1403637133588318976.000000,0.000000,0.000000,23.519807,5.853384,0.115393,3.890383,4.843963,0.000992,34.583974
1403637133638319104.000000,0.000000,0.000000,22.901112,5.642629,0.190595,3.281448,4.633305,0.000960,47.418947
1403637133688318976.000000,0.000000,0.000000,23.558271,5.738694,0.100929,2.696929,4.450263,0.938539,41.113398
1403637133738319104.000000,0.000000,0.000000,22.206319,6.391246,0.121889,5.961321,6.671217,0.001440,40.313324
1403637133788318976.000000,0.000000,0.000000,23.557216,6.516719,0.123810,4.317941,7.063158,0.001216,41.053717
1403637133838319104.000000,0.000000,0.000000,23.808131,7.323161,0.126850,4.163763,6.535087,0.001280,43.278896
1403637133888318976.000000,0.000000,0.000000,22.715382,7.739582,0.130977,3.846927,6.432559,0.001120,44.979941
1403637133938319104.000000,0.000000,0.000000,25.148659,8.142787,0.136033,3.045445,6.398990,1.181743,46.589977
1403637133988318976.000000,0.000000,0.000000,22.153806,8.269349,0.135905,7.178712,8.481000,0.001408,43.721781
1403637134038319104.000000,0.000000,0.000000,24.733870,8.390694,0.138081,6.654450,8.471975,0.001152,45.723823
1403637134088318976.000000,0.000000,0.000000,22.543731,8.412710,0.141633,4.632601,7.306681,0.001248,43.319953
1403637134138319104.000000,0.000000,0.000000,22.638996,6.435215,0.138369,5.544676,9.607669,0.798537,46.346614
1403637134188318976.000000,0.000000,0.000000,22.591731,9.644661,0.138306,7.421659,8.374502,0.001280,48.111499
1403637134238319104.000000,0.000000,0.000000,21.187683,10.020506,0.144641,5.171871,8.669130,0.001120,46.251477
1403637134288318976.000000,0.000000,0.000000,23.045305,10.561345,0.148386,5.036189,8.348198,0.001312,48.301997
1403637134338319104.000000,0.000000,0.000000,24.846319,10.467680,0.146945,3.820815,7.973185,0.838379,50.365767
1403637134438319104.000000,0.000000,0.000000,24.076006,10.893893,0.149089,4.256084,8.753259,0.001184,0.000000
1403637134488318976.000000,0.000000,0.000000,23.188091,10.144668,0.121825,2.895235,9.582453,0.001120,0.073889
1403637134538319104.000000,0.000000,0.000000,22.699381,7.865280,0.142466,2.872131,8.688650,0.001312,55.235330
1403637134638319104.000000,0.000000,0.000000,28.198904,9.760535,0.148673,2.414621,7.640765,0.573735,54.162229
1403637134738319104.000000,0.000000,0.000000,23.769762,9.805336,0.143682,2.651521,6.656529,0.001184,46.733018
1403637134788318976.000000,0.000000,0.000000,21.360869,8.742794,0.166274,2.103545,5.829927,0.001184,0.000000
1403637134838319104.000000,0.000000,0.000000,20.597755,8.910893,0.170402,1.884823,6.591857,0.001376,0.061505
1403637134888318976.000000,0.000000,0.000000,21.489094,8.315398,0.087521,2.202875,6.569424,0.001152,58.422921
1403637134988318976.000000,0.000000,0.000000,24.205287,3.258952,0.173634,2.783650,7.484123,0.719081,0.000000
1403637135038319104.000000,0.000000,0.000000,22.260496,7.158487,0.177186,4.641849,7.450043,0.001728,0.076129
1403637135088318976.000000,0.000000,0.000000,22.972825,6.382798,0.174018,3.645613,7.928929,0.001376,53.988370
1403637135188318976.000000,0.000000,0.000000,24.256008,5.362466,0.171074,3.855695,7.765791,0.001120,48.626098
1403637135238319104.000000,0.000000,0.000000,23.017529,4.962780,0.175427,3.065573,6.784979,0.001089,47.686150
1403637135288318976.000000,0.000000,0.000000,26.623045,5.862951,0.176066,4.121171,7.532347,0.001216,47.060158
1403637135338319104.000000,0.000000,0.000000,22.677973,6.567056,0.166306,4.523576,6.901972,0.832298,0.000000
1403637135388318976.000000,0.000000,0.000000,20.503610,7.106134,0.173954,5.495811,8.715306,0.001536,0.078081
1403637135438319104.000000,0.000000,0.000000,23.501567,8.004418,0.164674,4.544919,7.461339,0.001088,45.049413
1403637135488318976.000000,0.000000,0.000000,20.604283,5.384130,0.161794,4.522711,7.922369,0.001120,46.642554
1403637135538319104.000000,0.000000,0.000000,22.267952,8.894828,0.153218,4.659097,7.848096,0.001216,45.640653
1403637135588318976.000000,0.000000,0.000000,25.339989,9.009326,0.141218,4.602904,8.218884,0.001408,0.000000
1403637135638319104.000000,0.000000,0.000000,23.780835,7.545596,0.152258,4.583928,8.050338,0.867754,0.064897
1403637135688318976.000000,0.000000,0.000000,21.403013,9.851288,0.133345,7.213016,8.894668,0.001856,45.096454
1403637135738319104.000000,0.000000,0.000000,21.536647,9.041774,0.086625,0.138273,13.758312,0.131329,42.055330
1403637135788318976.000000,0.000000,0.000000,21.151235,5.029341,0.090562,0.112321,14.556338,0.919691,45.320361
1403637135838319104.000000,0.000000,0.000000,26.827208,5.008829,0.139842,0.184642,16.176645,0.141218,42.685673
1403637135888318976.000000,0.000000,0.000000,22.516915,9.372179,0.129697,0.085985,11.863857,0.761642,41.160694
1403637135938319104.000000,0.000000,0.000000,22.598996,8.404039,0.138818,0.109345,13.675623,0.116098,47.424483
1403637135988318976.000000,0.000000,0.000000,23.589568,8.910157,0.141538,0.079457,11.757935,0.854122,42.838442
1403637136038319104.000000,0.000000,0.000000,23.439358,8.486664,0.138882,0.118273,11.419980,0.100993,49.449212
1403637136088318976.000000,0.000000,0.000000,23.157146,8.300678,0.147138,0.071040,9.994106,0.704104,50.846637
1403637136188318976.000000,0.000000,0.000000,21.572071,9.759064,0.170210,0.044673,8.591080,0.087105,45.561292
1403637136238319104.000000,0.000000,0.000000,20.709245,8.960397,0.179234,0.064384,9.939322,0.657320,47.447907
1403637136288318976.000000,0.000000,0.000000,20.875743,4.737178,0.164802,0.092513,12.480856,0.742793,47.187264
1403637136338319104.000000,0.000000,0.000000,20.646428,4.514423,0.117538,0.115745,15.634623,0.109314,45.076998
1403637136388318976.000000,0.000000,0.000000,20.066773,3.721293,0.197570,0.089153,13.231682,0.088225,47.640998
1403637136438319104.000000,0.000000,0.000000,27.062506,7.173016,0.144578,0.088417,14.007883,0.081185,48.684946
1403637136488318976.000000,0.000000,0.000000,21.665161,4.191347,0.183139,0.094690,15.077912,0.090529,48.080874
1403637136538319104.000000,0.000000,0.000000,23.193979,3.312616,0.101857,0.097026,14.309518,0.886602,49.818560
1403637136588318976.000000,0.000000,0.000000,24.357418,2.167930,0.176355,0.160194,13.563493,0.160066,49.729247
1403637136638319104.000000,0.000000,0.000000,22.309616,3.618732,0.204194,0.100001,14.744500,0.161954,52.028155
1403637136738319104.000000,0.000000,0.000000,22.704469,6.762899,0.189059,0.121281,13.928010,1.044333,0.000000
1403637136788318976.000000,0.000000,0.000000,20.696796,3.054918,0.189602,0.144225,18.333824,0.242755,0.060288
1403637136838319104.000000,0.000000,0.000000,23.375261,7.954529,0.191203,0.113826,16.607562,0.175970,49.917217
1403637136888318976.000000,0.000000,0.000000,21.442726,8.715499,0.182946,0.111137,12.908158,0.107746,49.976706
1403637136938319104.000000,0.000000,0.000000,20.833790,8.194340,0.172898,0.102305,14.258382,0.104482,46.964733
1403637136988318976.000000,0.000000,0.000000,22.588596,7.853952,0.096641,0.116737,16.475337,0.110945,42.238372
1403637137038319104.000000,0.000000,0.000000,22.761526,8.673418,0.157122,0.108353,13.134976,0.090049,42.101698
1403637137088318976.000000,0.000000,0.000000,20.393433,6.045130,0.177090,0.115266,13.795208,0.096738,51.434164
1403637137188318976.000000,0.000000,0.000000,23.377405,9.460243,0.091586,0.118882,15.634015,0.109825,41.935968
1403637137238319104.000000,0.000000,0.000000,20.691356,3.710605,0.164674,0.107201,12.450584,0.091713,41.685533
1403637137288318976.000000,0.000000,0.000000,22.382641,6.268493,0.072737,0.119810,14.852597,0.681065,39.563362
1403637137338319104.000000,0.000000,0.000000,25.790939,7.802623,0.153282,0.168290,15.490941,0.189699,41.160343
1403637137388318976.000000,0.000000,0.000000,23.385310,6.808467,0.170274,0.108353,12.105044,0.572007,0.000000
1403637137438319104.000000,0.000000,0.000000,23.055385,8.444359,0.140418,0.108449,13.676007,0.170146,0.074273
1403637137488318976.000000,0.000000,0.000000,28.093719,6.417070,0.151394,0.065184,12.377719,0.165154,47.342882
1403637137538319104.000000,0.000000,0.000000,21.444710,7.615133,0.169058,0.075617,10.375999,0.565287,44.428638
1403637137588318976.000000,0.000000,0.000000,24.552556,8.228581,0.145282,0.062241,12.655707,0.097057,49.362234
1403637137638319104.000000,0.000000,0.000000,20.540987,5.253888,0.182562,0.068705,13.595334,0.691912,49.135992
1403637137688318976.000000,0.000000,0.000000,22.198543,7.328921,0.187427,0.085665,13.815465,0.118306,49.141655
1403637137738319104.000000,0.000000,0.000000,23.124474,7.032534,0.169410,0.093889,15.041112,0.093506,50.523304
1403637137838319104.000000,0.000000,0.000000,21.414565,6.590737,0.120066,0.109025,18.715045,0.109953,49.830817
1403637137888318976.000000,0.000000,0.000000,20.992928,3.283720,0.111874,0.096577,15.194746,0.100961,45.173895
1403637137938319104.000000,0.000000,0.000000,20.932448,2.532063,0.199266,0.124961,17.313171,0.105153,0.000000
1403637137988318976.000000,0.000000,0.000000,21.084770,4.351413,0.180962,0.101601,15.808705,1.009740,0.064001
1403637138038319104.000000,0.000000,0.000000,23.195387,5.025886,0.205283,0.221123,19.854098,0.233955,52.769476
1403637138138319104.000000,0.000000,0.000000,21.872011,6.220492,0.107041,0.132418,17.770040,0.137442,47.964490
1403637138188318976.000000,0.000000,0.000000,21.169698,3.288744,0.202242,0.114753,18.474178,0.128258,50.308742
1403637138288318976.000000,0.000000,0.000000,23.007064,8.868268,0.198019,0.120769,16.333576,0.113954,51.172240
1403637138388318976.000000,0.000000,0.000000,21.306756,10.051674,0.156514,0.128258,20.465594,0.112865,48.905717
1403637138438319104.000000,0.000000,0.000000,21.964492,8.212612,0.184802,0.106818,14.625810,0.083713,52.666275
1403637138538319104.000000,0.000000,0.000000,22.916151,10.543424,0.181858,0.096961,14.210254,0.083873,52.011643
1403637138638319104.000000,0.000000,0.000000,23.618144,9.821816,0.187554,0.105250,15.526813,0.658440,48.044234
1403637138688318976.000000,0.000000,0.000000,26.463395,6.190603,0.201027,0.159234,13.567750,0.186882,53.097960
1403637138788318976.000000,0.000000,0.000000,22.884087,10.254717,0.178434,0.078241,15.111033,0.115010,42.672809
1403637138838319104.000000,0.000000,0.000000,21.473894,9.020174,0.170786,0.074401,12.599354,0.096738,49.764319
1403637138888318976.000000,0.000000,0.000000,20.964704,7.923329,0.207522,0.075841,14.398224,0.115265,50.782636
1403637138988318976.000000,0.000000,0.000000,21.216675,9.191568,0.160386,0.080225,12.311062,0.587751,0.000000
1403637139038319104.000000,0.000000,0.000000,26.269824,6.642801,0.155362,0.421349,16.180997,0.157826,0.054433
1403637139088318976.000000,0.000000,0.000000,21.034113,5.911560,0.166594,0.056928,12.735132,0.125282,45.712878
1403637139138319104.000000,0.000000,0.000000,24.086118,6.083146,0.159650,0.071073,11.098119,0.476390,42.808618
1403637139188318976.000000,0.000000,0.000000,22.738582,7.034614,0.126273,0.090753,14.461777,0.116450,40.406381
1403637139238319104.000000,0.000000,0.000000,21.304292,3.341545,0.066080,0.064384,14.064748,0.111809,41.028085
1403637139288318976.000000,0.000000,0.000000,21.928811,2.974404,0.179650,0.075168,13.352867,0.582759,46.060690
1403637139338319104.000000,0.000000,0.000000,19.769425,3.666125,0.203427,0.113121,17.227666,0.139586,0.000000
1403637139388318976.000000,0.000000,0.000000,21.666025,4.938524,0.175971,0.060992,15.589759,0.118242,0.071329
1403637139438319104.000000,0.000000,0.000000,22.548915,5.310433,0.114274,0.083969,13.822121,0.589159,47.434307
1403637139488318976.000000,0.000000,0.000000,22.850391,2.261852,0.177026,0.086721,16.803853,0.146114,43.098318
1403637139538319104.000000,0.000000,0.000000,22.512787,4.680409,0.183778,0.083105,14.602770,0.075649,0.000000
1403637139588318976.000000,0.000000,0.000000,22.729685,4.837659,0.189475,0.074721,15.295450,0.620487,0.075553
1403637139638319104.000000,0.000000,0.000000,22.803863,5.095262,0.221443,11.067527,4.730842,0.001440,52.092027
1403637139738319104.000000,0.000000,0.000000,22.589332,5.248288,0.211363,4.529688,4.504759,0.001152,0.000000
1403637139788318976.000000,0.000000,0.000000,22.274672,4.866779,0.107778,4.074097,4.196692,0.504678,0.058305
1403637139838319104.000000,0.000000,0.000000,22.003468,2.354941,0.201474,5.803622,3.897008,0.001280,57.150170
1403637139938319104.000000,0.000000,0.000000,22.118254,5.404226,0.202659,4.792603,4.911100,0.001184,50.552873
1403637140038319104.000000,0.000000,0.000000,21.969740,3.968432,0.219395,4.968285,4.486967,0.437669,0.000000
1403637140088318976.000000,0.000000,0.000000,24.513644,5.869927,0.215459,5.663333,4.608120,0.001056,0.061697
1403637140138319104.000000,0.000000,0.000000,24.691342,5.695941,0.186018,5.543332,5.171199,0.001216,57.292955
1403637140238319104.000000,0.000000,0.000000,22.423090,2.891235,0.168610,5.914280,4.508631,0.001216,0.000000
1403637140288318976.000000,0.000000,0.000000,22.434706,5.964457,0.131778,6.013065,4.905468,0.372773,0.052929
1403637140338319104.000000,0.000000,0.000000,21.342468,5.716133,0.239234,6.727026,4.215027,0.001280,54.893630
1403637140438319104.000000,0.000000,0.000000,23.206076,5.930856,0.141026,6.518288,4.529655,0.001184,57.969155
1403637140538319104.000000,0.000000,0.000000,22.499635,6.364750,0.140898,6.043882,4.135122,0.378245,0.000000
1403637140588318976.000000,0.000000,0.000000,24.126599,5.884840,0.135938,6.484975,5.055166,0.001024,0.063041
1403637140638319104.000000,0.000000,0.000000,21.192194,5.709702,0.140449,6.733907,4.577207,0.001152,56.322863
1403637140738319104.000000,0.000000,0.000000,22.561939,2.930724,0.136802,5.088734,4.200212,0.001216,53.905650
1403637140838319104.000000,0.000000,0.000000,23.384989,2.712162,0.135361,5.560932,5.103038,0.001056,50.532297
1403637140938319104.000000,0.000000,0.000000,23.396158,5.952649,0.134753,6.107563,4.020337,0.381477,0.000000
1403637140988318976.000000,0.000000,0.000000,24.332457,5.984841,0.132610,5.512291,5.121983,0.001152,0.054177
1403637141038319104.000000,0.000000,0.000000,21.664105,6.046185,0.136258,5.956969,4.668697,0.000960,56.471377
1403637141138319104.000000,0.000000,0.000000,22.931128,5.686182,0.129793,6.138379,5.073790,0.001344,52.321374
1403637141238319104.000000,0.000000,0.000000,21.687400,6.147243,0.127874,5.941801,5.135902,0.001088,45.883248
1403637141288318976.000000,0.000000,0.000000,22.974840,6.103083,0.129954,5.990825,3.889264,0.376453,50.851404
1403637141388318976.000000,0.000000,0.000000,22.032365,5.989097,0.128449,6.320909,5.016989,0.001504,48.250509
1403637141438319104.000000,0.000000,0.000000,23.334301,5.953640,0.125473,5.364386,5.283392,0.001344,44.029306
1403637141488318976.000000,0.000000,0.000000,22.277072,6.146379,0.128482,3.029797,4.052497,0.001312,41.968704
1403637141538319104.000000,0.000000,0.000000,23.095290,5.981993,0.128834,5.238496,4.689337,0.001216,42.553095
1403637141588318976.000000,0.000000,0.000000,21.663048,6.009162,0.128738,6.104682,4.655833,0.404837,44.181531
1403637141638319104.000000,0.000000,0.000000,21.977004,6.001450,0.131266,6.309069,4.841691,0.001344,49.476476
1403637141688318976.000000,0.000000,0.000000,22.743254,3.882767,0.122209,6.073450,4.810267,0.001248,42.380134
1403637141738319104.000000,0.000000,0.000000,22.299088,5.826247,0.124225,8.466056,4.998781,0.001760,43.503411
1403637141788318976.000000,0.000000,0.000000,22.974488,6.094955,0.120609,5.897160,4.647640,0.001184,47.207840
1403637141838319104.000000,0.000000,0.000000,20.728829,5.842439,0.128802,5.901928,4.693913,0.379077,46.708666
1403637141888318976.000000,0.000000,0.000000,22.553203,6.024266,0.128833,6.140363,4.661337,0.000992,0.000000
1403637141938319104.000000,0.000000,0.000000,23.906052,5.996425,0.061697,5.804071,4.886907,0.001472,0.066721
1403637141988318976.000000,0.000000,0.000000,23.065338,6.137259,0.128930,5.784007,4.609368,0.383108,47.104703
1403637142038319104.000000,0.000000,0.000000,21.997324,2.645857,0.119778,3.029157,3.864367,0.001504,49.509116
1403637142088318976.000000,0.000000,0.000000,24.029701,5.871240,0.127265,0.062817,5.783238,0.085953,44.430686
1403637142138319104.000000,0.000000,0.000000,23.009817,6.045514,0.128258,0.091393,10.846884,0.082209,0.000000
1403637142188318976.000000,0.000000,0.000000,22.603508,2.588191,0.124801,0.080737,13.089216,0.082273,0.082945
1403637142238319104.000000,0.000000,0.000000,21.320100,6.030538,0.123490,0.081697,13.031551,0.083105,47.034783
1403637142288318976.000000,0.000000,0.000000,23.259356,6.033577,0.122242,0.079425,13.026559,0.082561,0.000000
1403637142338319104.000000,0.000000,0.000000,21.328997,6.099242,0.127874,0.074561,12.941822,0.081505,0.067617
1403637142388318976.000000,0.000000,0.000000,21.867083,6.153899,0.122114,0.077121,13.176737,0.083041,48.096651
1403637142438319104.000000,0.000000,0.000000,22.273904,3.214088,0.126337,0.081889,13.053631,0.535399,50.204452
1403637142538319104.000000,0.000000,0.000000,23.666433,6.037514,0.062913,12.441591,4.724378,0.001440,51.126224
1403637142638319104.000000,0.000000,0.000000,22.845175,5.877416,0.063329,6.120235,4.999325,0.001632,0.000000
1403637142688318976.000000,0.000000,0.000000,23.551616,2.672481,0.140866,4.968477,4.329845,0.001440,0.082241
1403637142738319104.000000,0.000000,0.000000,21.184323,2.603712,0.135393,5.238656,3.975280,0.001376,29.442120
1403637142788318976.000000,0.000000,0.000000,25.408374,6.266284,0.137442,5.445603,4.548599,0.455046,43.457906
1403637142838319104.000000,0.000000,0.000000,21.759626,6.290476,0.141026,5.024701,5.390242,0.001120,32.600206
1403637142888318976.000000,0.000000,0.000000,22.841335,6.170443,0.138402,3.447114,5.221280,0.001184,0.000000
1403637142938319104.000000,0.000000,0.000000,23.382174,5.972649,0.137154,4.983868,4.606745,0.001280,0.045185
1403637142988318976.000000,0.000000,0.000000,21.484007,6.158539,0.140386,5.641893,4.741594,0.001536,50.888078
1403637143088318976.000000,0.000000,0.000000,24.239816,6.288109,0.128161,5.729478,4.284244,0.416581,0.000000
1403637143138319104.000000,0.000000,0.000000,22.725013,6.087307,0.110049,5.948297,4.543255,0.001344,0.050272
1403637143188318976.000000,0.000000,0.000000,22.494963,6.315117,0.144034,5.845960,4.630808,0.001536,42.571944
1403637143238319104.000000,0.000000,0.000000,22.760661,6.081194,0.118977,4.892283,4.125427,0.001184,43.170159
1403637143288318976.000000,0.000000,0.000000,26.389634,6.020202,0.145186,5.363841,4.382262,0.001280,40.964276
1403637143338319104.000000,0.000000,0.000000,22.473522,5.881448,0.107105,5.876936,4.316405,0.402693,0.000000
1403637143388318976.000000,0.000000,0.000000,23.419518,6.271853,0.062816,4.663097,4.597304,0.001024,0.051969
1403637143438319104.000000,0.000000,0.000000,21.392613,6.101451,0.110337,5.086526,4.584376,0.001056,39.978440
1403637143488318976.000000,0.000000,0.000000,23.588000,6.167947,0.112737,5.891464,5.101022,0.001184,0.000000
1403637143538319104.000000,0.000000,0.000000,22.487091,2.566335,0.146530,6.258733,4.097202,0.001280,0.053664
1403637143588318976.000000,0.000000,0.000000,23.624449,6.109002,0.118849,6.163755,4.210739,0.379653,40.407982
1403637143638319104.000000,0.000000,0.000000,22.919192,6.061482,0.114210,4.745178,5.217184,0.001216,0.000000
1403637143688318976.000000,0.000000,0.000000,22.533715,6.050090,0.145602,6.059754,5.656677,0.001408,0.059265
1403637143738319104.000000,0.000000,0.000000,22.027213,6.083914,0.115170,6.111371,4.665497,0.001184,44.318013
1403637143788318976.000000,0.000000,0.000000,22.557843,5.861896,0.119073,5.959336,5.036414,0.001248,45.620205
1403637143838319104.000000,0.000000,0.000000,22.413489,6.061066,0.116257,6.624977,4.117394,0.408773,42.459046
1403637143888318976.000000,0.000000,0.000000,21.204099,6.282285,0.113282,6.202124,4.869852,0.001344,0.000000
1403637143938319104.000000,0.000000,0.000000,24.052421,5.969513,0.115298,5.909160,4.612760,0.001216,0.061537
1403637143988318976.000000,0.000000,0.000000,21.499142,5.876872,0.107681,5.964168,4.576376,0.001056,44.432639
1403637144038319104.000000,0.000000,0.000000,22.119150,6.049386,0.135393,5.771943,4.317141,0.001120,0.000000
1403637144088318976.000000,0.000000,0.000000,22.860055,5.991562,0.145410,5.298785,4.642744,0.395972,0.064961
1403637144138319104.000000,0.000000,0.000000,20.726525,5.973352,0.114274,5.906376,4.692122,0.001152,43.913528
1403637144188318976.000000,0.000000,0.000000,22.773110,6.465135,0.144994,5.851303,4.606521,0.001408,44.541152
1403637144238319104.000000,0.000000,0.000000,21.327589,5.961000,0.114082,5.804423,4.925436,0.001216,0.000000
1403637144288318976.000000,0.000000,0.000000,22.589971,5.901896,0.144193,5.532132,5.290753,0.001152,0.058561
1403637144338319104.000000,0.000000,0.000000,24.189607,5.939752,0.153250,5.068221,5.253312,0.386789,43.030894
