#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636579763555584.000000,0.000000,0.000000,26.348311,5.187575,0.004672,12.695347,8.553615,0.003264,34.637153
1403636579813555456.000000,0.000000,0.000000,24.435446,4.728814,0.084449,4.857905,7.646240,0.001120,33.182441
1403636579863555584.000000,0.000000,0.000000,22.227282,8.006277,0.068033,4.296360,7.876675,0.000992,34.035510
1403636579913555456.000000,0.000000,0.000000,22.306643,8.015749,0.078113,3.173204,8.470382,0.001632,34.258426
1403636579963555584.000000,0.000000,0.000000,22.164945,10.266059,0.090690,3.354040,7.871971,4.740655,55.833986
1403636580013555456.000000,0.000000,0.000000,24.214836,8.476013,0.103138,5.546717,8.055366,0.001120,58.639793
1403636580063555584.000000,0.000000,0.000000,23.303172,7.469564,0.151522,4.026691,8.505518,0.001184,47.713179
1403636580113555456.000000,0.000000,0.000000,22.337044,7.720801,0.107650,4.108484,8.795251,0.001440,46.634664
1403636580163555584.000000,0.000000,0.000000,22.362069,4.437194,0.073890,3.580956,10.061671,0.001216,42.599142
1403636580213555456.000000,0.000000,0.000000,16.406097,7.888195,0.110818,3.152117,9.448605,3.388152,43.894811
1403636580263555584.000000,0.000000,0.000000,24.375926,5.184598,0.084961,3.487803,5.018643,0.001088,47.349557
1403636580313555456.000000,0.000000,0.000000,21.472293,5.282168,0.127330,3.105812,5.322712,0.001120,43.440787
1403636580363555584.000000,0.000000,0.000000,20.756249,7.853282,0.142210,3.260246,6.495276,0.001248,45.749721
1403636580413555456.000000,0.000000,0.000000,21.031039,4.669678,0.147010,3.426361,7.048629,0.001184,43.788345
1403636580463555584.000000,0.000000,0.000000,24.206419,6.618126,0.153346,3.721758,6.460908,5.107253,51.164084
1403636580513555456.000000,0.000000,0.000000,23.017279,5.110869,0.156322,5.793728,6.665039,0.001536,41.119053
1403636580563555584.000000,0.000000,0.000000,21.269026,5.830369,0.150499,4.715374,6.874931,0.001344,39.890584
1403636580613555456.000000,0.000000,0.000000,23.148289,7.014580,0.169411,4.143749,6.559085,0.001280,44.372099
1403636580663555584.000000,0.000000,0.000000,21.339171,7.983397,0.172835,2.330854,4.299848,0.001024,44.293666
1403636580713555456.000000,0.000000,0.000000,21.185697,8.551727,0.168514,3.958274,6.432555,10.012870,49.592442
1403636580763555584.000000,0.000000,0.000000,20.391892,4.042852,0.145987,5.982915,7.943749,0.001472,41.359120
1403636580813555456.000000,0.000000,0.000000,22.846236,9.097976,0.153603,5.170102,8.356331,0.001472,48.879726
1403636580863555584.000000,0.000000,0.000000,20.689497,9.269082,0.150595,3.172437,6.326889,0.000960,45.485269
1403636580913555456.000000,0.000000,0.000000,24.270580,5.912163,0.109762,3.843520,7.379835,0.001120,40.822760
1403636580963555584.000000,0.000000,0.000000,22.338580,11.618913,0.163843,3.377368,7.551038,9.669601,58.888212
1403636581013555456.000000,0.000000,0.000000,24.930239,5.335673,0.059937,5.360185,5.738144,0.000960,48.556553
1403636581063555584.000000,0.000000,0.000000,21.768810,10.275339,0.097954,2.968657,4.858065,0.000672,50.066594
1403636581113555456.000000,0.000000,0.000000,22.223250,8.151720,0.113698,2.812783,5.073589,0.000896,44.067166
1403636581163555584.000000,0.000000,0.000000,22.030063,9.620352,0.098786,4.614412,7.661664,0.001984,47.110897
1403636581213555456.000000,0.000000,0.000000,22.597144,10.559311,0.140834,2.908848,5.120758,3.185941,58.155112
1403636581263555584.000000,0.000000,0.000000,23.318725,6.678607,0.097858,4.322376,4.477162,0.000672,45.431925
1403636581313555456.000000,0.000000,0.000000,18.981596,5.017075,0.083586,3.805407,5.855874,0.001216,34.391741
1403636581363555584.000000,0.000000,0.000000,21.280227,4.713710,0.082241,6.243272,8.714961,0.001248,37.662771
1403636581413555456.000000,0.000000,0.000000,61.696356,9.064247,0.127331,4.452106,8.087751,0.000896,87.388847
1403636581463555584.000000,0.000000,0.000000,15.965002,4.798608,0.082466,3.910049,8.884756,4.351400,34.511774
1403636581513555456.000000,0.000000,0.000000,21.310723,5.133014,0.054593,6.375882,8.727345,0.001344,39.241325
1403636581563555584.000000,0.000000,0.000000,22.681242,5.625406,0.098626,6.170663,9.832196,0.001120,42.183390
1403636581613555456.000000,0.000000,0.000000,21.345091,9.532607,0.136546,5.543836,9.914565,0.001824,50.304229
1403636581663555584.000000,0.000000,0.000000,25.711756,9.248858,0.124290,5.471515,10.114249,0.000992,51.118260
1403636581713555456.000000,0.000000,0.000000,22.248722,6.652047,0.126882,3.886752,8.438188,3.668413,50.193220
1403636581763555584.000000,0.000000,0.000000,21.211874,5.168823,0.134627,4.961331,10.558000,0.001408,45.720794
1403636581813555456.000000,0.000000,0.000000,22.841148,5.718655,0.114593,3.825983,10.518736,0.001216,48.831533
1403636581863555584.000000,0.000000,0.000000,21.748138,7.623999,0.139170,3.856000,10.214058,0.001280,49.061073
1403636581913555456.000000,0.000000,0.000000,22.192177,8.359307,0.162179,3.545627,10.394349,0.001216,50.615946
1403636581963555584.000000,0.000000,0.000000,22.516151,8.061766,0.135042,2.929521,10.357452,4.690798,50.143715
1403636582013555456.000000,0.000000,0.000000,21.099135,4.535852,0.133154,4.161797,8.485678,0.001088,45.707641
1403636582063555584.000000,0.000000,0.000000,20.384563,5.696447,0.149315,0.077697,9.439325,0.075521,44.871627
1403636582113555456.000000,0.000000,0.000000,23.361157,4.911954,0.140258,0.080706,11.199610,0.076225,46.546215
1403636582163555584.000000,0.000000,0.000000,19.669224,3.876992,0.156419,0.087234,14.204940,0.086497,41.315568
1403636582213555456.000000,0.000000,0.000000,20.986750,7.074966,0.163779,0.084929,15.506562,4.739695,50.389415
1403636582263555584.000000,0.000000,0.000000,22.625848,3.779967,0.141154,0.193699,15.520163,0.215268,43.343634
1403636582313555456.000000,0.000000,0.000000,21.140992,3.691485,0.113378,0.137122,12.487184,0.092642,37.440911
1403636582363555584.000000,0.000000,0.000000,19.843338,5.235959,0.159394,0.108482,15.128508,0.093825,40.961322
1403636582413555456.000000,0.000000,0.000000,20.602071,7.474589,0.187971,0.101538,13.932200,0.076225,47.258131
