#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128795097088.000000,0.000000,0.000000,20.131031,6.659644,0.129730,6.416857,7.728235,0.001024,31.196688
1403638128845096960.000000,0.000000,0.000000,20.270073,6.321399,0.128450,6.281015,7.352518,0.001120,31.078191
1403638128895097088.000000,0.000000,0.000000,17.899513,6.461081,0.129153,6.223222,7.466760,0.001088,29.651003
1403638128945096960.000000,0.000000,0.000000,19.192746,6.287735,0.139170,6.631996,7.702858,0.657545,44.907151
1403638128995097088.000000,0.000000,0.000000,19.079464,6.412856,0.195171,6.502906,9.195200,0.001248,35.681807
1403638129045096960.000000,0.000000,0.000000,20.125368,6.621020,0.126146,6.717629,7.529673,0.001248,37.252452
1403638129095097088.000000,0.000000,0.000000,19.700593,6.456794,0.138914,6.409017,7.717835,0.001376,35.622414
1403638129145096960.000000,0.000000,0.000000,21.542666,6.482138,0.128129,5.204712,7.593802,0.458982,37.981422
1403638129195097088.000000,0.000000,0.000000,20.032726,7.472232,0.137826,5.117959,7.177923,0.001344,37.598666
1403638129245096960.000000,0.000000,0.000000,22.036114,8.160785,0.131233,5.742448,8.867835,0.001440,40.248398
1403638129295097088.000000,0.000000,0.000000,21.227302,9.296641,0.127906,5.416555,8.251027,0.001632,40.318576
1403638129345096960.000000,0.000000,0.000000,20.543005,7.525289,0.099169,5.420011,9.697766,0.579080,38.176146
1403638129395097088.000000,0.000000,0.000000,20.557533,11.578433,0.098433,0.164002,18.299134,0.142882,42.637167
1403638129445096960.000000,0.000000,0.000000,18.654083,11.871909,0.157026,0.132385,18.332735,0.141346,41.970854
1403638129495097088.000000,0.000000,0.000000,16.850378,11.803491,0.132098,0.139522,15.661561,0.119585,38.864603
1403638129545096960.000000,0.000000,0.000000,19.620240,11.398911,0.129890,0.155874,19.933044,0.135010,41.887429
1403638129595097088.000000,0.000000,0.000000,19.069225,9.296033,0.099905,0.149186,17.976506,0.698634,39.480996
1403638129645096960.000000,0.000000,0.000000,20.001269,10.507826,0.102593,0.212387,15.873148,0.176130,42.040647
1403638129695097088.000000,0.000000,0.000000,19.404621,10.408880,0.108482,0.162755,18.529313,0.829900,41.921029
1403638129745096960.000000,0.000000,0.000000,20.613181,10.656851,0.137442,0.243843,18.441056,0.222947,42.961300
1403638129795097088.000000,0.000000,0.000000,18.968103,10.397488,0.134690,0.161282,15.704506,0.141794,40.441521
1403638129845096960.000000,0.000000,0.000000,18.838181,5.038630,0.082465,0.162978,18.061786,0.791659,34.769506
1403638129895097088.000000,0.000000,0.000000,20.831809,10.982329,0.140162,0.167523,18.940870,0.221027,42.882963
1403638129945096960.000000,0.000000,0.000000,20.646367,7.948878,0.112706,0.166082,19.884276,0.628169,41.331485
1403638129995097088.000000,0.000000,0.000000,18.906534,9.376322,0.140130,0.172002,17.729014,0.189474,40.987192
1403638130045096960.000000,0.000000,0.000000,19.012551,12.664975,0.137026,0.123938,15.355701,0.152771,44.134724
1403638130095097088.000000,0.000000,0.000000,20.608734,13.076821,0.139490,0.121858,17.637844,0.628329,45.911389
1403638130145096960.000000,0.000000,0.000000,19.403341,14.517993,0.145186,0.152451,20.384026,0.315045,46.754089
1403638130195097088.000000,0.000000,0.000000,18.401088,7.020609,0.111905,0.137089,16.455653,0.628137,43.649245
1403638130245096960.000000,0.000000,0.000000,19.522958,11.726019,0.118561,0.205283,17.506226,0.242180,47.637748
1403638130295097088.000000,0.000000,0.000000,19.845171,12.247498,0.128929,0.148770,16.223809,0.163938,47.575603
1403638130345096960.000000,0.000000,0.000000,20.219801,12.514254,0.137154,0.166339,18.667427,0.702698,49.102409
1403638130395097088.000000,0.000000,0.000000,19.588527,11.878820,0.120706,0.178626,19.948469,0.166403,45.315157
1403638130445096960.000000,0.000000,0.000000,17.981658,8.579511,0.088449,0.155811,18.526081,0.663753,45.138098
1403638130495097088.000000,0.000000,0.000000,20.961763,11.501727,0.075937,0.197698,16.137823,0.213539,50.902466
1403638130595097088.000000,0.000000,0.000000,20.059607,7.456103,0.109665,0.126305,14.556874,0.119937,0.000000
1403638130645096960.000000,0.000000,0.000000,20.266393,12.112424,0.122818,0.162370,19.303692,0.678058,0.098881
1403638130695097088.000000,0.000000,0.000000,20.634430,8.139377,0.097057,0.190531,17.570227,0.206434,45.419542
1403638130745096960.000000,0.000000,0.000000,21.359656,8.605495,0.110049,0.128386,14.451592,0.110593,51.576588
1403638130845096960.000000,0.000000,0.000000,22.663642,11.904805,0.129506,0.160354,18.996232,0.118946,48.832293
1403638130895097088.000000,0.000000,0.000000,24.832985,10.795094,0.118882,0.141442,16.153376,0.095970,48.084635
1403638130945096960.000000,0.000000,0.000000,21.462442,8.808410,0.116674,0.149698,16.019614,0.561256,0.000000
1403638130995097088.000000,0.000000,0.000000,21.791247,8.821562,0.133538,0.178658,17.914392,0.138626,0.075617
1403638131045096960.000000,0.000000,0.000000,23.712777,11.162107,0.130818,0.149570,17.633236,0.680106,53.502502
1403638131145096960.000000,0.000000,0.000000,23.799786,9.165823,0.143234,0.148034,21.269639,0.275780,53.037855
1403638131245096960.000000,0.000000,0.000000,22.346390,11.216028,0.154434,0.146466,16.470340,0.146306,46.770504
1403638131295097088.000000,0.000000,0.000000,22.211316,7.374342,0.154498,0.147522,16.690183,0.183555,49.465294
1403638131345096960.000000,0.000000,0.000000,23.617896,10.620979,0.154082,0.180707,22.125683,0.789259,52.937086
1403638131445096960.000000,0.000000,0.000000,20.744319,13.465050,0.181699,0.169154,22.880093,0.334148,0.000000
1403638131495097088.000000,0.000000,0.000000,19.104361,11.527744,0.161698,0.155715,18.483456,0.174818,0.077025
1403638131545096960.000000,0.000000,0.000000,18.577985,7.795660,0.133378,0.152226,20.148503,0.749707,53.178466
1403638131645096960.000000,0.000000,0.000000,19.555664,11.399774,0.175650,0.169122,23.376484,0.205475,0.000000
1403638131695097088.000000,0.000000,0.000000,19.447246,10.320367,0.155682,0.134530,19.338956,0.154594,0.087234
1403638131745096960.000000,0.000000,0.000000,18.730084,7.726731,0.145922,0.134753,16.840490,0.121601,56.754803
1403638131845096960.000000,0.000000,0.000000,20.856737,11.618114,0.176035,0.138690,16.446180,0.111361,52.595065
1403638131945096960.000000,0.000000,0.000000,20.367642,9.925514,0.165922,0.149762,17.713686,0.112194,54.477812
1403638132045096960.000000,0.000000,0.000000,21.140837,12.542094,0.233795,0.154403,23.690600,0.790091,0.000000
1403638132095097088.000000,0.000000,0.000000,20.784448,9.857257,0.170467,0.195203,22.759036,0.315044,0.072257
1403638132145096960.000000,0.000000,0.000000,18.192252,5.763504,0.132674,0.128226,17.970489,0.147202,59.108084
1403638132245096960.000000,0.000000,0.000000,18.880646,9.324577,0.196227,0.155458,19.312556,0.148674,54.008877
1403638132345096960.000000,0.000000,0.000000,17.819351,8.394484,0.174658,0.166627,23.176641,0.168098,47.071053
1403638132395097088.000000,0.000000,0.000000,20.082230,9.476996,0.173027,0.161027,19.574575,0.856076,0.000000
1403638132445096960.000000,0.000000,0.000000,18.486400,7.639562,0.087553,0.174787,21.491914,0.183042,0.079297
1403638132495097088.000000,0.000000,0.000000,19.380397,7.932558,0.156130,0.139394,19.861716,0.148098,55.050556
1403638132595097088.000000,0.000000,0.000000,20.717952,11.546336,0.204994,0.158594,19.760018,0.134658,53.492134
1403638132695097088.000000,0.000000,0.000000,20.561661,11.428383,0.170851,0.177730,25.134685,0.151458,46.794697
1403638132745096960.000000,0.000000,0.000000,20.520093,7.416039,0.192738,0.204611,26.186347,0.195843,0.000000
1403638132795097088.000000,0.000000,0.000000,22.583097,8.213298,0.161187,0.173315,21.920431,0.169059,0.085185
1403638132845096960.000000,0.000000,0.000000,23.078944,9.840745,0.141090,0.152226,18.007194,0.676298,55.890023
1403638132945096960.000000,0.000000,0.000000,24.026637,13.550492,0.211363,0.203395,24.463795,0.276324,0.000000
1403638132995097088.000000,0.000000,0.000000,24.785080,11.251356,0.097217,0.196899,23.070559,0.227140,0.076386
1403638133045096960.000000,0.000000,0.000000,22.738107,7.453383,0.155618,0.213923,23.496901,0.164483,54.437683
1403638133145096960.000000,0.000000,0.000000,23.775434,12.724784,0.205923,0.207555,24.909177,0.814060,0.000000
1403638133195097088.000000,0.000000,0.000000,22.041329,10.465137,0.186371,0.096705,22.208980,0.166594,0.077953
1403638133245096960.000000,0.000000,0.000000,22.286517,9.047422,0.154690,0.158114,13.263576,0.159715,62.669061
1403638133345096960.000000,0.000000,0.000000,20.492412,8.869019,0.155555,0.172163,22.949662,0.160227,53.280291
1403638133445096960.000000,0.000000,0.000000,21.066756,10.676980,0.182243,0.200035,21.649932,0.139682,42.995444
1403638133495097088.000000,0.000000,0.000000,19.556079,7.444071,0.157122,0.159138,18.227293,0.124258,0.000000
1403638133545096960.000000,0.000000,0.000000,19.207435,7.075970,0.179554,0.193827,19.431885,0.773739,0.079169
1403638133595097088.000000,0.000000,0.000000,18.745156,6.800479,0.133826,0.139841,20.921763,0.179555,51.309768
1403638133695097088.000000,0.000000,0.000000,20.809568,13.192887,0.212195,0.159011,19.110377,0.172963,0.000000
1403638133745096960.000000,0.000000,0.000000,20.397851,7.369222,0.171107,0.148002,17.158894,0.568296,0.075937
1403638133795097088.000000,0.000000,0.000000,18.418847,7.800140,0.167810,0.160322,21.404713,0.294692,51.663789
1403638133895097088.000000,0.000000,0.000000,20.791072,10.563858,0.209507,0.141698,18.334526,0.176099,51.216646
1403638133995097088.000000,0.000000,0.000000,21.501290,8.423957,0.203651,0.151970,16.978795,0.534567,48.400607
1403638134045096960.000000,0.000000,0.000000,20.086999,7.976687,0.179202,0.174050,23.227874,0.213571,48.061722
1403638134095097088.000000,0.000000,0.000000,20.932514,7.842156,0.186147,0.115810,17.298768,0.711817,0.000000
1403638134145096960.000000,0.000000,0.000000,20.243512,8.507254,0.166146,0.182754,18.998727,0.167235,0.072609
1403638134195097088.000000,0.000000,0.000000,19.182570,9.192000,0.177826,0.152771,18.555905,0.153506,56.491504
1403638134295097088.000000,0.000000,0.000000,23.266658,11.494431,0.217059,0.173794,22.989375,0.155106,0.000000
1403638134345096960.000000,0.000000,0.000000,21.117861,6.807070,0.197411,0.181410,18.862534,0.117570,0.076705
1403638134395097088.000000,0.000000,0.000000,21.985168,7.688234,0.166882,0.155234,18.052475,0.110082,56.979190
1403638134495097088.000000,0.000000,0.000000,22.139699,9.948394,0.201251,0.191907,25.072476,0.716202,51.787022
1403638134595097088.000000,0.000000,0.000000,23.332163,11.146138,0.200771,0.161410,25.277055,0.210787,51.689260
1403638134695097088.000000,0.000000,0.000000,21.964081,11.403902,0.195810,0.173763,22.731739,0.190594,51.941872
1403638134795097088.000000,0.000000,0.000000,25.149533,11.704674,0.177954,0.139233,19.690033,0.596328,0.000000
1403638134845096960.000000,0.000000,0.000000,24.866329,7.048770,0.175298,0.224068,25.157052,0.223043,0.072705
1403638134895097088.000000,0.000000,0.000000,23.391300,7.063266,0.197443,0.161730,20.520221,0.172131,62.771143
1403638134995097088.000000,0.000000,0.000000,20.255897,12.435596,0.087137,0.122690,16.504869,0.568296,58.533356
1403638135095097088.000000,0.000000,0.000000,22.444247,13.503899,0.246371,0.185603,20.397595,0.193890,49.378700
1403638135145096960.000000,0.000000,0.000000,22.361462,10.248943,0.210659,0.157730,17.800983,0.588360,0.000000
1403638135195097088.000000,0.000000,0.000000,21.201318,9.742695,0.176355,0.144930,17.958009,0.147810,0.077089
1403638135245096960.000000,0.000000,0.000000,22.247029,7.896653,0.179650,0.093985,15.299732,0.117057,60.667817
1403638135345096960.000000,0.000000,0.000000,19.430701,8.409589,0.200707,0.085825,13.379289,0.501671,53.335875
1403638135445096960.000000,0.000000,0.000000,23.364708,11.474271,0.214499,0.097378,16.307714,0.116066,52.383479
1403638135545096960.000000,0.000000,0.000000,19.262699,11.599681,0.230435,0.068065,14.091971,0.107266,0.000000
1403638135595097088.000000,0.000000,0.000000,20.711359,10.143565,0.109314,0.083233,13.993602,0.511592,0.107105
1403638135645096960.000000,0.000000,0.000000,20.806337,6.420473,0.128226,0.062624,13.949442,0.090145,52.051058
1403638135745096960.000000,0.000000,0.000000,19.780211,10.929271,0.212163,0.052993,13.548380,0.076993,0.000000
1403638135795097088.000000,0.000000,0.000000,19.100265,8.163153,0.188802,0.055552,15.559000,0.055136,0.074401
1403638135845096960.000000,0.000000,0.000000,18.953383,9.762791,0.172323,0.072001,17.050956,0.057121,54.971610
1403638135945096960.000000,0.000000,0.000000,18.625251,9.405314,0.187491,0.065281,15.930397,0.055105,53.440389
1403638136045096960.000000,0.000000,0.000000,19.976789,8.295475,0.185027,0.060545,15.449558,0.055457,47.562612
1403638136095097088.000000,0.000000,0.000000,17.508435,8.251347,0.191746,0.067393,17.234991,0.612489,46.919946
1403638136145096960.000000,0.000000,0.000000,18.725444,8.600119,0.179170,0.071905,15.434294,0.093281,0.000000
1403638136195097088.000000,0.000000,0.000000,19.931893,6.800126,0.186723,0.067873,14.740076,0.056864,0.071489
1403638136245096960.000000,0.000000,0.000000,19.728690,6.741054,0.182722,0.069089,17.243343,0.054049,62.585284
1403638136345096960.000000,0.000000,0.000000,20.281913,10.020683,0.172131,0.073217,17.386961,0.106178,56.073641
1403638136445096960.000000,0.000000,0.000000,20.099895,7.416743,0.118018,0.072033,17.322161,0.056801,49.755089
1403638136495097088.000000,0.000000,0.000000,19.563247,6.838431,0.175234,0.063456,16.392036,0.052705,0.000000
1403638136545096960.000000,0.000000,0.000000,18.683715,6.721469,0.165059,0.070529,16.169728,0.472935,0.074625
1403638136595097088.000000,0.000000,0.000000,17.981017,6.250007,0.182146,0.056769,8.763898,0.066497,57.165049
1403638136695097088.000000,0.000000,0.000000,19.892596,9.043485,0.216707,0.056577,13.967970,0.047617,0.000000
1403638136745096960.000000,0.000000,0.000000,21.119461,8.265842,0.169731,0.058177,16.869002,0.051969,0.077154
1403638136795097088.000000,0.000000,0.000000,20.686623,8.723673,0.161698,0.059969,16.520901,0.053953,58.021477
1403638136895097088.000000,0.000000,0.000000,20.986819,12.573006,0.226243,0.062177,16.053918,0.048033,52.208020
1403638136995097088.000000,0.000000,0.000000,21.136261,6.866431,0.165346,0.066593,15.938205,0.545544,52.571385
1403638137095097088.000000,0.000000,0.000000,19.608815,7.816300,0.193570,0.064993,16.150815,0.098625,49.709202
1403638137145096960.000000,0.000000,0.000000,18.984519,8.309172,0.192291,0.048961,13.414041,0.092961,50.935522
1403638137245096960.000000,0.000000,0.000000,20.372730,10.785622,0.209635,0.068257,12.696752,0.044064,0.000000
1403638137295097088.000000,0.000000,0.000000,23.740777,6.821727,0.189635,0.069825,16.310370,0.055745,0.069249
1403638137345096960.000000,0.000000,0.000000,16.705608,6.816543,0.154658,0.063136,15.920349,0.052128,64.495263
1403638137445096960.000000,0.000000,0.000000,17.193839,8.555255,0.181378,0.053153,15.118386,0.051233,55.928680
1403638137545096960.000000,0.000000,0.000000,19.400845,9.627877,0.188963,0.065824,16.004542,0.553543,52.558009
1403638137645096960.000000,0.000000,0.000000,20.577213,9.083166,0.193859,0.073057,14.518090,0.083649,0.000000
1403638137695097088.000000,0.000000,0.000000,18.876390,6.407961,0.185635,0.050561,12.252266,0.047329,0.079330
1403638137745096960.000000,0.000000,0.000000,20.058838,5.936754,0.185314,0.067425,16.108415,0.051489,56.211948
1403638137845096960.000000,0.000000,0.000000,19.597136,8.098960,0.109889,0.063841,15.217554,0.043937,0.000000
1403638137895097088.000000,0.000000,0.000000,18.749636,7.785068,0.211747,0.055297,15.883900,0.051777,0.068673
1403638137945096960.000000,0.000000,0.000000,20.319993,6.551899,0.202915,0.058977,16.105119,0.050209,63.332238
1403638138045096960.000000,0.000000,0.000000,18.890086,2.884424,0.065569,0.060545,15.772570,0.552968,0.000000
1403638138095097088.000000,0.000000,0.000000,20.243577,2.921513,0.218883,0.053473,14.561482,0.142882,0.076449
1403638138145096960.000000,0.000000,0.000000,20.676287,6.722013,0.228324,0.059232,14.279942,0.083329,57.710721
1403638138245096960.000000,0.000000,0.000000,18.933862,7.248037,0.253348,0.064481,13.469883,0.051425,0.000000
1403638138295097088.000000,0.000000,0.000000,18.757540,7.174947,0.258596,0.054529,15.083633,0.489991,0.114018
1403638138345096960.000000,0.000000,0.000000,21.306824,7.457991,0.249924,0.052001,14.614314,0.138338,63.489552
1403638138445096960.000000,0.000000,0.000000,22.338518,7.397767,0.256708,0.065473,13.163414,0.546215,56.852532
1403638138545096960.000000,0.000000,0.000000,18.845285,4.724930,0.127682,0.050529,13.851968,0.080385,55.299135
1403638138645096960.000000,0.000000,0.000000,19.427982,7.445159,0.149570,0.054273,12.010407,0.041281,0.000000
1403638138695097088.000000,0.000000,0.000000,18.971911,7.459112,0.256644,0.058305,15.559096,0.047937,0.077953
1403638138745096960.000000,0.000000,0.000000,19.493294,3.920503,0.254340,0.053952,15.069649,0.042080,63.233805
1403638138845096960.000000,0.000000,0.000000,19.253643,7.859405,0.250851,0.057760,15.001584,0.487783,0.000000
1403638138895097088.000000,0.000000,0.000000,20.396986,7.738923,0.258820,0.053025,14.307718,0.144546,0.075009
1403638138945096960.000000,0.000000,0.000000,19.011144,7.544840,0.151682,0.076481,13.381434,0.047649,68.068176
1403638139045096960.000000,0.000000,0.000000,18.519841,3.633490,0.142114,0.060225,15.289556,0.044929,59.760092
1403638139145096960.000000,0.000000,0.000000,19.687185,7.574281,0.255715,0.058657,14.583274,0.041184,54.178991
1403638139245096960.000000,0.000000,0.000000,19.816851,7.614538,0.243043,0.056449,15.152562,0.047297,60.049504
1403638139345096960.000000,0.000000,0.000000,18.462688,7.121571,0.259172,0.051392,15.111026,0.042945,0.000000
1403638139395097088.000000,0.000000,0.000000,19.232459,7.208420,0.149122,0.059809,14.565482,0.042688,0.069537
1403638139445096960.000000,0.000000,0.000000,19.289036,7.397830,0.142082,0.058881,13.652125,0.466759,56.233963
1403638139545096960.000000,0.000000,0.000000,20.726559,3.701299,0.137122,0.074369,14.363751,0.154818,0.000000
1403638139595097088.000000,0.000000,0.000000,19.154729,3.632722,0.134434,0.050017,11.830372,0.070209,0.076193
1403638139645096960.000000,0.000000,0.000000,20.368475,7.073282,0.237411,0.061089,15.581496,0.051649,63.859637
1403638139745096960.000000,0.000000,0.000000,18.645091,7.625897,0.146882,0.059873,15.343253,0.050689,0.000000
1403638139795097088.000000,0.000000,0.000000,20.057238,7.605002,0.148898,0.056225,15.337524,0.554407,0.076097
1403638139845096960.000000,0.000000,0.000000,18.762692,2.620068,0.057184,0.070017,16.617702,0.139330,61.846489
1403638139945096960.000000,0.000000,0.000000,20.637054,7.594185,0.253156,0.067041,14.128164,0.082082,58.290312
1403638140045096960.000000,0.000000,0.000000,20.027029,6.831646,0.121281,0.060864,13.276152,0.052833,49.332012
1403638140095097088.000000,0.000000,0.000000,19.218218,3.555441,0.073569,0.063105,15.610648,0.047328,0.000000
1403638140145096960.000000,0.000000,0.000000,19.146697,7.489320,0.238531,0.061729,15.273588,0.044097,0.073057
1403638140195097088.000000,0.000000,0.000000,20.969730,7.446728,0.143362,0.061249,15.591160,0.048065,59.482680
1403638140295097088.000000,0.000000,0.000000,19.194570,7.536968,0.144930,0.062657,15.488631,0.044161,54.169359
1403638140395097088.000000,0.000000,0.000000,18.926951,7.651722,0.249188,0.057889,14.582378,0.466919,51.868528
1403638140495097088.000000,0.000000,0.000000,19.586992,7.769932,0.251716,0.057153,15.560408,0.094722,0.000000
1403638140545096960.000000,0.000000,0.000000,21.953936,3.227085,0.123394,0.053985,12.396108,0.053217,0.116833
1403638140595097088.000000,0.000000,0.000000,21.067492,7.150147,0.212003,0.059104,15.603673,0.051553,53.366756
1403638140695097088.000000,0.000000,0.000000,20.060214,7.446504,0.241891,0.062209,15.069232,0.047713,0.000000
1403638140745096960.000000,0.000000,0.000000,19.125769,7.417191,0.270628,0.058849,15.723194,0.049633,0.079841
1403638140795097088.000000,0.000000,0.000000,18.711715,3.381903,0.137986,0.069057,15.287700,0.562536,54.380978
1403638140895097088.000000,0.000000,0.000000,19.327147,3.212076,0.130882,0.050017,13.876512,0.068545,49.761586
1403638140945096960.000000,0.000000,0.000000,19.089129,3.418383,0.072417,0.028000,6.829119,0.026528,49.504047
1403638140995097088.000000,0.000000,0.000000,17.555636,6.840319,0.127425,0.062625,14.099588,0.043489,53.241826
1403638141095097088.000000,0.000000,0.000000,19.080521,7.580681,0.151426,0.067073,15.491382,0.052257,49.653329
1403638141145096960.000000,0.000000,0.000000,19.351629,7.564553,0.245316,0.069697,15.311124,0.045281,0.000000
1403638141195097088.000000,0.000000,0.000000,18.999496,7.341478,0.250020,0.066369,14.826094,0.046945,0.075137
1403638141245096960.000000,0.000000,0.000000,20.622301,3.651986,0.074177,0.064513,15.839355,0.051104,51.821359
1403638141345096960.000000,0.000000,0.000000,20.269625,3.738356,0.141090,0.078945,15.144146,0.512743,0.000000
1403638141395097088.000000,0.000000,0.000000,18.748324,7.580041,0.245091,0.069665,13.821023,0.108866,0.078145
1403638141445096960.000000,0.000000,0.000000,19.740530,6.360472,0.241731,0.066177,13.221463,0.057985,55.632163
1403638141545096960.000000,0.000000,0.000000,19.181642,7.352486,0.146274,0.076513,15.195922,0.047264,48.855333
1403638141595097088.000000,0.000000,0.000000,19.103753,7.350854,0.139746,0.064833,15.030224,0.044705,49.234123
1403638141645096960.000000,0.000000,0.000000,20.018134,7.396550,0.303204,0.061665,14.975311,0.046944,47.458866
1403638141695097088.000000,0.000000,0.000000,19.303148,6.898079,0.132578,0.063457,13.909217,0.048769,0.000000
1403638141745096960.000000,0.000000,0.000000,19.188074,4.064921,0.213059,0.070497,14.070627,0.050113,0.071329
1403638141795097088.000000,0.000000,0.000000,21.439017,3.504944,0.105345,0.060897,14.142084,0.046785,57.484541
1403638141895097088.000000,0.000000,0.000000,18.750052,7.529672,0.236643,0.060256,13.982978,0.521287,53.248578
1403638141995097088.000000,0.000000,0.000000,20.709791,7.451720,0.137858,0.069249,12.502637,0.129601,52.162195
1403638142095097088.000000,0.000000,0.000000,18.394047,7.736459,0.225987,0.061825,11.995207,0.069569,0.000000
1403638142145096960.000000,0.000000,0.000000,18.879494,3.385071,0.252899,0.062913,11.202075,0.042145,0.072961
1403638142195097088.000000,0.000000,0.000000,19.995893,5.464812,0.221859,0.065921,14.352935,0.045761,64.500766
1403638142295097088.000000,0.000000,0.000000,22.317909,7.584873,0.266435,0.061185,14.787757,0.046177,0.000000
1403638142345096960.000000,0.000000,0.000000,19.686512,7.683722,0.261796,0.067681,14.574026,0.049409,0.076545
1403638142395097088.000000,0.000000,0.000000,19.021928,7.500808,0.254148,0.060545,13.913089,0.048545,58.512524
1403638142495097088.000000,0.000000,0.000000,20.478235,7.687082,0.224195,0.061153,14.360935,0.047073,0.000000
1403638142545096960.000000,0.000000,0.000000,20.769664,7.785260,0.253123,0.059616,14.642891,0.456998,0.076033
1403638142595097088.000000,0.000000,0.000000,20.033046,7.204356,0.228547,0.049345,13.365401,0.119105,55.501314
1403638142695097088.000000,0.000000,0.000000,18.955655,3.465168,0.128353,0.046785,13.689022,0.077825,52.072690
1403638142795097088.000000,0.000000,0.000000,18.526944,3.334575,0.127233,0.066209,12.306603,0.060769,0.000000
1403638142845096960.000000,0.000000,0.000000,19.647088,7.653130,0.232452,0.064897,15.221363,0.053345,0.070945
1403638142895097088.000000,0.000000,0.000000,19.272427,7.529193,0.240292,0.062913,12.494733,0.434886,61.780952
1403638142995097088.000000,0.000000,0.000000,20.155255,7.959631,0.239364,0.071041,14.769357,0.098081,55.596515
1403638143095097088.000000,0.000000,0.000000,20.652222,7.730284,0.134114,0.050561,12.190536,0.072609,44.998096
1403638143145096960.000000,0.000000,0.000000,21.276967,7.679274,0.126050,0.066657,11.436478,0.045088,0.000000
1403638143195097088.000000,0.000000,0.000000,19.289643,3.983800,0.140802,0.069601,14.922287,0.046881,0.073281
1403638143245096960.000000,0.000000,0.000000,20.116599,6.950176,0.218019,0.073057,13.920097,0.047265,51.512075
1403638143345096960.000000,0.000000,0.000000,19.249386,7.858028,0.253380,0.066881,14.442184,0.047809,0.000000
