#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.959494,0,0,0,0
12.614735,0,0,0,0
22.443062,0,0,0,0
12.218793,0,0,0,0
15.467926,0,0,0,0
16.901226,0,0,0,0
14.615210,0,0,0,0
15.314580,0,0,0,0
21.246757,0,0,0,0
16.611526,0,0,0,0
18.171003,0,0,0,0
16.306241,0,0,0,0
22.689914,0,0,0,0
19.227241,0,0,0,0
19.995540,0,0,0,0
15.836442,0,0,0,0
14.926606,0,0,0,0
16.789480,0,0,0,0
17.700085,0,0,0,0
16.159712,0,0,0,0
20.127670,0,0,0,0
21.667148,0,0,0,0
17.604243,0,0,0,0
11.510719,0,0,0,0
19.255274,0,0,0,0
10.466993,0,0,0,0
17.199118,0,0,0,0
17.216398,0,0,0,0
10.173708,0,0,0,0
18.350942,0,0,0,0
16.913770,0,0,0,0
18.169499,0,0,0,0
17.705525,0,0,0,0
18.974790,0,0,0,0
20.241336,0,0,0,0
10.494384,0,0,0,0
15.905212,0,0,0,0
15.759769,0,0,0,0
21.819598,0,0,0,0
10.453072,0,0,0,0
15.245906,0,0,0,0
17.815926,0,0,0,0
20.615132,0,0,0,0
16.999307,0,0,0,0
21.330311,0,0,0,0
20.842720,0,0,0,0
19.175209,0,0,0,0
24.534835,0,0,0,0
18.398270,0,0,0,0
21.500041,0,0,0,0
18.127226,0,0,0,0
24.334256,0,0,0,0
22.438550,0,0,0,0
19.356491,0,0,0,0
15.432821,0,0,0,0
21.185861,0,0,0,0
21.116899,0,0,0,0
22.038193,0,0,0,0
16.120670,0,0,0,0
16.429731,0,0,0,0
25.270428,0,0,0,0
25.256284,0,0,0,0
18.252924,0,0,0,0
21.239205,0,0,0,0
15.370996,0,0,0,0
14.441127,0,0,0,0
15.576279,0,0,0,0
15.160913,0,0,0,0
15.849114,0,0,0,0
21.893550,0,0,0,0
22.542743,0,0,0,0
19.561006,0,0,0,0
19.068423,0,0,0,0
24.490770,0,0,0,0
19.702096,0,0,0,0
22.940348,0,0,0,0
20.425722,0,0,0,0
20.762559,0,0,0,0
24.889496,0,0,0,0
23.920234,0,0,0,0
29.797404,0,0,0,0
24.626740,0,0,0,0
28.019427,0,0,0,0
28.073763,0,0,0,0
19.001734,0,0,0,0
25.128090,0,0,0,0
26.290539,0,0,0,0
28.906223,0,0,0,0
26.675184,0,0,0,0
23.487332,0,0,0,0
23.364002,0,0,0,0
21.285862,0,0,0,0
23.750087,0,0,0,0
17.510129,0,0,0,0
22.994270,0,0,0,0
22.011152,0,0,0,0
24.144749,0,0,0,0
16.731303,0,0,0,0
21.121731,0,0,0,0
23.966667,-1067607980,-344180753,928801600,156680407
20.540348,1088180886,-1065295869,65535,1080098710
