#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.947529,0,0,0,0
5.128781,0,0,0,0
4.617093,0,0,0,0
9.634831,0,0,0,0
6.120443,0,0,0,0
5.075244,0,0,0,0
4.874344,0,0,0,0
6.181980,0,0,0,0
4.162302,0,0,0,0
5.553555,0,0,0,0
5.009930,0,0,0,0
9.706193,0,0,0,0
5.615603,0,0,0,0
10.339161,0,0,0,0
5.067468,0,0,0,0
9.690192,0,0,0,0
4.522500,0,0,0,0
7.310573,0,0,0,0
7.313069,0,0,0,0
6.524673,0,0,0,0
8.827747,0,0,0,0
7.731346,0,0,0,0
6.805221,0,0,0,0
7.112746,0,0,0,0
8.776739,0,0,0,0
6.559969,0,0,0,0
12.172309,0,0,0,0
7.529776,0,0,0,0
7.922326,0,0,0,0
8.543584,0,0,0,0
7.337485,0,0,0,0
9.268682,0,0,0,0
9.063143,0,0,0,0
9.648911,0,0,0,0
11.217927,0,0,0,0
12.596540,0,0,0,0
10.115767,0,0,0,0
14.804252,0,0,0,0
12.799423,0,0,0,0
15.375908,0,0,0,0
13.962159,0,0,0,0
10.483612,0,0,0,0
16.098128,0,0,0,0
13.097955,0,0,0,0
9.473901,0,0,0,0
15.382341,0,0,0,0
18.244623,0,0,0,0
9.251146,0,0,0,0
13.674859,0,0,0,0
13.749772,0,0,0,0
9.022758,0,0,0,0
14.612889,0,0,0,0
9.092519,0,0,0,0
9.488941,0,0,0,0
5.826231,0,0,0,0
10.597757,0,0,0,0
10.324346,0,0,0,0
9.183817,0,0,0,0
9.407372,0,0,0,0
10.878690,0,0,0,0
11.588364,0,0,0,0
13.607114,0,0,0,0
8.382493,0,0,0,0
9.654384,0,0,0,0
6.672291,0,0,0,0
6.696356,0,0,0,0
10.319226,0,0,0,0
10.641854,0,0,0,0
12.443513,0,0,0,0
10.831201,0,0,0,0
11.183910,0,0,0,0
11.529931,0,0,0,0
12.640220,0,0,0,0
10.827905,0,0,0,0
11.153446,0,0,0,0
12.198133,0,0,0,0
10.569245,0,0,0,0
10.851618,0,0,0,0
9.806034,0,0,0,0
11.676846,0,0,0,0
6.404608,0,0,0,0
5.822487,0,0,0,0
11.957681,0,0,0,0
11.590796,0,0,0,0
11.318472,0,0,0,0
5.030507,0,0,0,0
9.839730,0,0,0,0
10.223800,0,0,0,0
7.900053,0,0,0,0
9.118567,0,0,0,0
7.305964,0,0,0,0
7.388238,0,0,0,0
11.157606,0,0,0,0
12.020723,0,0,0,0
6.006489,0,0,0,0
9.771762,0,0,0,0
10.207928,0,0,0,0
10.456764,0,0,0,0
11.740911,0,0,0,0
9.995189,0,0,0,0
11.330664,0,0,0,0
11.122949,0,0,0,0
6.217628,0,0,0,0
5.127372,0,0,0,0
9.960596,0,0,0,0
8.752162,0,0,0,0
9.760305,0,0,0,0
7.487439,0,0,0,0
10.083926,0,0,0,0
6.029593,0,0,0,0
8.387805,0,0,0,0
11.629709,0,0,0,0
5.477553,0,0,0,0
9.013766,0,0,0,0
9.589006,0,0,0,0
11.659598,0,0,0,0
8.011159,0,0,0,0
8.204410,0,0,0,0
9.885011,0,0,0,0
9.416748,0,0,0,0
7.612081,0,0,0,0
7.780244,0,0,0,0
7.699443,0,0,0,0
8.275707,0,0,0,0
8.041368,0,0,0,0
9.821811,0,0,0,0
11.715727,0,0,0,0
7.723155,0,0,0,0
6.787717,0,0,0,0
14.391638,0,0,0,0
8.923428,0,0,0,0
10.737024,0,0,0,0
13.333703,0,0,0,0
11.404490,0,0,0,0
8.760003,0,0,0,0
8.660449,0,0,0,0
8.670593,0,0,0,0
9.390828,0,0,0,0
9.468845,0,0,0,0
14.359381,0,0,0,0
10.594686,0,0,0,0
8.852131,0,0,0,0
10.796737,0,0,0,0
8.836771,0,0,0,0
9.888051,0,0,0,0
8.630976,0,0,0,0
8.394493,0,0,0,0
14.099378,0,0,0,0
8.661185,0,0,0,0
8.588735,0,0,0,0
10.517629,0,0,0,0
8.720449,0,0,0,0
11.494731,0,0,0,0
12.584475,0,0,0,0
11.087077,0,0,0,0
13.752268,0,0,0,0
13.832526,0,0,0,0
13.247813,0,0,0,0
12.201877,0,0,0,0
10.882530,0,0,0,0
16.727929,0,0,0,0
10.624798,0,0,0,0
12.807167,0,0,0,0
10.994179,0,0,0,0
16.192464,0,0,0,0
12.343800,0,0,0,0
14.228179,0,0,0,0
12.799262,0,0,0,0
17.068094,0,0,0,0
8.904293,0,0,0,0
12.943904,0,0,0,0
14.789340,0,0,0,0
10.160055,0,0,0,0
15.476295,0,0,0,0
10.592126,0,0,0,0
10.709376,0,0,0,0
17.713767,0,0,0,0
15.149698,0,0,0,0
18.326065,0,0,0,0
14.525656,0,0,0,0
16.620248,0,0,0,0
19.260638,0,0,0,0
14.155826,0,0,0,0
14.274164,0,0,0,0
13.984304,0,0,0,0
12.985089,0,0,0,0
17.950155,0,0,0,0
11.518796,0,0,0,0
17.539237,0,0,0,0
13.708652,0,0,0,0
17.929834,0,0,0,0
19.931689,0,0,0,0
18.264527,0,0,0,0
15.276708,0,0,0,0
16.734521,0,0,0,0
14.636762,0,0,0,0
25.652574,0,0,0,0
15.205378,0,0,0,0
21.965063,0,0,0,0
17.745768,0,0,0,0
15.652553,0,0,0,0
16.649527,0,0,0,0
18.384498,0,0,0,0
19.520067,0,0,0,0
14.888413,0,0,0,0
17.389603,0,0,0,0
16.063663,0,0,0,0
17.855978,0,0,0,0
15.322372,0,0,0,0
21.033017,0,0,0,0
15.874605,0,0,0,0
16.004558,0,0,0,0
19.258462,0,0,0,0
15.535047,0,0,0,0
15.368613,0,0,0,0
22.321708,0,0,0,0
12.408312,0,0,0,0
15.468806,0,0,0,0
15.621256,0,0,0,0
18.922169,0,0,0,0
16.091567,0,0,0,0
18.521588,0,0,0,0
20.988888,0,0,0,0
17.859305,0,0,0,0
17.238144,0,0,0,0
16.200113,0,0,0,0
18.703734,0,0,0,0
21.346205,0,0,0,0
17.219968,0,0,0,0
20.088331,0,0,0,0
15.801291,0,0,0,0
20.915000,0,0,0,0
19.847367,0,0,0,0
20.453040,0,0,0,0
17.977419,0,0,0,0
22.572592,0,0,0,0
17.937867,0,0,0,0
20.958136,0,0,0,0
15.811307,0,0,0,0
21.480192,0,0,0,0
18.380593,0,0,0,0
21.104121,0,0,0,0
12.804286,0,0,0,0
11.409642,0,0,0,0
20.347214,0,0,0,0
20.569746,0,0,0,0
17.965579,0,0,0,0
11.967474,0,0,0,0
21.977351,0,0,0,0
19.438881,0,0,0,0
13.896270,0,0,0,0
20.441904,0,0,0,0
14.142675,0,0,0,0
20.088907,0,0,0,0
18.494195,0,0,0,0
22.802035,0,0,0,0
11.790223,0,0,0,0
12.772830,0,0,0,0
18.781655,0,0,0,0
21.455135,0,0,0,0
21.652034,0,0,0,0
20.764213,0,0,0,0
16.177520,0,0,0,0
21.599745,0,0,0,0
23.997477,0,0,0,0
27.741757,0,0,0,0
23.342012,0,0,0,0
15.733738,0,0,0,0
18.622325,0,0,0,0
17.083806,0,0,0,0
21.297309,0,0,0,0
21.531969,0,0,0,0
19.808327,0,0,0,0
18.310832,0,0,0,0
26.689965,0,0,0,0
21.437311,0,0,0,0
24.923570,0,0,0,0
15.943629,0,0,0,0
26.419753,0,0,0,0
24.254760,0,0,0,0
23.458429,0,0,0,0
20.438032,0,0,0,0
16.587639,0,0,0,0
26.437673,0,0,0,0
20.780949,0,0,0,0
19.221246,0,0,0,0
21.941286,0,0,0,0
20.653683,0,0,0,0
27.119060,0,0,0,0
26.436041,0,0,0,0
25.132342,0,0,0,0
29.826875,0,0,0,0
22.008519,0,0,0,0
24.554349,0,0,0,0
24.132679,0,0,0,0
30.421381,0,0,0,0
23.107704,0,0,0,0
35.897174,0,0,0,0
27.318806,0,0,0,0
25.973475,0,0,0,0
32.234047,0,0,0,0
29.454326,0,0,0,0
26.967633,0,0,0,0
30.007359,0,0,0,0
31.868154,0,0,0,0
31.885114,0,0,0,0
28.671787,0,0,0,0
31.636759,0,0,0,0
27.802814,352220015,-69493795,5,-1962353378
25.769824,1084253699,65520,43690,1080477706
28.965038,1643438246,668198608,70198048,1001655093
24.034598,1102469900,65535,65535,1080428196
