#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638132245096960.000000,0.000000,0.000000,13.917004,7.257377,0.083411,0.048377,8.686975,0.348050,30.915374
1403638132295097088.000000,0.000000,0.000000,14.270186,8.198425,0.075617,0.057852,11.313155,0.087799,36.410486
1403638132345096960.000000,0.000000,0.000000,14.323663,5.990201,0.077303,0.042595,10.836245,0.400894,31.702637
1403638132395097088.000000,0.000000,0.000000,15.049967,4.736069,0.080016,0.073463,12.453423,0.082605,29.163694
1403638132445096960.000000,0.000000,0.000000,15.223505,8.877138,0.105421,0.051321,12.362261,0.086358,39.250480
1403638132495097088.000000,0.000000,0.000000,14.118045,8.128136,0.076110,0.049111,7.270656,0.050364,34.801067
1403638132545096960.000000,0.000000,0.000000,14.749097,9.421693,0.122681,0.045081,12.048194,0.073007,39.248196
1403638132595097088.000000,0.000000,0.000000,14.215504,7.809638,0.099039,0.034782,7.508888,0.254525,35.627426
1403638132645096960.000000,0.000000,0.000000,15.211644,7.999007,0.109389,0.045207,8.849753,0.066571,37.352094
1403638132695097088.000000,0.000000,0.000000,15.029752,9.618643,0.113385,0.080386,12.657206,0.087779,38.065285
1403638132745096960.000000,0.000000,0.000000,15.386686,4.671682,0.078770,0.051591,10.573877,0.064102,31.050079
1403638132795097088.000000,0.000000,0.000000,15.732029,8.974218,0.104432,0.057087,8.588676,0.050533,37.448254
1403638132845096960.000000,0.000000,0.000000,16.933677,9.341633,0.110278,0.064119,10.738851,0.046491,41.318108
1403638132895097088.000000,0.000000,0.000000,16.609439,7.461993,0.073919,0.044394,6.947084,0.331449,33.980547
1403638132945096960.000000,0.000000,0.000000,16.203271,9.280255,0.109355,0.067436,12.355383,0.084180,36.859298
1403638132995097088.000000,0.000000,0.000000,15.706817,4.739434,0.080515,0.030697,7.884335,0.053925,30.701332
1403638133045096960.000000,0.000000,0.000000,15.978793,7.280744,0.076162,0.046533,8.164270,0.049736,33.786261
1403638133095097088.000000,0.000000,0.000000,15.387683,5.319594,0.079197,0.047017,11.384765,0.066558,32.072323
1403638133145096960.000000,0.000000,0.000000,16.142942,7.403550,0.116915,0.034287,7.757635,0.050373,37.154713
1403638133195097088.000000,0.000000,0.000000,16.272454,8.372851,0.107712,0.031389,7.695256,0.054013,38.133424
1403638133245096960.000000,0.000000,0.000000,16.433131,5.246561,0.076753,0.042473,7.827954,0.050885,35.475829
1403638133295097088.000000,0.000000,0.000000,15.995682,7.439788,0.102473,0.034076,7.945002,0.054072,38.016934
1403638133345096960.000000,0.000000,0.000000,15.083141,9.117418,0.106542,0.044570,11.858716,0.070220,39.707428
1403638133395097088.000000,0.000000,0.000000,15.571310,8.319568,0.085060,0.033882,7.725749,0.305692,34.152790
1403638133445096960.000000,0.000000,0.000000,15.177526,8.951323,0.105143,0.051548,11.985674,0.080673,36.779018
1403638133495097088.000000,0.000000,0.000000,15.213140,8.340898,0.108399,0.065332,9.312577,0.067319,36.465511
1403638133545096960.000000,0.000000,0.000000,13.956647,5.153813,0.075875,0.056303,7.518610,0.051557,32.355040
1403638133595097088.000000,0.000000,0.000000,14.845761,5.321808,0.079535,0.037902,8.027808,0.051684,32.792110
1403638133645096960.000000,0.000000,0.000000,15.664476,7.630400,0.083721,0.037938,7.994597,0.051001,33.628318
1403638133695097088.000000,0.000000,0.000000,15.260458,4.565598,0.040589,0.040321,9.088738,0.052888,31.156123
1403638133745096960.000000,0.000000,0.000000,15.865684,7.897434,0.104804,0.039897,8.300927,0.055893,38.780568
1403638133795097088.000000,0.000000,0.000000,15.233590,7.820202,0.067047,0.038900,8.524068,0.055663,38.513471
1403638133845096960.000000,0.000000,0.000000,15.510756,7.859838,0.109106,0.058208,7.792045,0.291429,38.873469
1403638133895097088.000000,0.000000,0.000000,15.661168,7.411178,0.115181,0.050660,8.972961,0.070787,35.646912
1403638133945096960.000000,0.000000,0.000000,14.519607,7.143111,0.102744,0.076077,12.420543,0.087658,36.487973
1403638133995097088.000000,0.000000,0.000000,14.621214,7.898215,0.128461,0.035791,7.567987,0.055139,37.499906
1403638134045096960.000000,0.000000,0.000000,14.857839,7.591672,0.115463,0.045269,11.321925,0.067292,38.638092
1403638134095097088.000000,0.000000,0.000000,14.289672,7.796037,0.117302,0.037993,8.244722,0.050490,37.963747
1403638134145096960.000000,0.000000,0.000000,14.639240,4.363108,0.088111,0.036688,8.247130,0.050893,29.220657
1403638134195097088.000000,0.000000,0.000000,15.770025,7.841582,0.110123,0.045355,11.588358,0.051786,39.366131
1403638134245096960.000000,0.000000,0.000000,16.871850,4.366413,0.084526,0.032860,7.711831,0.053125,31.593708
1403638134295097088.000000,0.000000,0.000000,15.020370,7.689002,0.080720,0.034509,8.820923,0.428480,34.529504
1403638134345096960.000000,0.000000,0.000000,15.423606,8.329026,0.111693,0.059503,12.724009,0.087376,40.168008
1403638134395097088.000000,0.000000,0.000000,15.995295,7.628232,0.113707,0.071583,9.397437,0.072388,37.300859
1403638134445096960.000000,0.000000,0.000000,16.114985,6.836377,0.082306,0.062820,7.568923,0.072256,34.418503
1403638134495097088.000000,0.000000,0.000000,15.495672,9.091578,0.116151,0.035038,7.870542,0.291349,38.261972
1403638134545096960.000000,0.000000,0.000000,16.489807,4.851965,0.082679,0.066053,10.607778,0.083424,31.428873
1403638134595097088.000000,0.000000,0.000000,16.164513,9.229290,0.112422,0.101219,8.552778,0.064715,41.646045
1403638134645096960.000000,0.000000,0.000000,16.191625,7.307300,0.077962,0.049399,7.668237,0.049795,34.194315
1403638134695097088.000000,0.000000,0.000000,16.669790,4.777315,0.082040,0.042877,11.149550,0.285945,33.247233
1403638134745096960.000000,0.000000,0.000000,15.423667,7.651465,0.117359,0.050795,10.997225,0.088740,38.074546
1403638134795097088.000000,0.000000,0.000000,15.741191,4.634517,0.082367,0.056988,8.218918,0.068972,31.187996
1403638134845096960.000000,0.000000,0.000000,15.377009,4.922411,0.081081,0.058961,10.005076,0.420912,31.383427
1403638134895097088.000000,0.000000,0.000000,14.970703,7.151640,0.084090,0.051645,12.022110,0.080811,33.221438
1403638134945096960.000000,0.000000,0.000000,15.562832,4.827188,0.085574,0.068333,12.417576,0.085136,31.062568
1403638134995097088.000000,0.000000,0.000000,16.073442,8.033909,0.104448,0.055465,11.119775,0.444015,39.592669
1403638135045096960.000000,0.000000,0.000000,16.630839,4.655157,0.083761,0.060629,12.475432,0.085034,32.632761
1403638135095097088.000000,0.000000,0.000000,17.379731,8.700081,0.126340,0.069622,11.805769,0.067799,41.642956
1403638135145096960.000000,0.000000,0.000000,16.072118,5.575781,0.088826,0.066860,9.949146,0.351965,34.456402
1403638135195097088.000000,0.000000,0.000000,16.436242,4.597962,0.087835,0.051792,11.717030,0.078398,32.159277
1403638135245096960.000000,0.000000,0.000000,16.039372,4.869946,0.103350,0.061388,9.271328,0.064925,32.423464
1403638135295097088.000000,0.000000,0.000000,15.552519,4.593880,0.085416,0.071961,11.527574,0.352447,30.822772
1403638135345096960.000000,0.000000,0.000000,15.577305,5.472819,0.082915,0.069774,13.133793,0.085593,32.978349
1403638135395097088.000000,0.000000,0.000000,15.239639,4.474621,0.088625,0.062902,9.041911,0.065740,31.302951
1403638135445096960.000000,0.000000,0.000000,15.568106,4.545737,0.087992,0.051558,9.276295,0.387774,32.110037
1403638135495097088.000000,0.000000,0.000000,16.167533,4.680944,0.090779,0.056426,12.519038,0.084778,32.268527
1403638135545096960.000000,0.000000,0.000000,15.993417,4.553509,0.087063,0.075916,12.345365,0.085683,33.021383
1403638135595097088.000000,0.000000,0.000000,15.594905,7.651965,0.116999,0.066115,11.397697,0.441391,39.569282
1403638135645096960.000000,0.000000,0.000000,15.819795,7.958306,0.080723,0.042987,9.460744,0.071777,34.728961
1403638135695097088.000000,0.000000,0.000000,15.365423,8.654125,0.108895,0.069948,12.124314,0.085169,38.283309
1403638135745096960.000000,0.000000,0.000000,15.751610,6.449324,0.083307,0.055389,8.918741,0.068366,33.225062
1403638135795097088.000000,0.000000,0.000000,14.421322,4.831640,0.087970,0.056629,9.572363,0.348528,30.480814
1403638135845096960.000000,0.000000,0.000000,14.384314,7.803661,0.115682,0.043353,9.046459,0.054591,36.631325
1403638135895097088.000000,0.000000,0.000000,14.488245,4.624426,0.082288,0.053447,10.475009,0.070062,30.227163
1403638135945096960.000000,0.000000,0.000000,14.145697,4.668411,0.084786,0.034095,5.778780,0.222935,31.003058
1403638135995097088.000000,0.000000,0.000000,15.526650,8.015828,0.077326,0.045973,10.414815,0.065983,40.267906
1403638136045096960.000000,0.000000,0.000000,14.217870,6.897000,0.067294,0.043713,10.470015,0.069545,33.547217
1403638136095097088.000000,0.000000,0.000000,13.843934,7.559112,0.109532,0.027950,5.876918,0.228663,32.354584
1403638136145096960.000000,0.000000,0.000000,14.607724,8.240410,0.080820,0.022883,10.517498,0.062467,33.695627
1403638136195097088.000000,0.000000,0.000000,15.674711,7.678173,0.085615,0.027396,6.429146,0.041370,37.502568
1403638136245096960.000000,0.000000,0.000000,14.039742,4.919171,0.091349,0.024453,5.021606,0.196885,30.695903
1403638136295097088.000000,0.000000,0.000000,15.497126,4.231959,0.089024,0.027080,5.164619,0.031326,30.762812
1403638136345096960.000000,0.000000,0.000000,15.848701,6.767643,0.107409,0.020662,5.849430,0.292824,37.308432
1403638136395097088.000000,0.000000,0.000000,16.250412,7.282378,0.076892,0.021669,5.016292,0.028916,37.824775
1403638136445096960.000000,0.000000,0.000000,16.755391,4.427169,0.085126,0.016929,4.314999,0.014385,32.427684
1403638136495097088.000000,0.000000,0.000000,19.288982,4.740127,0.115703,0.014158,4.971551,0.015572,37.748193
1403638136545096960.000000,0.000000,0.000000,15.432964,7.592811,0.114873,0.012069,4.937013,0.185158,38.146643
1403638136595097088.000000,0.000000,0.000000,14.649939,8.330824,0.121953,4.331984,0.921266,0.000397,38.999029
1403638136645096960.000000,0.000000,0.000000,13.810240,7.560994,0.112139,0.844352,1.014910,0.000380,36.747282
1403638136695097088.000000,0.000000,0.000000,14.088361,8.295452,0.119271,1.950292,2.203017,0.000662,38.523694
1403638136745096960.000000,0.000000,0.000000,15.208463,7.446584,0.105404,2.285717,2.431167,0.000713,37.600848
1403638136795097088.000000,0.000000,0.000000,16.406048,7.238719,0.113007,0.887118,1.045036,0.179482,36.880527
1403638136845096960.000000,0.000000,0.000000,15.185813,7.758714,0.110976,1.551597,0.975798,0.000600,38.490873
1403638136895097088.000000,0.000000,0.000000,15.227114,5.595500,0.085335,1.025522,0.921525,0.000539,33.507262
1403638136945096960.000000,0.000000,0.000000,15.788921,7.794663,0.121727,1.131915,1.143593,0.000425,39.043297
1403638136995097088.000000,0.000000,0.000000,15.966294,8.528986,0.120763,1.043975,1.003190,0.000502,41.185403
1403638137045096960.000000,0.000000,0.000000,14.729432,5.252910,0.092497,1.676084,2.212442,0.335567,32.187754
1403638137095097088.000000,0.000000,0.000000,15.595550,4.866927,0.088160,0.994516,0.937744,0.000527,33.358722
1403638137145096960.000000,0.000000,0.000000,18.162696,7.326532,0.111039,1.229988,0.981956,0.000473,41.792418
1403638137195097088.000000,0.000000,0.000000,15.322230,7.683907,0.120571,1.638332,1.424689,0.000536,39.020756
1403638137245096960.000000,0.000000,0.000000,14.556068,8.228116,0.117635,1.626661,5.533056,0.000477,38.437418
1403638137295097088.000000,0.000000,0.000000,15.170024,5.511273,0.087855,1.544925,5.639138,0.203119,33.845751
1403638137345096960.000000,0.000000,0.000000,14.394608,7.155608,0.112097,1.565359,4.564782,0.000573,37.295741
1403638137395097088.000000,0.000000,0.000000,13.388403,5.441547,0.090861,1.671158,5.508219,0.000760,31.003215
1403638137445096960.000000,0.000000,0.000000,13.829452,7.909422,0.120593,5.626338,1.454966,0.000657,35.397348
1403638137495097088.000000,0.000000,0.000000,14.749746,7.652678,0.128927,1.514969,4.450531,0.000567,35.263259
1403638137545096960.000000,0.000000,0.000000,13.924942,6.738197,0.121089,1.521166,4.223063,0.201771,34.237765
1403638137595097088.000000,0.000000,0.000000,13.580506,3.855008,0.092327,1.587559,5.493260,0.000520,26.484737
1403638137645096960.000000,0.000000,0.000000,14.135264,6.794900,0.130857,1.471900,5.709727,0.000519,35.362570
1403638137695097088.000000,0.000000,0.000000,13.807436,6.916758,0.123873,4.612778,1.444268,0.000423,34.479520
1403638137745096960.000000,0.000000,0.000000,16.182605,6.491385,0.084650,5.702573,1.414487,0.000486,31.648002
1403638137795097088.000000,0.000000,0.000000,14.110699,6.183264,0.088659,1.715316,5.233392,0.183993,34.519530
1403638137845096960.000000,0.000000,0.000000,14.045280,3.645733,0.085862,1.850099,5.385009,0.000556,27.107394
1403638137895097088.000000,0.000000,0.000000,14.494966,3.372670,0.087734,4.603657,1.345711,0.000492,25.851695
1403638137945096960.000000,0.000000,0.000000,13.758935,2.732151,0.086088,1.133040,0.883220,0.000434,24.464834
1403638137995097088.000000,0.000000,0.000000,14.490402,5.191179,0.134019,1.931811,1.056185,0.000466,29.631438
1403638138045096960.000000,0.000000,0.000000,14.258694,2.481165,0.049821,1.086989,1.096557,0.134504,25.120149
1403638138095097088.000000,0.000000,0.000000,14.108439,2.273971,0.084615,2.282142,1.247650,0.000479,24.459075
1403638138145096960.000000,0.000000,0.000000,14.750750,2.579106,0.086092,2.263461,0.981656,0.000820,25.163559
1403638138195097088.000000,0.000000,0.000000,14.448229,2.765314,0.080349,1.084021,0.953286,0.000449,25.613080
1403638138245096960.000000,0.000000,0.000000,14.615831,5.955960,0.065676,0.894136,1.059924,0.000454,23.323544
1403638138295097088.000000,0.000000,0.000000,14.993675,2.388982,0.064022,2.770639,2.439125,0.273907,60.612623
1403638138345096960.000000,0.000000,0.000000,14.481123,6.130793,0.044491,1.958237,1.890194,0.000629,23.789113
1403638138395097088.000000,0.000000,0.000000,15.340229,6.234310,0.057615,1.049970,1.155347,0.000439,29.685766
1403638138445096960.000000,0.000000,0.000000,13.887422,2.450458,0.108121,1.105339,2.881683,0.000988,21.536616
1403638138495097088.000000,0.000000,0.000000,14.996547,6.606964,0.112004,2.428047,2.129665,0.000812,28.804442
1403638138545096960.000000,0.000000,0.000000,21.645777,6.322534,0.060368,2.927962,2.452898,0.159066,36.312769
1403638138595097088.000000,0.000000,0.000000,15.565551,5.458221,0.111425,1.138033,1.057549,0.000416,26.001225
1403638138645096960.000000,0.000000,0.000000,14.819742,6.546619,0.056354,1.070746,1.220096,0.000450,27.496333
1403638138695097088.000000,0.000000,0.000000,14.427409,2.551952,0.050475,1.145019,1.139724,0.000441,22.041210
1403638138745096960.000000,0.000000,0.000000,15.052613,5.457576,0.048520,1.183088,1.037097,0.000405,26.039660
1403638138795097088.000000,0.000000,0.000000,15.831188,6.641734,0.049970,1.162430,1.178312,0.138343,27.442971
1403638138845096960.000000,0.000000,0.000000,15.095378,6.661140,0.049107,0.018819,1.896685,0.016794,28.838933
1403638138895097088.000000,0.000000,0.000000,14.594530,2.796809,0.055787,0.027376,4.260451,0.035858,21.988566
1403638138945096960.000000,0.000000,0.000000,15.448988,2.623900,0.087781,0.016667,2.825164,0.015750,23.703237
1403638138995097088.000000,0.000000,0.000000,39.944706,10.218505,0.093124,0.015628,2.695007,0.015906,57.769853
1403638139045096960.000000,0.000000,0.000000,36.644371,7.153308,0.077000,0.014873,2.729901,0.016665,53.131991
1403638139095097088.000000,0.000000,0.000000,35.689913,7.168507,0.078304,0.025444,2.698655,0.016518,55.971964
1403638139145096960.000000,0.000000,0.000000,38.109586,7.268184,0.073197,0.014754,2.527071,0.016819,53.349085
1403638139195097088.000000,0.000000,0.000000,34.569671,7.633830,0.079658,0.014910,2.734651,0.017281,55.885449
1403638139245096960.000000,0.000000,0.000000,31.625328,8.607710,0.084340,0.015278,2.726746,0.015690,55.789990
1403638139295097088.000000,0.000000,0.000000,35.669089,7.712891,0.096292,0.014520,2.627942,0.154283,51.479977
1403638139345096960.000000,0.000000,0.000000,32.814056,8.583248,0.087358,0.028408,3.467908,0.026610,49.463859
1403638139395097088.000000,0.000000,0.000000,38.295280,7.158128,0.085408,0.028340,6.095600,0.033209,58.255365
1403638139445096960.000000,0.000000,0.000000,37.412549,5.265361,0.074962,0.018664,2.757037,0.015308,55.311114
1403638139495097088.000000,0.000000,0.000000,35.836520,6.115595,0.076029,0.014942,5.174825,0.031965,49.920924
1403638139545096960.000000,0.000000,0.000000,33.798032,7.187795,0.084129,0.014543,2.606251,0.015955,53.346609
