#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.115887,0,0,0,0
4.207653,0,0,0,0
4.559863,0,0,0,0
5.973402,0,0,0,0
5.074015,0,0,0,0
5.537464,0,0,0,0
3.893311,0,0,0,0
4.536745,0,0,0,0
4.767123,0,0,0,0
5.500280,0,0,0,0
6.321645,0,0,0,0
5.755077,0,0,0,0
5.281123,0,0,0,0
6.160296,0,0,0,0
5.173364,0,0,0,0
4.855882,0,0,0,0
6.065243,0,0,0,0
5.149586,0,0,0,0
6.202766,0,0,0,0
5.021416,0,0,0,0
4.130361,0,0,0,0
5.282381,0,0,0,0
4.904092,0,0,0,0
4.834365,0,0,0,0
7.824714,0,0,0,0
6.461960,0,0,0,0
5.726016,0,0,0,0
8.418236,0,0,0,0
5.880442,0,0,0,0
7.366601,0,0,0,0
5.726206,0,0,0,0
9.569302,0,0,0,0
6.351900,0,0,0,0
6.208019,0,0,0,0
8.008247,0,0,0,0
4.869573,0,0,0,0
8.426538,0,0,0,0
8.437591,0,0,0,0
6.656617,0,0,0,0
22.702007,0,0,0,0
8.264861,0,0,0,0
8.950297,0,0,0,0
5.428056,0,0,0,0
8.931677,0,0,0,0
6.527580,0,0,0,0
6.359285,0,0,0,0
9.710470,0,0,0,0
9.263308,0,0,0,0
12.584708,0,0,0,0
6.923359,0,0,0,0
10.449271,0,0,0,0
9.163344,0,0,0,0
9.921256,0,0,0,0
7.565010,0,0,0,0
9.987788,0,0,0,0
10.860382,0,0,0,0
8.510824,0,0,0,0
10.637752,0,0,0,0
8.894243,0,0,0,0
12.156115,0,0,0,0
9.835837,0,0,0,0
10.966194,0,0,0,0
8.676616,0,0,0,0
9.231294,0,0,0,0
13.504047,0,0,0,0
13.140510,0,0,0,0
10.879353,0,0,0,0
11.763050,0,0,0,0
12.481487,0,0,0,0
11.733334,0,0,0,0
12.561165,0,0,0,0
9.150636,0,0,0,0
12.966629,0,0,0,0
9.546842,0,0,0,0
10.772851,0,0,0,0
13.850640,0,0,0,0
11.654490,0,0,0,0
12.219304,0,0,0,0
9.401456,0,0,0,0
9.636366,0,0,0,0
12.255664,0,0,0,0
10.076593,0,0,0,0
13.007749,0,0,0,0
10.030036,0,0,0,0
9.397817,0,0,0,0
10.621454,0,0,0,0
11.288760,0,0,0,0
9.160935,0,0,0,0
10.470005,0,0,0,0
12.685498,0,0,0,0
12.145707,0,0,0,0
11.066399,0,0,0,0
10.472114,0,0,0,0
11.005422,0,0,0,0
11.364372,0,0,0,0
31.116013,0,0,0,0
24.936984,0,0,0,0
9.315166,0,0,0,0
10.268337,0,0,0,0
9.643695,0,0,0,0
8.714552,0,0,0,0
8.333763,0,0,0,0
9.330793,0,0,0,0
5.321137,0,0,0,0
9.113640,0,0,0,0
9.198057,0,0,0,0
10.928992,0,0,0,0
7.195917,0,0,0,0
9.735789,0,0,0,0
9.411786,0,0,0,0
9.235468,0,0,0,0
9.387715,0,0,0,0
8.706367,0,0,0,0
6.816693,0,0,0,0
8.311889,0,0,0,0
7.707931,0,0,0,0
5.655165,0,0,0,0
8.612888,0,0,0,0
7.185598,0,0,0,0
10.279354,0,0,0,0
6.842816,0,0,0,0
8.411823,0,0,0,0
8.409890,0,0,0,0
8.800119,0,0,0,0
7.910936,0,0,0,0
7.983441,0,0,0,0
6.511738,0,0,0,0
9.705582,0,0,0,0
6.980162,0,0,0,0
11.266940,0,0,0,0
8.416524,0,0,0,0
10.167561,0,0,0,0
9.650550,0,0,0,0
11.799174,0,0,0,0
11.349916,0,0,0,0
12.509028,0,0,0,0
10.914128,0,0,0,0
10.183901,0,0,0,0
10.424096,0,0,0,0
10.161902,0,0,0,0
10.931035,0,0,0,0
11.061084,0,0,0,0
11.894127,0,0,0,0
28.996255,0,0,0,0
36.922517,0,0,0,0
15.097786,0,0,0,0
14.407006,0,0,0,0
10.415808,0,0,0,0
11.077278,0,0,0,0
14.253968,0,0,0,0
12.362035,0,0,0,0
13.299174,0,0,0,0
12.820846,0,0,0,0
12.629730,0,0,0,0
15.063279,0,0,0,0
13.061438,0,0,0,0
13.506540,0,0,0,0
9.763145,0,0,0,0
13.216036,0,0,0,0
10.178565,0,0,0,0
11.788163,0,0,0,0
13.619323,0,0,0,0
12.757938,0,0,0,0
14.975736,0,0,0,0
15.091973,0,0,0,0
16.520040,0,0,0,0
13.668655,0,0,0,0
13.376063,0,0,0,0
11.183978,0,0,0,0
15.114428,0,0,0,0
14.788690,0,0,0,0
16.301833,0,0,0,0
14.564193,0,0,0,0
19.196356,0,0,0,0
17.369670,0,0,0,0
18.747964,0,0,0,0
16.991048,0,0,0,0
21.518784,0,0,0,0
51.066649,0,0,0,0
19.743499,0,0,0,0
12.359555,0,0,0,0
17.366265,0,0,0,0
19.004135,0,0,0,0
15.846129,0,0,0,0
17.590879,0,0,0,0
12.188816,0,0,0,0
8.331094,0,0,0,0
10.851755,29707,1099321552,1101455948,1079647489
15.038990,2003317440,62129520,-486977710,-30511448
10.682464,29707,1060176450,1057717095,1079713718
10.699182,1678831616,-1762779201,1437033182,669052826
12.995432,29707,-1087075004,-1087779885,1079699982
11.619591,34,80181092,-267145936,2126180610
