#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637130538319104.000000,0.000000,0.000000,20.654116,3.148941,0.004320,13.614784,4.487488,0.003072,26.706266
1403637130588318976.000000,0.000000,0.000000,18.267234,4.005720,0.079169,5.497390,5.332172,0.001344,26.218067
1403637130638319104.000000,0.000000,0.000000,18.190402,3.900663,0.073985,5.535534,4.024025,0.001376,25.904495
1403637130688318976.000000,0.000000,0.000000,16.783149,4.958982,0.091617,5.737329,4.230652,0.001248,25.570314
1403637130738319104.000000,0.000000,0.000000,15.889633,6.065589,0.113825,5.352812,4.283484,0.001472,33.998338
1403637130788318976.000000,0.000000,0.000000,19.111855,7.230310,0.136098,5.084072,4.679426,2.015133,49.099479
1403637130838319104.000000,0.000000,0.000000,18.386020,3.923064,0.197123,6.800832,5.688689,0.001312,37.777719
1403637130888318976.000000,0.000000,0.000000,17.157203,7.169253,0.129282,5.584111,4.511680,0.001088,38.435424
1403637130938319104.000000,0.000000,0.000000,17.081426,7.232359,0.132034,6.256857,5.794514,0.001248,38.815557
1403637130988318976.000000,0.000000,0.000000,16.337927,7.185254,0.127970,6.573725,4.642242,0.001408,37.564372
1403637131038319104.000000,0.000000,0.000000,15.809919,7.430121,0.130626,5.940340,5.008999,0.001280,39.329293
1403637131088318976.000000,0.000000,0.000000,20.077724,7.433545,0.136098,5.764466,5.917811,1.069135,44.336051
1403637131138319104.000000,0.000000,0.000000,16.296487,7.062372,0.125346,4.239452,4.693602,0.001600,37.859896
1403637131188318976.000000,0.000000,0.000000,17.696922,7.308712,0.131874,5.756786,4.887045,0.001280,41.500011
1403637131238319104.000000,0.000000,0.000000,17.379734,4.097690,0.136322,6.430651,5.479758,0.001440,36.892106
1403637131288318976.000000,0.000000,0.000000,18.591975,7.213254,0.098817,5.958357,5.554798,0.001440,41.217287
1403637131338319104.000000,0.000000,0.000000,18.330371,7.222886,0.130018,6.039989,5.179305,1.147792,42.512634
1403637131388318976.000000,0.000000,0.000000,16.591915,3.311247,0.067681,6.536316,4.961639,0.001376,33.128629
1403637131438319104.000000,0.000000,0.000000,17.290069,7.467434,0.138594,7.016195,4.677154,0.001312,39.617585
1403637131488318976.000000,0.000000,0.000000,16.972273,7.219622,0.136994,6.513180,5.078056,0.001248,40.482142
1403637131538319104.000000,0.000000,0.000000,16.378696,7.585228,0.130209,6.347706,5.022983,0.001185,39.880884
1403637131588318976.000000,0.000000,0.000000,16.375496,7.147749,0.130178,6.236409,5.487181,1.375827,40.120088
1403637131638319104.000000,0.000000,0.000000,18.808106,7.273223,0.142242,4.447551,5.369804,0.001216,42.099604
1403637131688318976.000000,0.000000,0.000000,17.161843,7.160261,0.135938,6.731776,5.271338,0.001088,40.475517
1403637131738319104.000000,0.000000,0.000000,20.464097,7.363880,0.136226,6.386586,5.811218,0.001216,43.744748
1403637131788318976.000000,0.000000,0.000000,16.285702,7.316423,0.128866,6.563389,5.410733,0.001696,39.256524
1403637131838319104.000000,0.000000,0.000000,18.432677,7.252902,0.133441,6.970595,5.593231,1.284819,43.096258
1403637131888318976.000000,0.000000,0.000000,15.744127,3.346703,0.070721,6.835937,5.551758,0.001376,32.926738
1403637131938319104.000000,0.000000,0.000000,18.674600,7.198918,0.140770,7.027587,5.052584,0.001376,42.251862
1403637131988318976.000000,0.000000,0.000000,17.083122,7.182758,0.136034,6.998051,5.621296,0.001856,40.875491
1403637132038319104.000000,0.000000,0.000000,16.329832,7.636908,0.155682,4.539808,5.856851,0.001856,40.468413
1403637132088318976.000000,0.000000,0.000000,15.614493,7.217350,0.131426,5.297995,5.787570,1.445749,40.910084
1403637132138319104.000000,0.000000,0.000000,18.579336,7.069988,0.135618,6.872961,6.044022,0.001536,42.609852
1403637132188318976.000000,0.000000,0.000000,17.127315,3.561619,0.132482,6.221784,5.528014,0.001152,37.135918
1403637132238319104.000000,0.000000,0.000000,17.586617,7.253479,0.139714,6.564765,5.689809,0.001376,41.825009
1403637132288318976.000000,0.000000,0.000000,16.161284,3.519345,0.078113,6.203543,5.769042,0.001504,34.189316
1403637132338319104.000000,0.000000,0.000000,17.715867,6.976771,0.132930,6.071766,4.826949,1.326963,41.473324
1403637132388318976.000000,0.000000,0.000000,16.333256,3.604819,0.110338,4.530720,5.481709,0.001312,37.151406
1403637132438319104.000000,0.000000,0.000000,18.315107,7.278183,0.135842,6.101622,5.876627,0.001408,41.594541
1403637132488318976.000000,0.000000,0.000000,17.777980,6.879457,0.135938,6.725567,4.994151,0.001440,41.275144
1403637132538319104.000000,0.000000,0.000000,17.121299,7.175462,0.130146,6.907682,5.513454,0.001600,40.973445
1403637132588318976.000000,0.000000,0.000000,16.007875,7.207430,0.137410,6.101815,6.627678,1.297490,39.731795
1403637132638319104.000000,0.000000,0.000000,16.280230,3.378127,0.073505,6.482523,6.155992,0.001312,33.969057
1403637132688318976.000000,0.000000,0.000000,17.637465,7.057860,0.142946,5.889747,5.001639,0.001344,40.949859
1403637132738319104.000000,0.000000,0.000000,16.327271,7.341768,0.138242,5.754194,5.978389,0.001312,41.703310
1403637132788318976.000000,0.000000,0.000000,15.455195,7.127685,0.143554,5.564559,5.907731,0.001281,39.319085
1403637132838319104.000000,0.000000,0.000000,16.558667,7.094052,0.134081,5.893939,6.307289,2.287456,41.956946
1403637132888318976.000000,0.000000,0.000000,17.233684,7.017571,0.141506,4.574881,4.704994,0.001440,41.115430
1403637132938319104.000000,0.000000,0.000000,15.917378,3.206637,0.071937,0.059489,9.063104,0.088001,33.924448
1403637132988318976.000000,0.000000,0.000000,18.303267,7.000707,0.135490,0.075489,11.610308,0.082210,41.401226
1403637133038319104.000000,0.000000,0.000000,16.689452,6.898370,0.142498,0.077121,13.298140,2.961833,39.521744
1403637133088318976.000000,0.000000,0.000000,17.277236,7.263975,0.132097,12.281454,5.391500,0.001504,43.309510
1403637133138319104.000000,0.000000,0.000000,17.031218,3.676788,0.079969,4.879430,4.735587,0.001440,35.457494
1403637133188318976.000000,0.000000,0.000000,16.553995,3.217837,0.072097,4.080250,4.647874,0.001440,33.343512
1403637133238319104.000000,0.000000,0.000000,18.571303,7.849071,0.164547,3.454289,4.965990,0.001152,42.667164
1403637133288318976.000000,0.000000,0.000000,17.798268,7.515339,0.151874,3.634387,5.190602,0.001120,46.128525
1403637133338319104.000000,0.000000,0.000000,18.458886,7.437769,0.146594,3.712628,4.972711,5.255690,29.732133
1403637133388318976.000000,0.000000,0.000000,18.259810,7.790351,0.081537,6.150487,5.686672,0.001344,41.684527
1403637133438319104.000000,0.000000,0.000000,16.688908,3.643380,0.124834,5.012871,6.516348,0.001408,33.943745
1403637133488318976.000000,0.000000,0.000000,18.637960,7.971025,0.209378,4.239805,6.933410,0.001344,49.257369
1403637133538319104.000000,0.000000,0.000000,17.222996,8.505881,0.133538,4.009592,6.014966,0.001216,40.076215
1403637133588318976.000000,0.000000,0.000000,17.390134,7.910832,0.137314,3.123468,6.278009,0.001024,38.594371
1403637133638319104.000000,0.000000,0.000000,18.435781,7.867407,0.137378,2.930473,5.855571,9.519686,39.238988
1403637133688318976.000000,0.000000,0.000000,15.487932,7.851663,0.098754,6.922690,7.121477,0.001120,36.387267
1403637133738319104.000000,0.000000,0.000000,16.433641,8.145236,0.099522,4.597633,7.868367,0.001312,43.006625
1403637133788318976.000000,0.000000,0.000000,16.355560,8.512345,0.136706,4.381918,8.462296,0.001248,41.107014
1403637133838319104.000000,0.000000,0.000000,18.763594,9.690793,0.137601,3.761525,7.574475,0.000992,44.456374
1403637133888318976.000000,0.000000,0.000000,16.970897,9.818411,0.144002,2.975306,7.461641,9.813611,42.361784
1403637133938319104.000000,0.000000,0.000000,18.039360,10.324786,0.149250,7.769038,8.254645,0.000992,42.907552
1403637133988318976.000000,0.000000,0.000000,17.796636,10.890522,0.144258,6.814625,9.532263,0.000960,42.417785
1403637134038319104.000000,0.000000,0.000000,17.376534,10.896923,0.098530,5.842067,11.195038,0.001120,51.480313
1403637134138319104.000000,0.000000,0.000000,18.761994,11.308960,0.137762,5.570511,10.445172,6.831425,0.000000
1403637134188318976.000000,0.000000,0.000000,18.783882,10.466196,0.151554,7.944816,9.295268,0.001184,0.064897
1403637134238319104.000000,0.000000,0.000000,17.486615,12.101260,0.156738,7.301192,9.208226,0.001312,48.727922
1403637134288318976.000000,0.000000,0.000000,16.865135,11.760998,0.137730,6.879393,9.181922,0.001248,45.921994
1403637134338319104.000000,0.000000,0.000000,17.231347,11.856103,0.114786,4.145146,10.360371,7.274439,46.806679
1403637134388318976.000000,0.000000,0.000000,17.183283,8.453912,0.136066,5.521774,10.283602,0.001280,44.397013
1403637134438319104.000000,0.000000,0.000000,18.355012,10.434644,0.152962,2.847528,12.549810,0.001312,53.711576
1403637134538319104.000000,0.000000,0.000000,18.467846,12.589650,0.142722,2.295936,11.910249,0.001312,45.898314
1403637134588318976.000000,0.000000,0.000000,18.809098,10.610231,0.280324,2.259488,11.668325,3.229197,49.636191
1403637134638319104.000000,0.000000,0.000000,17.614906,6.958339,0.132769,3.337487,8.940671,0.001120,0.000000
1403637134688318976.000000,0.000000,0.000000,17.642522,8.407863,0.138242,2.288640,7.575339,0.001088,0.070561
1403637134738319104.000000,0.000000,0.000000,18.052287,11.142750,0.146178,2.504772,8.883005,0.001728,52.801067
1403637134838319104.000000,0.000000,0.000000,17.085490,9.108129,0.117505,2.386594,10.191984,3.930775,56.710211
1403637134938319104.000000,0.000000,0.000000,17.179763,4.927429,0.161954,3.802262,8.771964,0.001152,47.965255
1403637134988318976.000000,0.000000,0.000000,18.181121,7.874256,0.176451,3.286607,8.577689,0.001248,46.825175
1403637135038319104.000000,0.000000,0.000000,19.247729,6.681694,0.195555,2.985195,8.738011,0.001472,49.653055
1403637135088318976.000000,0.000000,0.000000,17.320726,5.930868,0.113985,2.848745,8.640218,0.001184,0.000000
1403637135138319104.000000,0.000000,0.000000,16.941168,3.812438,0.166179,4.184795,9.856396,9.684682,0.082657
1403637135188318976.000000,0.000000,0.000000,16.698956,5.499213,0.204707,6.746848,7.916400,0.001280,52.246628
1403637135288318976.000000,0.000000,0.000000,17.311829,6.600990,0.202883,6.335258,9.908492,0.001120,0.000000
1403637135338319104.000000,0.000000,0.000000,17.391990,7.555819,0.072289,5.824563,9.471654,0.001345,0.065761
1403637135388318976.000000,0.000000,0.000000,15.597021,4.407071,0.172066,5.837907,9.012224,0.000960,42.257111
1403637135438319104.000000,0.000000,0.000000,20.626692,9.775819,0.168930,5.056327,9.528935,6.945282,46.014475
1403637135488318976.000000,0.000000,0.000000,16.439337,9.956653,0.166626,8.808861,11.777414,0.001248,44.725433
1403637135538319104.000000,0.000000,0.000000,16.202662,11.247679,0.172386,6.861537,11.268064,0.001472,44.891484
1403637135588318976.000000,0.000000,0.000000,17.173779,12.106251,0.113666,0.115458,12.802357,0.094818,37.838584
1403637135638319104.000000,0.000000,0.000000,19.690807,9.691241,0.144578,0.109442,13.689538,0.108258,36.804841
1403637135688318976.000000,0.000000,0.000000,16.389576,7.463178,0.142754,0.111202,14.858898,0.108289,0.000000
1403637135738319104.000000,0.000000,0.000000,17.511128,10.890202,0.144482,0.120130,19.937690,0.148962,0.083874
1403637135788318976.000000,0.000000,0.000000,16.820238,10.158064,0.149474,0.117314,15.117078,0.116162,40.341500
1403637135838319104.000000,0.000000,0.000000,16.191685,10.570198,0.120834,0.100449,16.825326,0.096065,46.432305
1403637135888318976.000000,0.000000,0.000000,16.987953,6.740351,0.128706,0.103585,14.788946,5.892980,37.065965
1403637135938319104.000000,0.000000,0.000000,18.781066,7.773198,0.130754,0.186563,15.309753,0.239971,46.903448
1403637135988318976.000000,0.000000,0.000000,15.526428,7.553931,0.147362,0.093314,11.105597,4.272957,42.794910
1403637136038319104.000000,0.000000,0.000000,18.812554,9.932589,0.147202,0.104609,13.507328,0.110882,43.560617
1403637136088318976.000000,0.000000,0.000000,17.700667,8.428887,0.190147,0.059169,11.117693,3.073772,57.949236
1403637136188318976.000000,0.000000,0.000000,16.746829,11.983434,0.154594,0.049536,12.985016,0.082497,48.356589
1403637136238319104.000000,0.000000,0.000000,17.017649,8.769116,0.172067,0.067137,11.670789,3.752821,44.655928
1403637136288318976.000000,0.000000,0.000000,16.877775,10.420724,0.177027,0.104897,14.795570,0.116162,48.035208
1403637136338319104.000000,0.000000,0.000000,16.510090,6.532861,0.165410,0.077217,11.547300,5.062056,46.226831
1403637136388318976.000000,0.000000,0.000000,16.667596,7.706669,0.188322,0.134434,15.443899,0.105378,52.562088
1403637136488318976.000000,0.000000,0.000000,15.957570,7.096452,0.175395,0.103778,16.919503,0.104673,48.784595
1403637136538319104.000000,0.000000,0.000000,17.186579,4.372478,0.180675,0.104066,16.537866,0.095137,48.760883
1403637136588318976.000000,0.000000,0.000000,16.575979,3.211501,0.127010,0.092194,15.365977,0.091905,40.377659
1403637136638319104.000000,0.000000,0.000000,15.786431,2.978154,0.198179,0.093761,15.187351,7.967089,46.934776
1403637136688318976.000000,0.000000,0.000000,16.803822,6.250841,0.077217,0.199394,15.888289,0.228996,45.639206
1403637136738319104.000000,0.000000,0.000000,15.762240,4.295133,0.171970,0.113282,14.704176,0.126049,0.000000
1403637136788318976.000000,0.000000,0.000000,15.531868,5.810002,0.180323,0.115265,13.643874,5.862387,0.071937
1403637136838319104.000000,0.000000,0.000000,16.168069,6.356186,0.220739,0.162210,18.046976,0.268164,53.840763
1403637136938319104.000000,0.000000,0.000000,15.766527,11.712934,0.198434,0.124769,15.014165,0.138466,45.420995
1403637136988318976.000000,0.000000,0.000000,16.585995,13.182427,0.168802,0.105122,15.453274,0.105121,48.927733
1403637137038319104.000000,0.000000,0.000000,18.751818,10.179152,0.177475,0.128962,17.686971,0.107746,48.417294
1403637137088318976.000000,0.000000,0.000000,16.879983,12.009642,0.137538,0.135522,16.905775,0.108577,44.772026
1403637137138319104.000000,0.000000,0.000000,18.498566,7.119557,0.167362,0.126946,16.787918,0.098850,0.000000
1403637137188318976.000000,0.000000,0.000000,19.570965,7.575179,0.181027,0.111426,16.591979,5.175114,0.084961
1403637137238319104.000000,0.000000,0.000000,16.813358,9.250083,0.145602,0.206531,16.651692,0.283588,43.070946
1403637137288318976.000000,0.000000,0.000000,17.463320,6.816032,0.058305,0.100289,15.074422,0.144418,39.911381
1403637137338319104.000000,0.000000,0.000000,18.158177,6.664415,0.168930,0.100129,15.019829,3.530930,38.668900
1403637137388318976.000000,0.000000,0.000000,17.809533,6.601085,0.193058,0.150690,16.230822,0.244835,36.188449
