#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638127295097088.000000,0.000000,0.000000,18.746345,3.032885,0.004224,11.425864,2.925972,0.003552,25.854086
1403638127345096960.000000,0.000000,0.000000,19.339828,4.251787,0.091650,2.488428,2.794257,0.001152,27.526339
1403638127395097088.000000,0.000000,0.000000,18.568646,4.966520,0.082017,2.532556,2.888755,0.001376,28.624343
1403638127445096960.000000,0.000000,0.000000,18.955981,4.938263,0.090914,2.365642,2.729648,0.001152,27.869417
1403638127495097088.000000,0.000000,0.000000,21.975906,6.217229,0.116002,2.443531,2.573261,1.643005,32.450554
1403638127545096960.000000,0.000000,0.000000,19.437621,6.202477,0.129091,2.889587,2.954868,0.001088,29.994255
1403638127595097088.000000,0.000000,0.000000,20.505896,6.489106,0.123266,2.701615,2.961012,0.001472,31.567755
1403638127645096960.000000,0.000000,0.000000,19.573815,6.428688,0.125250,2.677679,3.066614,0.001216,30.730236
1403638127695097088.000000,0.000000,0.000000,18.531334,6.464914,0.128162,2.612878,3.819139,0.000992,29.649640
1403638127745096960.000000,0.000000,0.000000,18.208191,6.300143,0.131842,2.534285,3.542878,3.138935,28.949596
1403638127795097088.000000,0.000000,0.000000,18.749481,6.100395,0.124738,4.121416,3.607648,0.001344,29.702026
1403638127845096960.000000,0.000000,0.000000,19.997823,6.321039,0.125122,2.994805,4.679954,0.001024,30.625850
1403638127895097088.000000,0.000000,0.000000,20.773645,6.193485,0.122018,2.655823,3.692897,0.001152,31.154723
1403638127945096960.000000,0.000000,0.000000,17.907003,6.077227,0.126275,2.516524,3.720417,0.001536,28.372498
1403638127995097088.000000,0.000000,0.000000,18.283457,6.608596,0.122178,3.166712,3.877380,2.859826,29.401060
1403638128045096960.000000,0.000000,0.000000,18.835851,6.499443,0.123298,3.851939,3.097175,0.001056,29.648425
1403638128095097088.000000,0.000000,0.000000,18.889579,6.244557,0.119810,3.572767,3.850467,0.001632,29.389028
1403638128145096960.000000,0.000000,0.000000,18.953901,6.588979,0.128290,3.489982,4.028166,0.001152,29.698890
1403638128195097088.000000,0.000000,0.000000,20.752556,6.321999,0.122562,3.646144,4.153097,0.001248,31.651019
1403638128245096960.000000,0.000000,0.000000,17.830649,6.149996,0.123490,3.172055,3.959942,3.144440,28.099758
1403638128295097088.000000,0.000000,0.000000,18.828139,6.272974,0.119234,4.558512,3.568703,0.001568,29.438725
1403638128345096960.000000,0.000000,0.000000,18.637992,6.644277,0.128898,3.999078,4.268747,0.001088,29.441477
1403638128395097088.000000,0.000000,0.000000,18.645224,6.402288,0.124034,3.541950,4.438990,0.001184,29.262626
1403638128445096960.000000,0.000000,0.000000,19.604537,6.592979,0.122755,3.325595,4.765139,0.001024,30.373685
1403638128495097088.000000,0.000000,0.000000,19.108527,6.368303,0.124866,3.434204,4.399117,5.554818,29.977486
1403638128545096960.000000,0.000000,0.000000,18.684872,6.188973,0.127746,5.885991,6.428529,0.001536,29.065950
1403638128595097088.000000,0.000000,0.000000,18.853804,6.352623,0.127842,5.098041,5.985225,0.001280,29.392100
1403638128645096960.000000,0.000000,0.000000,19.917726,6.647669,0.128418,5.019832,6.230285,0.001056,31.052001
1403638128695097088.000000,0.000000,0.000000,18.792490,6.248334,0.128963,4.825716,6.244046,0.001024,29.401892
1403638128745096960.000000,0.000000,0.000000,18.873804,6.580884,0.128898,4.337260,5.393599,4.671762,29.837612
1403638128795097088.000000,0.000000,0.000000,19.198865,6.370928,0.126658,6.323183,8.056462,0.002176,30.541017
1403638128845096960.000000,0.000000,0.000000,18.329922,6.232142,0.133154,6.528883,7.721095,0.001696,28.807578
