0,-0.502278,0.0916322,1.56558
0,-1.12513,-0.931789,3.96725
0,-1.14177,-0.931189,3.9647
0,0.234636,-0.188504,4.04784
0,0.229111,-0.194044,3.80865
0,0.405822,-0.241651,3.90414
0,1.07571,0.314994,2.18865
0,-0.731661,-0.0536683,1.71782
0,-1.33734,-0.591962,3.68995
0,-1.34698,-0.59265,3.69424
0,-0.484103,0.0566486,1.45913
0,-0.481047,0.0583112,1.42177
0,-0.534349,-0.0150536,1.61058
0,-0.527879,-0.0189814,1.64537
0,-0.523051,0.027598,1.63033
0,-0.512665,0.029737,1.55549
0,-0.511096,-0.00097062,1.64934
0,-1.19843,-1.40795,3.86743
0,-1.19942,-1.40475,3.79025
0,-1.13328,-0.957397,3.96538
0,-1.14778,-0.989655,3.9555
0,0.324102,-0.621394,3.3283
0,0.467342,0.0560399,3.31052
0,0.635618,-0.746307,3.95102
0,0.648066,-1.20324,3.63284
0,0.669099,-1.23657,3.66088
0,0.948468,-0.65556,3.59563
0,1.02379,-0.010111,3.63949
0,1.02765,-0.00221938,3.77062
0,0.379978,0.193314,3.07295
0,0.413816,-0.211357,3.82012
0,0.389523,-0.211792,3.82799
0,-0.520597,-0.164168,1.90935
0,-0.129533,-0.056973,3.57975
0,-0.104363,0.320838,3.06993
0,-0.112581,0.304724,3.11129
0,0.5143,-0.0608121,3.82095
0,0.512072,-0.139315,3.68453
0,0.422967,-0.222378,3.24807
0,0.839749,0.25185,3.13149
0,0.775896,0.220909,2.99107
0,0.919739,0.214983,3.195
0,1.16578,-0.234552,3.65998
0,1.06704,-0.222327,3.46922
0,1.33981,-0.210154,3.65378
0,1.29152,-0.202109,3.65297
0,1.38688,-0.202018,3.65133
0,1.75355,-0.193903,3.64907
0,1.6963,-0.215672,3.61221
0,3.33969,0.134031,6.29051
0,-0.508617,0.0249624,1.47463
0,-0.526939,0.0216904,1.4717
0,-0.53507,0.00577058,1.52233
0,-1.30388,-0.493484,3.6195
0,-0.525586,-0.00455105,1.63823
0,-0.0883959,0.723113,2.06758
0,-0.0576196,0.650616,1.94555
0,0.601919,-0.578241,3.37416
0,1.03734,-0.250789,3.54953
0,1.09085,-0.345453,3.73262
0,1.07118,-0.369389,3.89901
0,0.642683,0.39871,1.96371
0,-0.735162,-0.0198101,1.71721
0,-0.763177,-0.0162464,1.7382
0,0.650908,-1.16229,3.60453
0,0.74225,-1.25488,3.78878
0,0.431515,0.27376,3.31371
0,0.514424,0.146101,3.38178
0,0.404242,0.238515,3.32812
0,0.32665,0.144251,2.89829
0,0.361542,0.208195,4.18306
0,0.773506,0.0431418,2.02478
0,0.989726,0.061939,2.6361
0,1.20969,0.0809196,3.79781
0,1.18541,0.0892851,3.79994
0,0.976933,0.166543,3.50017
0,1.8138,-0.17914,3.674
0,1.64614,-0.303415,3.44123
0,0.575541,-0.397307,3.83881
0,0.512442,-0.19716,3.18535
0,0.826998,-0.205868,4.04073
0,0.62828,-0.754793,3.9054
0,1.4073,-0.637089,3.81503
0,1.47483,-0.779857,4.27738
0,-0.481625,0.142244,1.63511
0,-0.497007,0.139971,1.65053
0,-0.503213,0.0253676,1.7212
0,-0.499053,0.0848109,1.56621
0,-0.492492,0.0392864,1.67201
0,-0.500148,0.0728165,1.68547
0,-0.120223,0.342192,2.96379
0,-0.0883559,0.0745964,3.50104
0,-0.0420349,0.788669,2.0153
0,-0.540121,0.137706,1.43816
0,-0.564349,0.142921,1.3968
0,-0.553033,0.0520138,1.33975
0,-1.18267,-1.42947,3.78979
0,-0.436524,-0.100979,1.5757
0,-1.08838,-0.848003,3.51229
0,-0.153302,-0.198388,3.58572
0,-0.370129,-0.339972,2.61977
0,-0.0481964,-0.770036,3.37289
0,-0.711846,-0.0651771,1.62941
0,-0.258212,-0.579705,3.51753
0,-0.347693,-0.251729,2.53969
0,-1.09162,-0.528329,4.00366
0,-0.472323,-0.151224,1.80477
0,-0.061099,0.270385,3.27286
0,1.01002,-0.604307,3.61873
0,0.997099,0.0314023,3.8438
0,0.683688,-0.13652,3.83253
0,0.0971596,0.563418,2.86769
0,2.14325,0.0785624,3.68719
0,0.621613,0.400515,1.95155
0,0.0215364,0.545825,1.7969
0,-0.524723,0.453325,1.43052
0,-0.757415,0.0993943,1.42164
0,-0.752378,0.0954937,1.41919
0,-0.652485,-0.00872535,1.38911
0,-0.68303,-0.0200355,1.41457
0,-0.546446,0.0990693,1.417
0,-0.5216,0.0312345,1.38079
0,-0.480706,0.140246,1.63686
0,-0.499634,0.0735875,1.68622
0,-0.501047,0.0382515,1.69099
0,-0.51182,-0.0277728,1.65402
0,-0.50955,-0.0484596,1.61918
0,-0.508409,-0.158691,1.86465
0,-1.1445,-0.932005,3.96817
0,-1.15397,-0.993733,3.96486
0,-0.129897,-0.0602774,3.58982
0,-0.085857,0.721888,2.07186
0,-0.0607373,0.658411,1.96372
0,-0.0383713,-0.237958,3.87188
0,0.223325,-0.0815949,4.20188
0,0.45812,0.0568847,3.27568
0,0.505479,-0.063058,3.75542
0,0.50545,-0.139269,3.6833
0,0.431581,-0.243944,3.27023
0,0.499087,-0.208397,3.70792
0,0.524937,-0.18888,3.21058
0,0.543722,-0.184081,3.4359
0,0.777634,-0.288473,3.73559
0,0.739586,-0.329347,3.64483
0,0.906997,0.352909,3.47884
0,0.869357,0.303219,3.33447
0,0.954984,-0.65463,3.59053
0,1.01059,-0.0131067,3.587
0,0.924283,0.216705,3.22058
0,1.03744,-0.255476,3.54986
0,1.10119,-0.350377,3.768
0,0.661605,0.390113,1.96372
0,0.649121,0.397105,1.97282
0,1.73817,0.0947784,3.75389
0,1.67795,0.0853637,3.77371
0,1.95038,-0.22448,3.65258
0,2.03086,-0.147974,3.65925
0,3.32627,-0.311244,6.10903
0,2.17723,0.0748875,3.74566
0,-0.764277,-0.0154458,1.73379
0,-0.532681,0.0278063,1.39078
0,-0.481176,0.0583268,1.42216
0,-0.493193,0.045889,1.5044
0,-0.511162,0.0210799,1.74057
0,-0.510796,0.0155226,1.63681
0,-0.51366,-0.00168937,1.64599
0,-0.0303382,0.802164,2.00054
0,-0.0409966,0.783926,2.00767
0,0.470973,0.252501,3.24563
0,0.507624,0.207811,3.4982
0,0.404849,0.198187,3.19489
0,0.607536,-1.1577,3.60006
0,0.614239,-1.22785,3.63979
0,0.609022,-0.583694,3.39729
0,0.801511,0.220788,3.04357
0,1.63738,0.085836,3.79459
0,1.5886,0.0853579,3.77346
0,-0.781846,0.0135821,1.43218
0,-0.773357,0.00601933,1.42348
0,-0.783974,0.0324853,1.43608
0,-0.739999,-0.0199608,1.73028
0,-0.734923,-0.0559443,1.71841
0,-0.50987,0.0217045,1.47266
0,-0.529965,0.0217352,1.47474
0,-0.516422,-0.00540895,1.48035
0,-0.537226,-0.00546228,1.49494
0,-0.502612,0.0304088,1.52095
0,-0.518234,0.0111969,1.63314
0,0.0276286,0.785324,2.01125
0,-0.527975,-0.0188817,1.63674
0,0.655988,-1.15974,3.60642
0,0.759714,-1.29359,3.89534
0,0.665015,-1.23334,3.65605
0,-0.784871,0.170984,1.45879
0,-1.1886,-1.3967,3.84113
0,-1.18136,-1.43618,3.7856
0,-0.122925,0.347686,2.96637
0,-0.102136,0.316757,3.04363
0,-0.0540721,-0.809336,3.56554
0,0.396562,0.242079,3.33707
0,0.347267,0.149495,3.05746
0,1.20917,-0.243282,3.7962
0,1.78891,0.0948536,3.75686
0,1.06551,0.310781,2.16596
0,0.998775,0.322837,2.13282
0,-0.529683,0.185167,1.3925
0,-0.56021,0.194339,1.43316
0,-0.472985,0.114654,1.63991
0,-0.433551,-0.0999755,1.56004
0,-0.0883034,0.0506892,3.43928
0,0.238399,0.0602836,4.97764
0,0.573056,-0.394439,3.81111
0,0.815299,-0.202091,3.96659
0,-0.359356,-0.275045,2.59172
0,-0.359402,-0.336375,2.59205
0,-0.293635,-0.26063,1.96851
0,0.51081,0.136934,3.3388
0,0.975257,0.161667,3.49416
0,1.08132,-0.223079,3.48096
0,3.05124,-0.33956,6.33795
0,1.6653,-0.305142,3.47809
0,-0.496066,0.0846523,1.56328
0,-0.457093,0.0481211,1.25363
0,-1.05855,-0.830421,3.42085
0,0.508379,0.0309803,3.26681
0,-0.687796,-0.00488562,1.33713
0,-0.552118,0.109152,1.40303
0,-0.5447,0.05076,1.32237
0,-0.497141,0.025404,1.72366
0,0.620817,-0.744137,3.85901
0,-0.751078,0.0581045,1.41673
0,-0.518228,-0.0437995,1.46348
0,-0.722399,-0.0670692,1.65856
0,-0.920143,-0.2884,2.17826
0,-0.2552,-0.573318,3.49736
0,-0.156855,-0.1907,3.55946
0,-1.10119,-0.534726,4.03873
0,-1.31846,-0.573767,3.61601
0,-1.19909,-1.40381,3.77878
0,-0.08883,0.078263,3.4598
0,-0.0576473,0.269087,3.23997
0,1.02278,-0.610333,3.66442
0,1.4086,-0.636763,3.82311
0,1.47196,-0.778341,4.26906
0,0.9915,0.0260728,3.80296
0,0.684566,-0.134355,3.81869
0,2.23617,0.164176,3.76203
0,1.5689,0.0859081,3.79778
0,0.620975,0.397543,1.94955
0,0.0246909,0.545977,1.7974
0,-0.514337,0.443823,1.40053
0,2.16461,-0.226372,3.53234
0,2.25496,0.071725,3.58748
0,2.4932,-0.0692095,3.87896
0,2.46634,-0.0449281,3.89447
0,2.55576,-0.0942283,3.45144
0,2.572,-0.117732,3.5032
0,2.4438,0.629605,3.15258
0,-0.0570978,0.664089,1.98065
0,-0.0860315,0.722264,2.07607
0,-0.056186,0.647338,1.94902
0,0.50911,0.203626,3.5212
0,0.407523,0.197756,3.24288
0,0.463997,-0.234383,3.28072
0,0.431493,-0.254203,3.26956
0,0.446934,-0.281865,3.23213
0,0.722575,-1.24265,3.7658
0,0.649174,-1.17213,3.62127
0,1.03079,-0.254272,3.55912
0,1.09353,-0.353081,3.77574
0,1.05314,-0.359614,3.8456
0,1.00807,0.0528912,2.64546
0,2.4807,0.070325,6.67579
0,1.55641,0.0520307,3.80139
0,1.50241,0.0518217,3.78612
0,2.49511,-1.1951,3.48836
0,2.51767,-1.26691,3.50445
0,2.48525,-1.22866,3.48996
0,1.2877,0.672202,1.66118
0,1.30904,0.654058,1.68187
0,-0.716623,0.0186126,1.35983
0,-0.686466,-0.00698004,1.33454
0,-0.700354,-0.00279412,1.34505
0,-0.732199,-0.0577492,1.71838
0,-0.529243,-0.0189579,1.64334
0,-0.515465,-0.0497169,1.63253
0,-0.537439,-0.0498453,1.63674
0,-1.20307,-1.4135,3.81024
0,-1.20702,-1.4543,3.82276
0,-0.509734,0.0237573,1.7357
0,-0.507199,0.0338041,1.69077
0,1.6355,0.0518782,3.79025
0,1.58749,0.0518712,3.78974
0,2.66179,-0.0320457,3.82249
0,-0.503134,0.0303438,1.5177
0,-0.51533,0.0121689,1.64856
0,-1.31722,-0.579529,3.62829
0,-0.499282,0.131599,1.64706
0,-0.503024,0.0705349,1.67685
0,-0.255666,-0.581731,3.50375
0,0.393099,-0.21127,3.79453
0,0.367239,-0.210165,3.77467
0,0.816208,-0.209648,3.99143
0,0.619438,-0.606153,3.51726
0,0.853479,0.330819,3.34779
0,0.977851,0.0279666,3.78879
0,0.906299,0.00407535,3.7893
0,0.999802,-0.0186657,3.56867
0,0.910094,0.213769,3.17696
0,0.971117,0.158518,3.50573
0,1.42355,-0.665055,3.93096
0,2.61456,-0.330552,6.69516
0,0.990258,-0.137636,2.6204
0,1.95135,-0.227183,3.66521
0,3.71225,0.0891049,6.51007
0,2.80573,-0.188579,3.59028
0,2.91167,-0.16512,3.83412
0,-0.802514,0.0604396,1.43685
0,-0.754519,0.0957654,1.42323
0,-0.742264,0.0544797,1.40011
0,-0.543819,0.0994697,1.41211
0,-0.46706,0.0496289,1.27545
0,-0.547054,0.0414973,1.40897
0,-0.562135,0.191726,1.43615
0,-0.536925,0.132227,1.42931
0,-0.501503,0.0859835,1.57261
0,-0.491522,0.0440871,1.49691
0,-0.489176,0.0563451,1.44805
0,-1.07254,-0.837751,3.46606
0,-1.15756,-0.989977,3.94161
0,-0.381945,-0.298768,2.51622
0,-0.355622,-0.335609,2.5551
0,-0.311735,-0.276223,2.05368
0,-0.0874934,0.0466429,3.40774
0,-0.125807,-0.0638889,3.58078
0,0.585586,-0.36747,3.80144
0,0.554167,-0.0628995,3.52532
0,0.499786,-0.0659926,3.69868
0,0.44205,0.439004,1.87293
0,2.15441,-0.229591,3.52477
0,2.21723,0.0703487,3.51864
0,2.59966,0.0495282,3.61857
0,-0.653935,-0.0117368,1.40002
0,-0.702403,-0.0213682,1.45469
0,-0.53492,0.0277708,1.389
0,-0.601806,-0.0224042,1.52522
0,0.519466,0.131216,3.37221
0,1.13278,-0.234356,3.59792
0,1.71699,-0.215221,3.65832
0,1.65825,-0.304032,3.48632
0,1.21824,0.651494,1.59756
0,-0.509666,-0.029387,1.64706
0,-0.783671,0.028701,1.43553
0,-0.765759,-0.0524032,1.72074
0,2.58632,0.0520134,3.80014
0,2.50992,-0.125686,3.73986
0,0.614035,-0.744457,3.82936
0,0.552835,-0.20283,3.4477
0,0.485954,-0.212973,3.43597
0,0.549959,-0.277574,3.57016
0,-0.507101,0.0199867,1.46022
0,-0.518927,-0.0493224,1.46763
0,0.755724,0.0226477,1.65465
0,-1.31218,-0.359293,2.73542
0,-0.736928,-0.067529,1.69191
0,-1.00626,-0.334994,2.43359
0,-1.26282,-1.68095,4.493
0,-0.510419,0.436579,1.39385
0,-0.5703,0.358706,1.43391
0,-0.807097,0.0198914,1.45326
0,-0.0391168,0.791752,2.01956
0,-0.0885364,0.0798163,3.44836
0,0.932779,-0.641367,3.52795
0,1.42256,-0.658857,3.89432
0,0.65017,-1.2311,3.62683
0,2.33329,-0.303191,3.47667
0,2.59017,-0.179579,3.63729
0,2.09946,-0.200556,3.60209
0,0.817196,0.230207,3.1281
0,0.687055,-0.140885,3.83258
0,1.36125,0.622003,1.75605
0,2.64188,0.112759,3.82856
0,2.28258,0.0977086,3.7153
0,2.54611,0.138509,3.55965
0,1.77311,0.0755323,3.7779
0,2.24522,0.15945,3.79066
0,1.00411,0.321499,2.15389
0,2.41456,0.617272,3.1404
0,0.643208,0.392285,1.96426
0,-0.48354,0.136747,1.64651
0,-0.0988754,0.315261,3.09171
0,-0.357685,0.0170398,2.30845
0,-0.405357,0.747463,1.83289
0,-0.790885,0.167939,1.46567
0,-1.10273,-0.539815,4.01346
0,-0.15864,-0.198075,3.55753
0,-2.34371,-0.677288,3.93003
0,-2.18582,-1.43377,3.53446
0,-0.50649,-0.0301744,1.63346
0,-0.510616,-0.0485201,1.62692
0,-0.533848,-0.0483941,1.62269
0,-1.17874,-1.38156,3.84846
0,-1.2144,-1.58103,4.22592
0,2.35772,-0.304723,3.51969
0,2.50891,-0.125871,3.74538
0,-0.74911,-0.0578836,1.72238
0,-0.752834,-0.0503093,1.68691
0,-0.803872,0.0225246,1.44581
0,-1.02861,-0.320495,2.42838
0,-1.35084,-0.583549,3.68254
0,-0.905273,-0.398526,2.34684
0,-0.484,0.137326,1.64103
0,-0.481519,0.119625,1.65383
0,-0.501913,0.0770335,1.68021
0,-1.15858,-0.928702,4.03168
0,-1.14956,-0.907153,3.75319
0,-0.404137,0.746993,1.84313
0,-0.402346,0.742612,1.86719
0,-0.1214,-0.0526465,3.58403
