#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636862251666432.000000,0.000000,0.000000,17.277806,1.906230,0.066728,0.021180,4.663867,0.027145,25.952179
1403636862301666560.000000,0.000000,0.000000,17.467129,1.826573,0.062353,0.034697,7.702529,0.027077,25.758331
1403636862351666432.000000,0.000000,0.000000,14.191020,1.900100,0.062875,0.022126,4.494068,0.370709,21.460730
1403636862401666560.000000,0.000000,0.000000,16.984123,1.962549,0.065356,0.043839,5.571267,0.040654,25.270179
1403636862451666432.000000,0.000000,0.000000,16.252794,2.174423,0.061790,0.029621,4.417796,0.034994,25.469729
1403636862501666560.000000,0.000000,0.000000,16.013615,2.216611,0.063726,0.021406,4.730999,0.369471,25.738433
1403636862551666432.000000,0.000000,0.000000,15.874297,2.431233,0.057383,0.047193,8.369204,0.067646,25.882341
1403636862601666560.000000,0.000000,0.000000,14.428238,2.638225,0.060572,0.032754,5.326347,0.039314,23.601110
1403636862651666432.000000,0.000000,0.000000,15.496606,2.836648,0.060119,0.024738,5.734175,0.038375,25.921268
1403636862701666560.000000,0.000000,0.000000,15.503099,3.022879,0.063472,0.023274,7.806965,0.062175,26.049310
1403636862751666432.000000,0.000000,0.000000,14.130635,7.089003,0.117992,0.037450,5.683630,0.036365,31.842488
1403636862801666560.000000,0.000000,0.000000,16.746467,3.009562,0.067361,0.036371,5.627574,0.036073,27.491786
1403636862851666432.000000,0.000000,0.000000,16.413719,3.323382,0.065576,0.048096,10.604682,0.074639,28.425736
1403636862901666560.000000,0.000000,0.000000,16.974849,6.078546,0.075404,0.030168,5.927740,0.036899,30.295357
1403636862951666432.000000,0.000000,0.000000,15.844965,3.358105,0.064023,0.027096,5.607931,0.037346,27.006283
1403636863001666560.000000,0.000000,0.000000,15.102971,3.615246,0.063981,0.024862,5.533190,0.286949,30.510757
1403636863051666432.000000,0.000000,0.000000,16.293978,3.851673,0.070446,0.043529,5.775255,0.043044,28.960304
1403636863101666560.000000,0.000000,0.000000,15.932770,3.681988,0.066916,0.025119,5.274693,0.054085,28.711021
1403636863151666432.000000,0.000000,0.000000,17.270995,3.766177,0.063306,0.025739,6.062267,0.031481,32.067546
1403636863201666560.000000,0.000000,0.000000,14.417793,3.284931,0.072219,0.027900,5.584845,0.024716,26.007776
1403636863251666432.000000,0.000000,0.000000,16.536117,3.559817,0.065206,0.022566,5.561835,0.022606,29.031983
1403636863301666560.000000,0.000000,0.000000,16.664947,6.902670,0.112781,0.027361,5.535180,0.242413,37.718287
1403636863351666432.000000,0.000000,0.000000,15.699510,3.458875,0.068777,0.061412,9.926479,0.071364,28.309421
1403636863401666560.000000,0.000000,0.000000,17.626971,3.189176,0.068037,0.024795,3.834236,0.196671,29.099497
1403636863451666432.000000,0.000000,0.000000,16.934557,5.673321,0.074450,0.066136,9.283190,0.060519,31.601493
1403636863501666560.000000,0.000000,0.000000,15.942743,3.188466,0.099304,0.022453,3.997566,0.211042,28.021263
1403636863551666432.000000,0.000000,0.000000,17.842270,2.928577,0.075672,0.020468,3.696279,0.259923,29.560427
1403636863601666560.000000,0.000000,0.000000,15.860863,2.793491,0.075218,0.031100,4.054479,0.244456,27.548708
1403636863651666432.000000,0.000000,0.000000,16.148427,2.647942,0.075604,0.041517,4.014512,0.026478,27.355191
1403636863701666560.000000,0.000000,0.000000,14.613337,2.798354,0.086567,0.041677,7.620666,0.067093,26.399270
1403636863751666432.000000,0.000000,0.000000,16.706202,2.227453,0.077147,0.031561,4.880914,0.382053,27.455524
1403636863801666560.000000,0.000000,0.000000,15.876339,4.350048,0.121027,0.057882,7.550286,0.046992,33.585969
1403636863851666432.000000,0.000000,0.000000,17.048865,1.937519,0.075748,0.050500,6.433202,0.034956,25.771584
1403636863901666560.000000,0.000000,0.000000,17.841422,4.273488,0.090618,0.042408,8.361349,0.533147,34.747828
1403636863951666432.000000,0.000000,0.000000,17.552382,2.036756,0.067406,0.038823,6.350428,0.044204,26.406140
1403636864001666560.000000,0.000000,0.000000,14.291108,2.833341,0.070602,0.029394,4.453745,0.031656,23.812692
1403636864051666432.000000,0.000000,0.000000,14.319243,2.347416,0.079096,0.026404,5.247728,0.034859,23.899862
1403636864101666560.000000,0.000000,0.000000,14.286477,2.536538,0.082235,0.023306,5.049162,0.028054,24.023732
1403636864151666432.000000,0.000000,0.000000,15.717077,5.400899,0.110226,0.038922,10.724626,0.052296,31.873466
1403636864201666560.000000,0.000000,0.000000,15.122413,2.838533,0.075386,0.030075,8.069418,0.038185,26.026778
1403636864251666432.000000,0.000000,0.000000,16.595172,5.556182,0.101191,0.029059,6.162777,0.040319,33.191368
1403636864301666560.000000,0.000000,0.000000,15.466947,5.493197,0.127056,0.027585,5.568118,0.028187,30.294564
1403636864351666432.000000,0.000000,0.000000,15.410118,5.562978,0.107360,0.035637,9.345226,0.026441,33.232800
1403636864401666560.000000,0.000000,0.000000,14.453713,5.851701,0.096370,0.028935,6.145892,0.544239,30.120713
1403636864451666432.000000,0.000000,0.000000,15.649570,3.169222,0.071536,0.044556,6.163738,0.045253,26.609806
1403636864501666560.000000,0.000000,0.000000,16.289015,3.216447,0.069348,0.048260,7.725052,0.038675,27.825050
1403636864551666432.000000,0.000000,0.000000,14.075509,3.620595,0.060871,0.043453,6.707041,0.038079,25.814712
1403636864601666560.000000,0.000000,0.000000,18.022600,6.931024,0.110640,0.033871,5.580839,0.030244,38.963053
1403636864651666432.000000,0.000000,0.000000,17.608469,3.240003,0.070250,0.030096,5.817916,0.030922,32.513531
1403636864701666560.000000,0.000000,0.000000,16.016912,3.791118,0.067066,0.027609,5.602984,0.027821,29.294435
1403636864751666432.000000,0.000000,0.000000,17.972703,5.238668,0.079455,0.026951,5.706518,0.043127,32.349641
1403636864801666560.000000,0.000000,0.000000,15.504535,6.629007,0.113955,0.036440,5.941632,0.027414,34.511635
1403636864851666432.000000,0.000000,0.000000,16.746746,3.575808,0.071183,0.047077,5.677508,0.027200,30.424230
1403636864901666560.000000,0.000000,0.000000,16.270763,3.517157,0.071949,0.021866,5.424620,0.259600,29.712221
1403636864951666432.000000,0.000000,0.000000,17.819864,5.559705,0.109943,0.062476,7.844496,0.063620,34.273282
1403636865001666560.000000,0.000000,0.000000,14.401840,5.753535,0.130632,0.032602,4.435090,0.026613,30.468568
1403636865051666432.000000,0.000000,0.000000,17.490011,2.801286,0.044311,0.021603,5.023568,0.206061,28.571974
1403636865101666560.000000,0.000000,0.000000,16.888673,2.944806,0.095547,0.029610,5.336806,0.035682,28.970007
1403636865151666432.000000,0.000000,0.000000,17.641804,2.727104,0.072355,0.032104,4.336672,0.026135,29.030540
1403636865201666560.000000,0.000000,0.000000,16.132439,2.530290,0.074354,0.023890,4.871894,0.025592,27.461787
1403636865251666432.000000,0.000000,0.000000,17.629254,2.390120,0.104681,0.021322,4.837930,0.288022,29.503222
1403636865301666560.000000,0.000000,0.000000,17.013293,4.926356,0.129707,0.042703,5.585466,0.038536,30.800459
1403636865351666432.000000,0.000000,0.000000,17.925770,2.231232,0.078260,0.028590,4.421538,0.026504,29.203040
1403636865401666560.000000,0.000000,0.000000,16.345615,3.694759,0.136318,0.023596,5.279917,0.026934,31.355008
1403636865451666432.000000,0.000000,0.000000,16.112757,2.124231,0.077978,0.027114,5.220946,0.027635,25.556031
1403636865501666560.000000,0.000000,0.000000,15.339474,2.173679,0.068661,0.025839,5.203276,0.026329,26.195035
1403636865551666432.000000,0.000000,0.000000,17.776765,2.207384,0.069435,0.024442,5.227298,0.030034,28.197551
1403636865601666560.000000,0.000000,0.000000,15.450788,2.053225,0.100426,0.023018,4.993200,0.027063,24.557044
1403636865651666432.000000,0.000000,0.000000,16.256987,2.232655,0.078566,0.024519,5.026515,0.026604,26.154294
1403636865701666560.000000,0.000000,0.000000,15.230779,2.476739,0.149157,0.025948,4.924525,0.029618,25.926109
1403636865751666432.000000,0.000000,0.000000,15.776667,2.637148,0.073611,0.022599,4.851682,0.433450,27.360190
1403636865801666560.000000,0.000000,0.000000,15.098433,2.651896,0.070411,0.047313,10.657262,0.077575,25.420295
1403636865851666432.000000,0.000000,0.000000,16.561344,2.872378,0.061059,0.039463,8.212909,0.082382,27.978392
1403636865901666560.000000,0.000000,0.000000,16.867180,3.007591,0.092264,0.032554,6.195300,0.039376,28.081456
1403636865951666432.000000,0.000000,0.000000,16.055952,3.254531,0.069360,0.060489,9.780931,0.064999,27.010212
1403636866001666560.000000,0.000000,0.000000,15.253308,3.620670,0.058458,0.034713,9.941165,0.056981,26.704453
1403636866051666432.000000,0.000000,0.000000,14.898354,4.334328,0.065024,0.036882,6.071269,0.040683,27.385662
1403636866101666560.000000,0.000000,0.000000,15.674556,7.488091,0.070032,0.033976,5.948743,0.037609,31.282375
1403636866151666432.000000,0.000000,0.000000,17.324898,4.332527,0.085746,0.037436,6.446483,0.042385,30.105733
1403636866201666560.000000,0.000000,0.000000,16.840031,4.086763,0.065156,0.033908,5.683473,0.031764,29.132962
1403636866251666432.000000,0.000000,0.000000,16.085040,3.904593,0.042137,0.024697,5.681272,0.344174,34.109306
1403636866301666560.000000,0.000000,0.000000,17.872335,4.097745,0.065293,0.052222,10.388378,0.081606,33.228526
1403636866351666432.000000,0.000000,0.000000,17.515708,7.020906,0.109509,0.023172,5.127553,0.034275,34.170134
1403636866401666560.000000,0.000000,0.000000,16.462925,7.760072,0.133994,0.028040,5.724019,0.290810,37.517830
1403636866451666432.000000,0.000000,0.000000,15.594182,3.584483,0.072550,0.061105,11.339728,0.069885,32.162500
1403636866501666560.000000,0.000000,0.000000,16.668885,3.666548,0.066958,0.039279,5.143935,0.034606,29.056985
1403636866551666432.000000,0.000000,0.000000,16.935106,6.488874,0.075341,0.058585,6.628698,0.036024,32.169147
1403636866601666560.000000,0.000000,0.000000,15.933893,3.462333,0.069316,0.041762,10.240097,0.053067,28.760398
1403636866651666432.000000,0.000000,0.000000,14.561757,3.058194,0.074999,0.032991,5.496712,0.027288,25.488984
1403636866701666560.000000,0.000000,0.000000,15.168288,3.073876,0.074231,0.026115,5.338692,0.028001,26.948819
1403636866751666432.000000,0.000000,0.000000,16.744677,6.031103,0.110436,0.022757,5.362686,0.299454,37.070053
1403636866801666560.000000,0.000000,0.000000,16.632524,2.803194,0.074780,0.034466,5.571412,0.037835,27.581885
1403636866851666432.000000,0.000000,0.000000,15.388196,3.000930,0.074205,0.024315,4.338379,0.026810,27.868311
1403636866901666560.000000,0.000000,0.000000,16.744310,5.051198,0.116647,0.033897,5.994582,0.028070,36.858954
1403636866951666432.000000,0.000000,0.000000,14.126826,2.674564,0.082841,0.031159,5.243400,0.028450,25.153416
1403636867001666560.000000,0.000000,0.000000,16.219554,2.708353,0.095522,0.031978,5.175282,0.029738,28.311652
1403636867051666432.000000,0.000000,0.000000,16.710288,5.394604,0.118612,0.040397,5.674685,0.026519,35.466055
1403636867101666560.000000,0.000000,0.000000,17.493046,2.915416,0.084621,0.019849,4.757002,0.296009,28.918414
1403636867151666432.000000,0.000000,0.000000,18.632570,3.326934,0.074848,0.051637,8.166892,0.058507,30.439186
1403636867201666560.000000,0.000000,0.000000,17.409395,2.510708,0.072857,0.034979,6.564815,0.052114,28.180164
1403636867251666432.000000,0.000000,0.000000,18.555222,2.655791,0.072295,0.031237,8.084623,0.050192,30.028219
1403636867301666560.000000,0.000000,0.000000,18.356953,3.401000,0.079669,0.012081,2.744560,0.308429,28.766106
1403636867351666432.000000,0.000000,0.000000,17.948386,4.426517,0.119980,0.030983,5.802774,0.364366,31.575930
1403636867401666560.000000,0.000000,0.000000,17.905583,2.478670,0.067374,0.039015,4.397072,0.035554,29.086978
1403636867451666432.000000,0.000000,0.000000,17.599360,3.762094,0.072254,0.020798,3.073234,0.317356,30.223125
1403636867501666560.000000,0.000000,0.000000,16.801834,5.848995,0.118443,6.119058,3.340287,0.000628,31.643823
1403636867551666432.000000,0.000000,0.000000,16.762335,4.161850,0.065666,1.215464,1.894601,0.000356,28.449499
1403636867601666560.000000,0.000000,0.000000,17.181102,4.535720,0.129475,3.321168,3.784853,0.000700,33.404273
1403636867651666432.000000,0.000000,0.000000,16.353831,5.094257,0.106657,1.161785,1.527353,0.000372,30.679927
1403636867701666560.000000,0.000000,0.000000,15.745880,5.536193,0.122237,1.212832,1.862055,0.292478,32.525848
1403636867751666432.000000,0.000000,0.000000,15.468824,3.351970,0.070626,2.817017,1.978016,0.000412,24.422024
1403636867801666560.000000,0.000000,0.000000,15.901602,4.896207,0.090777,3.286235,2.033874,0.000438,30.147688
1403636867851666432.000000,0.000000,0.000000,16.512688,2.784239,0.048318,1.608088,2.021950,0.000416,27.034835
1403636867901666560.000000,0.000000,0.000000,15.646470,2.279262,0.066936,2.733673,3.092857,0.000767,24.037622
1403636867951666432.000000,0.000000,0.000000,15.600271,5.412681,0.125984,3.449889,4.775870,0.522148,23.617497
1403636868001666560.000000,0.000000,0.000000,14.968367,5.507259,0.067309,1.962973,2.133765,0.000468,36.863527
1403636868051666432.000000,0.000000,0.000000,16.317049,3.272308,0.077211,3.680364,4.556169,0.000650,22.963693
1403636868101666560.000000,0.000000,0.000000,15.737821,5.398712,0.088918,1.783864,2.163658,0.000318,34.249044
1403636868151666432.000000,0.000000,0.000000,16.365273,4.732881,0.108398,1.767054,2.330405,0.000439,27.126068
1403636868201666560.000000,0.000000,0.000000,17.094971,3.977524,0.061013,3.637256,4.776889,0.624830,31.174073
1403636868251666432.000000,0.000000,0.000000,16.736618,3.568432,0.053131,5.180922,4.755295,0.000779,25.689265
1403636868301666560.000000,0.000000,0.000000,16.546074,2.413464,0.108908,3.862812,5.546492,0.000998,24.999351
1403636868351666432.000000,0.000000,0.000000,17.710791,5.649480,0.100471,4.431029,5.661157,0.001105,31.864778
1403636868401666560.000000,0.000000,0.000000,17.950264,4.315959,0.059320,2.113728,2.308751,0.000434,30.480450
1403636868451666432.000000,0.000000,0.000000,18.068973,2.267648,0.097578,1.475629,2.433294,0.250144,26.655921
1403636868501666560.000000,0.000000,0.000000,17.477508,5.734154,0.101115,4.565511,4.379495,0.000666,31.860307
1403636868551666432.000000,0.000000,0.000000,16.249548,5.972741,0.059221,1.625062,2.282024,0.000734,34.267108
1403636868601666560.000000,0.000000,0.000000,16.530866,2.280483,0.098201,1.517004,2.562790,0.000423,25.932975
1403636868651666432.000000,0.000000,0.000000,15.930218,5.704278,0.049045,1.543197,2.722903,0.000438,33.314722
1403636868701666560.000000,0.000000,0.000000,17.489201,2.503265,0.047605,2.525068,5.187032,0.531061,26.837402
1403636868751666432.000000,0.000000,0.000000,16.380169,5.311333,0.128558,2.266605,2.526091,0.001034,28.271444
1403636868801666560.000000,0.000000,0.000000,18.166155,6.127412,0.097998,3.380877,4.335009,0.000650,36.817889
1403636868851666432.000000,0.000000,0.000000,16.141639,4.133597,0.112335,1.767733,2.688927,0.000514,33.254857
1403636868901666560.000000,0.000000,0.000000,16.827845,6.922340,0.145542,2.178271,2.750583,0.000469,36.720568
1403636868951666432.000000,0.000000,0.000000,16.694961,6.581281,0.063908,1.992991,2.560719,0.238443,36.590633
1403636869001666560.000000,0.000000,0.000000,17.654928,3.408112,0.058130,2.034020,2.568397,0.000972,28.347799
1403636869051666432.000000,0.000000,0.000000,16.827438,2.480366,0.104218,1.975705,2.786563,0.000459,26.678693
1403636869101666560.000000,0.000000,0.000000,17.389935,5.492856,0.060508,3.215078,4.949062,0.000652,35.098920
1403636869151666432.000000,0.000000,0.000000,14.644056,2.348549,0.058914,1.934117,3.549742,0.000444,23.573815
1403636869201666560.000000,0.000000,0.000000,18.654417,2.227059,0.064797,1.623611,2.749432,0.277855,27.875233
1403636869251666432.000000,0.000000,0.000000,17.208562,2.476288,0.061107,2.019237,3.147948,0.000422,26.964026
1403636869301666560.000000,0.000000,0.000000,16.762361,5.512465,0.066514,3.380262,5.962136,0.000620,33.641120
1403636869351666432.000000,0.000000,0.000000,17.643875,3.995819,0.102800,1.319232,3.494121,0.000437,29.476429
1403636869401666560.000000,0.000000,0.000000,17.010814,5.062562,0.059060,1.278313,3.171131,0.000499,32.688526
1403636869451666432.000000,0.000000,0.000000,18.488892,4.610138,0.067841,1.045515,3.035798,0.331034,30.671424
1403636869501666560.000000,0.000000,0.000000,18.009550,2.448812,0.048551,4.434075,5.015593,0.000493,27.812090
1403636869551666432.000000,0.000000,0.000000,17.593117,4.854719,0.051093,2.859164,7.023147,0.000904,30.685009
1403636869601666560.000000,0.000000,0.000000,16.158418,3.446382,0.050754,1.868391,6.712760,0.000802,27.303541
1403636869651666432.000000,0.000000,0.000000,16.642274,2.476763,0.057869,2.191336,5.026635,0.000775,26.824654
1403636869701666560.000000,0.000000,0.000000,16.519893,4.874904,0.061190,1.526901,5.025569,0.654203,32.361894
1403636869751666432.000000,0.000000,0.000000,16.686976,3.264844,0.059432,0.029112,4.260772,0.038711,27.987110
1403636869801666560.000000,0.000000,0.000000,16.485053,2.362222,0.060314,0.015845,3.741323,0.041060,26.012486
1403636869851666432.000000,0.000000,0.000000,17.177298,2.525842,0.086935,0.022702,4.274032,0.393279,28.297162
1403636869901666560.000000,0.000000,0.000000,16.002718,5.742639,0.050110,0.041897,4.314363,0.035582,34.440788
1403636869951666432.000000,0.000000,0.000000,15.796392,2.960795,0.073901,0.028279,5.400868,0.039019,26.078512
1403636870001666560.000000,0.000000,0.000000,15.385694,2.775704,0.053822,0.056028,9.480576,0.058839,25.517829
1403636870051666432.000000,0.000000,0.000000,14.214561,2.602585,0.118505,0.028977,8.715773,0.413270,23.814843
1403636870101666560.000000,0.000000,0.000000,15.971530,7.178322,0.121811,0.025686,4.424390,0.034458,35.674036
1403636870151666432.000000,0.000000,0.000000,15.002937,3.288408,0.099121,0.025267,5.102471,0.039627,31.434764
1403636870201666560.000000,0.000000,0.000000,14.953847,5.695673,0.109172,0.042008,9.417151,0.065539,32.743397
1403636870251666432.000000,0.000000,0.000000,15.349227,6.506963,0.090290,0.029453,4.836582,0.037918,32.618614
1403636870301666560.000000,0.000000,0.000000,17.596501,5.668192,0.058010,0.019580,4.810280,0.077976,33.464375
1403636870351666432.000000,0.000000,0.000000,16.377830,6.517106,0.068207,0.019327,4.731630,0.387466,30.074517
1403636870401666560.000000,0.000000,0.000000,14.853753,4.427459,0.064547,0.031763,6.130530,0.043464,25.931113
1403636870451666432.000000,0.000000,0.000000,14.271285,3.297578,0.066696,0.040558,4.776231,0.035100,24.928984
1403636870501666560.000000,0.000000,0.000000,18.483700,2.666924,0.060916,0.036092,6.667197,0.090295,28.477714
1403636870551666432.000000,0.000000,0.000000,15.123469,2.845616,0.164644,0.044195,9.368622,0.060601,26.457932
1403636870601666560.000000,0.000000,0.000000,13.782767,5.545497,0.104528,0.038229,9.646442,0.061515,32.103753
1403636870651666432.000000,0.000000,0.000000,14.842863,5.409558,0.078046,0.028482,8.721067,0.061125,32.304640
1403636870701666560.000000,0.000000,0.000000,14.648921,2.561782,0.068573,0.030522,5.599519,0.036902,25.224151
1403636870751666432.000000,0.000000,0.000000,15.190306,2.788408,0.147303,0.036677,5.791574,0.034504,25.674262
1403636870801666560.000000,0.000000,0.000000,13.762517,5.758180,0.082443,0.031140,5.547052,0.037502,32.033133
1403636870851666432.000000,0.000000,0.000000,13.922157,2.532665,0.068879,0.037038,9.408482,0.530388,24.075695
1403636870901666560.000000,0.000000,0.000000,13.857989,2.468396,0.074830,0.044207,6.710232,0.042373,24.677695
