#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715888484058112.000000,0.000000,0.000000,14.936241,4.555048,0.092567,0.049808,13.014672,0.093501,22.352023
1403715888534057984.000000,0.000000,0.000000,16.368190,2.161479,0.067177,0.024490,13.356193,0.455616,21.386910
1403715888584058112.000000,0.000000,0.000000,15.977414,1.810417,0.051939,0.057677,13.695952,0.114096,19.288226
1403715888634057984.000000,0.000000,0.000000,14.454178,4.776984,0.095755,0.045365,14.198553,0.131409,22.925068
1403715888684058112.000000,0.000000,0.000000,16.524918,4.527497,0.109825,0.065457,14.222711,0.559694,24.442810
1403715888734057984.000000,0.000000,0.000000,16.211407,3.815668,0.080886,0.075873,12.943372,0.629849,23.610197
1403715888784058112.000000,0.000000,0.000000,15.005535,4.785978,0.103244,0.057702,13.478827,0.124701,22.840083
1403715888834057984.000000,0.000000,0.000000,17.252847,3.133807,0.045344,0.049215,11.327201,0.838586,23.034407
1403715888884058112.000000,0.000000,0.000000,16.402972,1.905191,0.057044,0.035758,12.151897,0.108458,21.556707
1403715888934057984.000000,0.000000,0.000000,15.386556,2.164410,0.051851,0.040648,12.596490,0.109997,20.965085
1403715888984058112.000000,0.000000,0.000000,16.186444,2.067739,0.052687,0.031369,10.078030,0.526739,21.069390
1403715889034057984.000000,0.000000,0.000000,19.203656,3.069189,0.071144,0.062728,13.222213,0.073113,25.095580
1403715889084058112.000000,0.000000,0.000000,16.591047,1.837642,0.053992,0.021572,11.506148,0.080623,20.931593
1403715889134057984.000000,0.000000,0.000000,16.040931,1.892211,0.085217,0.034909,10.563376,0.498328,20.635109
1403715889184058112.000000,0.000000,0.000000,15.859259,2.452323,0.056011,0.053117,11.108473,0.099769,21.326092
1403715889234057984.000000,0.000000,0.000000,15.443219,1.869350,0.053849,0.044673,12.341492,0.097176,20.534609
1403715889284058112.000000,0.000000,0.000000,14.775935,1.929636,0.053255,0.029701,11.229782,0.648382,19.654683
1403715889334057984.000000,0.000000,0.000000,13.263004,1.931732,0.053686,0.065000,16.242480,0.096026,18.097877
1403715889384058112.000000,0.000000,0.000000,16.998990,4.763798,0.101151,0.037864,13.210300,0.094931,25.416426
1403715889434057984.000000,0.000000,0.000000,15.603286,4.610902,0.093500,0.045316,11.631653,0.068601,23.138009
1403715889484058112.000000,0.000000,0.000000,13.536885,4.725806,0.053661,0.024886,8.877837,0.066560,21.096266
1403715889534057984.000000,0.000000,0.000000,15.738573,2.258560,0.052101,0.031212,8.669615,0.058390,21.039683
1403715889584058112.000000,0.000000,0.000000,15.572607,2.150069,0.053518,0.018527,6.846663,0.040894,20.190156
1403715889634057984.000000,0.000000,0.000000,16.012230,1.848283,0.044437,0.015657,5.472120,0.924930,20.845561
1403715889684058112.000000,0.000000,0.000000,17.183682,4.704250,0.107420,0.081220,9.610186,0.075013,25.173365
1403715889734057984.000000,0.000000,0.000000,13.573397,4.627949,0.097797,0.059205,10.033709,0.076290,21.489918
1403715889784058112.000000,0.000000,0.000000,16.133462,2.709603,0.040328,0.047928,7.685015,0.062803,21.280602
1403715889834057984.000000,0.000000,0.000000,16.512352,1.756929,0.049785,0.049164,7.561012,0.069133,20.996411
1403715889884058112.000000,0.000000,0.000000,16.661425,1.835911,0.046005,0.048085,6.026406,0.065633,21.734571
1403715889934057984.000000,0.000000,0.000000,15.689691,3.610695,0.050998,0.058089,10.149257,0.139222,22.258023
1403715889984058112.000000,0.000000,0.000000,16.415375,4.792783,0.100114,0.034719,9.094095,1.281357,24.674785
1403715890034057984.000000,0.000000,0.000000,15.926325,4.695143,0.098187,0.077794,8.993863,0.117625,24.075427
1403715890084058112.000000,0.000000,0.000000,15.952631,2.388660,0.052532,0.051298,8.300385,0.076465,21.171934
1403715890134057984.000000,0.000000,0.000000,16.059408,4.801697,0.094128,0.045032,7.464873,0.068466,24.260382
1403715890184058112.000000,0.000000,0.000000,15.575878,5.218206,0.101710,0.075798,10.246030,0.073290,23.987443
1403715890234057984.000000,0.000000,0.000000,15.362672,5.151782,0.101614,0.028376,8.413813,0.072959,23.410122
1403715890284058112.000000,0.000000,0.000000,16.786732,4.957876,0.102744,0.052002,7.273235,0.743843,25.327544
1403715890334057984.000000,0.000000,0.000000,14.737957,1.878443,0.046576,0.057063,8.288641,0.070723,19.046096
1403715890384058112.000000,0.000000,0.000000,17.469265,1.895913,0.050918,0.045211,8.123084,0.076418,22.167701
1403715890434057984.000000,0.000000,0.000000,16.942465,4.678343,0.099054,0.034320,6.021972,0.057327,25.395261
1403715890484058112.000000,0.000000,0.000000,15.818024,1.872943,0.055492,0.065104,7.199535,0.775327,20.441679
1403715890534057984.000000,0.000000,0.000000,15.396562,2.003126,0.044399,0.074583,8.759096,0.115184,20.620386
1403715890584058112.000000,0.000000,0.000000,16.191002,1.794439,0.050051,0.049792,5.233431,0.563703,21.208979
1403715890634057984.000000,0.000000,0.000000,14.511749,3.953439,0.050476,0.081838,11.792617,0.194980,21.711334
1403715890684058112.000000,0.000000,0.000000,16.642299,4.599073,0.095568,0.053409,10.153035,0.084903,24.816095
1403715890734057984.000000,0.000000,0.000000,16.502613,4.161592,0.046082,0.039801,5.104413,0.645312,23.536131
1403715890784058112.000000,0.000000,0.000000,13.874046,1.801447,0.053382,0.076382,8.750278,0.084381,18.426289
1403715890834057984.000000,0.000000,0.000000,16.648312,5.516958,0.102520,0.041480,5.890221,0.705865,26.191925
1403715890884058112.000000,0.000000,0.000000,16.955880,2.217984,0.057954,0.071729,8.184840,0.063620,22.212776
1403715890934057984.000000,0.000000,0.000000,16.349887,5.000862,0.103777,0.025235,6.505970,0.709982,24.349484
1403715890984058112.000000,0.000000,0.000000,15.512589,3.432716,0.051893,0.085271,12.025017,0.100818,21.927674
1403715891034057984.000000,0.000000,0.000000,15.699528,4.483193,0.111290,0.023756,5.424008,0.591230,23.247100
1403715891084058112.000000,0.000000,0.000000,15.325909,4.520458,0.102294,0.090176,11.180687,0.117899,23.115136
1403715891134057984.000000,0.000000,0.000000,15.955631,4.743072,0.102157,0.028632,6.049008,0.086429,24.103657
1403715891184058112.000000,0.000000,0.000000,15.893436,1.847190,0.046800,0.044124,6.924449,0.607744,20.802275
1403715891234057984.000000,0.000000,0.000000,14.757563,4.068085,0.052796,0.072618,9.768535,0.102077,21.722132
1403715891284058112.000000,0.000000,0.000000,16.090810,4.693896,0.096351,0.028254,6.261393,0.050254,23.695927
1403715891334057984.000000,0.000000,0.000000,14.629845,4.507808,0.102384,0.040910,5.567116,0.362882,22.439400
1403715891384058112.000000,0.000000,0.000000,15.428500,4.823333,0.104331,0.028570,5.455463,0.038730,23.609423
1403715891434057984.000000,0.000000,0.000000,14.374266,4.527878,0.051883,0.026778,5.981175,0.366379,22.020043
1403715891484058112.000000,0.000000,0.000000,16.128050,4.654911,0.099404,0.042407,5.535798,0.073554,23.737352
1403715891534057984.000000,0.000000,0.000000,15.391396,4.899975,0.099768,0.018674,4.930439,0.036218,23.397175
1403715891584058112.000000,0.000000,0.000000,16.373484,4.770861,0.116697,0.033112,11.858400,1.723512,24.806048
1403715891634057984.000000,0.000000,0.000000,15.143905,1.881712,0.052624,0.080195,13.900680,0.113843,19.702684
1403715891684058112.000000,0.000000,0.000000,15.883669,5.152302,0.100664,0.046002,10.952932,0.077282,24.448467
1403715891734057984.000000,0.000000,0.000000,16.274692,1.753702,0.062429,0.036019,6.245934,0.461961,21.440176
1403715891784058112.000000,0.000000,0.000000,14.532433,1.758412,0.048029,0.055580,5.383207,0.438469,19.099848
1403715891834057984.000000,0.000000,0.000000,16.106596,5.033158,0.098700,0.052966,6.392390,0.069198,24.157502
1403715891884058112.000000,0.000000,0.000000,17.169511,1.921648,0.044618,0.024982,4.196960,0.275463,21.631445
1403715891934057984.000000,0.000000,0.000000,15.675092,1.863356,0.070552,0.025345,4.838196,0.026783,20.130499
1403715891984058112.000000,0.000000,0.000000,17.199245,5.104843,0.112944,0.025323,4.642129,0.212255,25.388546
1403715892034057984.000000,0.000000,0.000000,16.264418,1.963938,0.042280,0.031935,4.962193,0.029060,21.486110
1403715892084058112.000000,0.000000,0.000000,15.394242,4.651568,0.045723,0.027656,5.762111,0.249928,22.759849
1403715892134057984.000000,0.000000,0.000000,15.763339,4.643792,0.100934,0.033085,4.637753,0.028308,23.536706
1403715892184058112.000000,0.000000,0.000000,16.809785,4.667144,0.101380,0.020541,3.464995,0.223056,25.040186
1403715892234057984.000000,0.000000,0.000000,17.142474,5.136192,0.099114,0.026167,4.624516,0.292362,25.230020
1403715892284058112.000000,0.000000,0.000000,17.301153,5.112295,0.103150,0.026682,5.590291,0.035859,25.458562
1403715892334057984.000000,0.000000,0.000000,16.920208,1.836385,0.055245,0.028490,4.990222,0.028694,21.779912
1403715892384058112.000000,0.000000,0.000000,15.113039,1.831695,0.046969,0.020172,9.233782,1.170732,20.170807
1403715892434057984.000000,0.000000,0.000000,16.582198,4.915461,0.098344,0.043218,7.330927,0.058825,24.568148
1403715892484058112.000000,0.000000,0.000000,17.483288,1.972803,0.055845,0.045788,12.244405,0.076288,22.028788
1403715892534057984.000000,0.000000,0.000000,15.699441,4.935150,0.100045,0.040719,10.590587,0.046751,23.638639
1403715892584058112.000000,0.000000,0.000000,14.566339,2.668933,0.086886,0.051252,11.684987,0.711668,20.301726
1403715892634057984.000000,0.000000,0.000000,17.645627,4.869282,0.100761,0.038010,11.817015,0.081187,26.363745
1403715892684058112.000000,0.000000,0.000000,15.850704,3.232083,0.054387,0.029659,11.966490,0.636855,21.805732
1403715892734057984.000000,0.000000,0.000000,17.264705,5.112795,0.104864,0.094822,13.495593,0.092338,25.412458
1403715892784058112.000000,0.000000,0.000000,14.935912,5.044814,0.101427,0.033314,8.718252,0.558853,23.277155
1403715892834057984.000000,0.000000,0.000000,15.634696,2.007627,0.055154,0.059962,11.063735,0.074975,20.325256
1403715892884058112.000000,0.000000,0.000000,15.838025,2.532765,0.054006,0.037401,10.827742,0.053911,20.920094
1403715892934057984.000000,0.000000,0.000000,14.748510,3.084954,0.077204,0.051240,13.090433,0.517848,20.209994
1403715892984058112.000000,0.000000,0.000000,16.579209,1.869095,0.042204,0.048362,13.729766,0.079599,20.941657
1403715893034057984.000000,0.000000,0.000000,16.456825,4.847936,0.058229,0.054485,14.510775,0.100618,24.098024
1403715893084058112.000000,0.000000,0.000000,16.491487,5.574647,0.103954,0.043599,10.216274,0.597103,25.719625
1403715893134057984.000000,0.000000,0.000000,16.389073,5.332430,0.096591,0.057175,14.395423,0.086603,24.993560
1403715893184058112.000000,0.000000,0.000000,15.748510,5.989063,0.099331,0.045433,12.839808,0.504641,25.129677
1403715893234057984.000000,0.000000,0.000000,14.560438,5.166824,0.098968,0.058268,13.515728,0.104143,23.077358
1403715893284058112.000000,0.000000,0.000000,16.036100,2.010716,0.053441,0.026969,9.714289,0.541629,20.691588
1403715893334057984.000000,0.000000,0.000000,15.192905,5.114737,0.081752,0.065144,13.174107,0.077116,23.045061
1403715893384058112.000000,0.000000,0.000000,14.519188,2.111215,0.055710,0.031291,11.179559,0.055399,19.515930
1403715893434057984.000000,0.000000,0.000000,14.904222,5.869696,0.104901,0.036907,13.647327,0.752291,34.923185
1403715893634057984.000000,0.000000,0.000000,14.345962,3.617826,0.151675,0.053411,12.418509,0.069941,2.633328
1403715893684058112.000000,0.000000,0.000000,15.816424,8.827717,0.063713,0.043321,10.953098,0.540841,2.248811
1403715893734057984.000000,0.000000,0.000000,13.560943,3.691075,0.058383,0.058810,15.616334,0.100706,2.137290
1403715893934057984.000000,0.000000,0.000000,15.751983,10.458833,0.132915,0.030311,13.216805,0.572843,23.736277
1403715893984058112.000000,0.000000,0.000000,14.817226,4.705239,0.053201,0.058900,14.994560,0.082138,37.253630
1403715894034057984.000000,0.000000,0.000000,15.046167,7.920816,0.059416,0.026574,13.522099,0.679660,25.497176
1403715894084058112.000000,0.000000,0.000000,14.793071,7.822436,0.066145,0.061244,11.991211,0.080010,2.192234
1403715894134057984.000000,0.000000,0.000000,14.722006,6.140109,0.062013,0.027185,9.245559,0.738940,2.317711
1403715894334057984.000000,0.000000,0.000000,14.930933,11.221564,0.288642,0.084086,11.387051,0.094723,2.225787
1403715894384058112.000000,0.000000,0.000000,15.329800,8.326478,0.099930,0.021420,5.566280,0.391710,35.916889
1403715894584058112.000000,0.000000,0.000000,14.077160,4.972389,0.146088,0.052068,6.009943,0.058441,30.802053
1403715894634057984.000000,0.000000,0.000000,14.514619,11.807826,0.064097,0.033696,3.583942,0.467871,33.023936
1403715894834057984.000000,0.000000,0.000000,15.866929,5.246191,0.176954,0.050259,5.682509,0.043757,36.599802
1403715894884058112.000000,0.000000,0.000000,16.071528,8.625847,0.095063,0.030931,4.468323,0.035932,30.892403
1403715895084058112.000000,0.000000,0.000000,13.161194,5.478120,0.153416,0.026603,4.728336,0.559891,2.683697
1403715895134057984.000000,0.000000,0.000000,14.467901,10.570774,0.098802,0.066608,8.143835,0.129209,2.297052
1403715895334057984.000000,0.000000,0.000000,14.233593,6.412526,0.165027,0.034791,6.792893,0.058006,2.700720
1403715895384058112.000000,0.000000,0.000000,13.217412,6.429785,0.074225,0.046833,6.488373,0.051095,45.868434
1403715895584058112.000000,0.000000,0.000000,14.391556,14.390025,0.262063,0.028784,7.735826,0.060265,39.302732
1403715895784058112.000000,0.000000,0.000000,13.353206,9.697582,0.164035,0.036502,6.770438,1.081784,2.753862
1403715895834057984.000000,0.000000,0.000000,11.403330,4.004213,0.072611,0.087436,7.451087,0.090091,2.120742
1403715895984058112.000000,0.000000,0.000000,12.589680,9.527223,0.238255,0.021573,5.446808,0.750422,2.126721
1403715896184058112.000000,0.000000,0.000000,14.446181,9.987010,0.286139,0.083129,9.296897,0.097647,31.544122
1403715896234057984.000000,0.000000,0.000000,11.805377,7.050637,0.090249,0.044712,7.004411,0.065545,46.077672
1403715896284058112.000000,0.000000,0.000000,10.937545,6.539784,0.104550,0.051247,8.853356,0.120858,2.411650
1403715896334057984.000000,0.000000,0.000000,11.766006,5.349571,0.099223,0.041800,6.928666,0.059798,1.935401
1403715896384058112.000000,0.000000,0.000000,13.433287,6.841196,0.095034,0.036707,10.041239,0.852581,2.522460
1403715896434057984.000000,0.000000,0.000000,13.053896,4.849679,0.096652,0.044661,7.486137,0.076003,34.770719
1403715896484058112.000000,0.000000,0.000000,13.204794,5.348623,0.090393,0.045840,7.380438,0.076931,44.654635
1403715896534057984.000000,0.000000,0.000000,14.639656,5.921506,0.082875,0.045702,6.312442,0.678601,1.897180
1403715896734057984.000000,0.000000,0.000000,12.430115,11.799261,0.330499,0.078541,9.351706,0.135581,2.006621
1403715896784058112.000000,0.000000,0.000000,10.722920,5.500438,0.086835,0.050761,8.338396,0.632471,2.351032
1403715896984058112.000000,0.000000,0.000000,12.470177,8.983495,0.175357,0.125274,7.880867,0.120334,31.737484
1403715897034057984.000000,0.000000,0.000000,12.839769,8.496982,0.116339,0.025739,5.824219,0.069291,45.735170
1403715897084058112.000000,0.000000,0.000000,11.716831,5.239620,0.096194,0.043868,6.291245,0.629510,1.981209
1403715897134057984.000000,0.000000,0.000000,10.844741,8.660580,0.109867,0.068319,7.151245,0.063600,2.039887
1403715897334057984.000000,0.000000,0.000000,12.444524,9.952489,0.176533,0.044326,7.205417,0.068524,2.795720
1403715897384058112.000000,0.000000,0.000000,12.898109,5.601016,0.092012,0.064670,8.647122,0.075080,35.703213
1403715897434057984.000000,0.000000,0.000000,10.119200,7.589003,0.195461,0.041183,6.159191,0.881870,37.026481
1403715897484058112.000000,0.000000,0.000000,12.077700,6.538630,0.106223,0.101805,9.824276,0.135336,2.429418
1403715897534057984.000000,0.000000,0.000000,11.997519,5.189320,0.099992,0.051893,8.111231,0.080561,2.021033
1403715897584058112.000000,0.000000,0.000000,12.233959,6.590057,0.119122,0.044585,7.666990,0.062812,2.064180
1403715897784058112.000000,0.000000,0.000000,14.029753,5.987566,0.200573,0.045112,7.413952,0.836969,47.277455
1403715897834057984.000000,0.000000,0.000000,13.197788,5.142755,0.102330,0.126372,8.785157,0.107944,1.469664
1403715898034057984.000000,0.000000,0.000000,11.951994,8.031191,0.184209,0.045671,7.389731,0.093916,1.951957
1403715898084058112.000000,0.000000,0.000000,12.901017,5.170999,0.066470,0.052773,10.576318,0.127606,2.029523
1403715898134057984.000000,0.000000,0.000000,12.139038,5.289860,0.091815,0.052650,8.588194,0.112072,38.800957
1403715898184058112.000000,0.000000,0.000000,10.821096,5.992205,0.090679,0.045320,7.693514,0.114898,31.928873
1403715898234057984.000000,0.000000,0.000000,12.963116,5.957461,0.094200,0.040778,7.001085,0.878605,2.105541
1403715898284058112.000000,0.000000,0.000000,12.863153,9.464615,0.087402,0.099420,10.403721,0.139096,2.345365
1403715898334057984.000000,0.000000,0.000000,13.014614,4.901122,0.078887,0.057214,9.070740,0.083047,40.834030
1403715898384058112.000000,0.000000,0.000000,11.791913,4.267857,0.090591,0.055938,7.547181,0.071514,2.289595
1403715898434057984.000000,0.000000,0.000000,9.641192,5.932229,0.105407,0.060928,7.750901,0.072009,2.504525
1403715898484058112.000000,0.000000,0.000000,12.119273,6.430456,0.097701,0.048838,6.721026,0.682955,2.272469
1403715898534057984.000000,0.000000,0.000000,13.513312,8.599521,0.114807,0.081363,8.061191,0.078138,40.584839
1403715898584058112.000000,0.000000,0.000000,12.286943,7.323232,0.103079,0.052325,8.945544,0.107856,30.942563
1403715898634057984.000000,0.000000,0.000000,12.878329,7.049552,0.169516,0.066371,11.011787,0.094619,29.902847
1403715898684058112.000000,0.000000,0.000000,11.339125,5.184598,0.101412,0.112875,9.029978,0.097758,29.558313
1403715898734057984.000000,0.000000,0.000000,14.272308,7.990926,0.086083,0.056052,8.851975,0.117292,33.749965
1403715898784058112.000000,0.000000,0.000000,15.872753,7.437923,0.062586,0.053919,8.870966,0.113112,31.052474
1403715898834057984.000000,0.000000,0.000000,13.126570,4.682931,0.086112,0.043888,6.101262,0.925802,30.378073
1403715898884058112.000000,0.000000,0.000000,14.220721,8.210106,0.058272,0.133852,11.068810,0.136926,35.882306
1403715898934057984.000000,0.000000,0.000000,13.401507,5.769948,0.125210,0.078528,11.383411,0.141730,2.124592
1403715898984058112.000000,0.000000,0.000000,13.183916,5.386681,0.110722,0.085186,10.504998,0.089246,1.212000
1403715899034057984.000000,0.000000,0.000000,13.719624,5.488036,0.105663,0.054940,7.290370,0.071512,2.740170
1403715899234057984.000000,0.000000,0.000000,15.476694,5.350348,0.178693,0.052089,6.964085,0.086388,45.843931
1403715899284058112.000000,0.000000,0.000000,16.109838,14.246926,0.134727,0.047194,6.531105,0.923001,28.628761
1403715899334057984.000000,0.000000,0.000000,14.483581,11.290097,0.126027,0.100693,9.548528,0.096773,1.511831
1403715899384058112.000000,0.000000,0.000000,14.109301,5.058101,0.057841,0.062162,8.233862,0.082429,2.042466
1403715899434057984.000000,0.000000,0.000000,15.437542,5.100750,0.089506,0.061324,8.416802,0.099318,2.156327
1403715899484058112.000000,0.000000,0.000000,13.546322,5.141668,0.059763,0.098119,12.302998,0.148055,35.688987
1403715899684058112.000000,0.000000,0.000000,15.512684,13.355633,0.375970,0.066083,7.178168,0.078268,40.266314
1403715899734057984.000000,0.000000,0.000000,15.302366,5.584424,0.089248,0.062557,7.650300,0.134962,31.659177
1403715899934057984.000000,0.000000,0.000000,17.125680,5.009094,0.174590,0.051817,8.934734,1.057264,35.489279
1403715899984058112.000000,0.000000,0.000000,14.452997,4.971361,0.092754,0.097122,14.536217,0.183597,1.938423
1403715900034057984.000000,0.000000,0.000000,14.310969,7.274099,0.095013,0.092072,10.207550,0.148334,1.908670
1403715900084058112.000000,0.000000,0.000000,14.302639,4.326270,0.098172,0.080731,8.571483,0.142791,3.075229
1403715900284058112.000000,0.000000,0.000000,14.701624,5.179510,0.202304,0.059605,8.199541,0.142366,36.008514
1403715900334057984.000000,0.000000,0.000000,17.134711,5.761125,0.095076,0.053067,8.133936,0.141900,34.847582
1403715900534057984.000000,0.000000,0.000000,14.319062,4.968763,0.190796,0.048280,7.705098,0.162582,34.771287
1403715900584058112.000000,0.000000,0.000000,13.774807,9.881508,0.074532,0.046037,7.661358,0.097906,35.491747
1403715900634057984.000000,0.000000,0.000000,12.879044,7.828871,0.113755,0.041411,6.731573,0.843042,34.589510
1403715900684058112.000000,0.000000,0.000000,13.251594,5.690940,0.084418,0.073921,9.857400,0.160931,36.384920
1403715900734057984.000000,0.000000,0.000000,12.412704,9.655174,0.097057,0.066837,11.668582,0.152254,1.518636
1403715900784058112.000000,0.000000,0.000000,13.271810,7.050622,0.078426,0.042231,7.979149,0.146465,2.029107
1403715900834057984.000000,0.000000,0.000000,11.293402,5.229703,0.054295,0.053157,8.074166,0.084460,1.896559
1403715900884058112.000000,0.000000,0.000000,11.828882,5.955925,0.078015,0.047069,7.254049,0.719336,37.554032
1403715900934057984.000000,0.000000,0.000000,11.221459,9.305936,0.071620,0.084383,9.836495,0.191170,35.450462
1403715900984058112.000000,0.000000,0.000000,11.844824,8.374731,0.086138,0.068231,9.516779,0.141833,1.975308
1403715901034057984.000000,0.000000,0.000000,12.631826,9.834762,0.099811,0.084490,6.452999,0.119013,2.245056
1403715901084058112.000000,0.000000,0.000000,11.752864,4.807374,0.095531,0.051973,7.107740,0.100025,2.220223
1403715901134057984.000000,0.000000,0.000000,12.497528,4.363855,0.084403,0.046709,7.745275,0.118016,35.159553
1403715901184058112.000000,0.000000,0.000000,11.378603,5.667860,0.086328,0.039979,8.673028,0.113245,33.421135
1403715901234057984.000000,0.000000,0.000000,10.916391,4.225889,0.083559,0.034206,6.615155,0.124253,33.150439
1403715901434057984.000000,0.000000,0.000000,12.259558,3.182616,0.157167,0.024822,3.234928,0.814062,30.906376
1403715901484058112.000000,0.000000,0.000000,12.054524,7.938130,0.090335,0.103083,9.892261,0.078900,35.093443
1403715901534057984.000000,0.000000,0.000000,11.774230,5.001013,0.084971,0.033045,5.870460,0.059354,36.956742
1403715901584058112.000000,0.000000,0.000000,12.093268,5.052050,0.083645,0.029911,5.045283,0.063100,32.107787
1403715901634057984.000000,0.000000,0.000000,11.994573,7.837339,0.074842,0.049423,5.328154,0.109306,30.514132
1403715901834057984.000000,0.000000,0.000000,14.987518,12.157775,0.363624,0.038329,6.017423,0.099361,31.019280
1403715901884058112.000000,0.000000,0.000000,13.102697,11.932891,0.135935,0.042923,6.706560,0.090405,33.359955
1403715901934057984.000000,0.000000,0.000000,12.482192,10.227934,0.094566,0.039121,6.641582,0.088436,41.590561
1403715902134057984.000000,0.000000,0.000000,13.907228,3.627249,0.171205,0.037271,4.192771,0.062445,35.975705
1403715902334057984.000000,0.000000,0.000000,10.839576,5.957162,0.177509,0.031749,4.199103,0.835489,34.848526
1403715902384058112.000000,0.000000,0.000000,11.124007,3.210249,0.065529,0.067020,7.981088,0.085859,28.972187
1403715902584058112.000000,0.000000,0.000000,10.048197,2.458062,0.155725,0.056087,7.057116,0.092836,34.010966
1403715902634057984.000000,0.000000,0.000000,11.899610,4.839594,0.073545,0.061346,5.915079,0.081703,33.526866
1403715902684058112.000000,0.000000,0.000000,9.854865,2.121248,0.100101,0.071557,9.762653,0.072320,26.851601
