#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
40.564489,0,0,0,0
41.368404,0,0,0,0
35.273180,0,0,0,0
34.849526,0,0,0,0
33.463074,0,0,0,0
34.693908,0,0,0,0
36.283979,0,0,0,0
31.260834,0,0,0,0
40.697163,0,0,0,0
36.125928,0,0,0,0
42.769577,0,0,0,0
33.453795,0,0,0,0
34.779606,0,0,0,0
42.153183,0,0,0,0
34.128236,0,0,0,0
34.967224,0,0,0,0
38.454667,0,0,0,0
25.505552,0,0,0,0
39.228278,0,0,0,0
25.632210,0,0,0,0
26.696161,0,0,0,0
32.327634,0,0,0,0
27.821937,0,0,0,0
26.806754,0,0,0,0
36.288939,0,0,0,0
30.093266,0,0,0,0
27.124839,0,0,0,0
29.162981,0,0,0,0
21.436789,0,0,0,0
18.843471,0,0,0,0
21.446677,0,0,0,0
21.279634,0,0,0,0
23.280624,0,0,0,0
18.209286,0,0,0,0
21.405333,0,0,0,0
19.714941,0,0,0,0
19.846046,0,0,0,0
13.066333,0,0,0,0
14.886934,22,-852101299,850601008,-375483221
17.414715,0,65520,65535,1080433829
