#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860201666560.000000,0.000000,0.000000,23.720725,10.254643,0.143458,3.367408,9.055075,0.001248,51.293059
1403636860301666560.000000,0.000000,0.000000,23.111149,8.720701,0.138946,3.871415,8.008852,0.001184,56.667217
1403636860401666560.000000,0.000000,0.000000,25.237932,10.876701,0.163522,3.350896,8.680606,0.831116,47.596750
1403636860451666432.000000,0.000000,0.000000,23.252911,7.937042,0.152034,5.534959,9.132740,0.001792,0.000000
1403636860501666560.000000,0.000000,0.000000,23.444466,6.477597,0.143874,3.914585,8.370072,0.001216,0.080289
1403636860551666432.000000,0.000000,0.000000,23.892152,7.790896,0.158626,4.055834,9.165444,0.001344,51.595464
1403636860651666432.000000,0.000000,0.000000,24.450080,6.781089,0.168003,3.534611,9.864590,1.349011,50.604280
1403636860751666432.000000,0.000000,0.000000,24.374431,6.705440,0.182754,6.803330,11.262659,0.001312,48.410329
1403636860801666560.000000,0.000000,0.000000,25.416302,6.500350,0.131938,4.259805,8.331032,0.001216,54.579538
1403636860901666560.000000,0.000000,0.000000,25.120778,7.497323,0.187459,4.703140,8.883456,0.001344,0.000000
1403636860951666432.000000,0.000000,0.000000,22.936106,7.436491,0.174179,4.664579,8.357113,1.082768,0.079010
1403636861001666560.000000,0.000000,0.000000,22.662119,8.078580,0.169634,8.942144,13.160350,0.001824,49.139395
1403636861051666432.000000,0.000000,0.000000,23.719958,4.194653,0.064289,0.102210,12.342930,0.109218,0.000000
1403636861101666560.000000,0.000000,0.000000,22.767080,8.213559,0.153890,0.146850,15.272668,0.129730,0.085281
1403636861151666432.000000,0.000000,0.000000,23.924600,9.240165,0.181123,0.140770,17.230425,0.127682,56.720401
1403636861251666432.000000,0.000000,0.000000,22.574117,11.317091,0.174690,0.114529,13.225247,0.108930,51.137793
1403636861351666432.000000,0.000000,0.000000,22.399650,5.425903,0.104289,0.130050,16.421453,0.131202,45.197963
1403636861401666560.000000,0.000000,0.000000,23.373297,9.516681,0.138434,0.139522,16.727025,0.139618,48.348313
1403636861451666432.000000,0.000000,0.000000,22.599302,9.880878,0.153058,0.112706,12.940410,0.106561,0.000000
1403636861501666560.000000,0.000000,0.000000,24.353567,4.535490,0.083521,0.104962,14.169516,0.791212,0.088321
1403636861551666432.000000,0.000000,0.000000,24.546466,6.813538,0.138274,0.132481,13.669509,0.124802,46.785026
1403636861601666560.000000,0.000000,0.000000,23.900600,8.861856,0.116449,0.106849,11.883883,0.745259,0.000000
1403636861651666432.000000,0.000000,0.000000,22.825673,4.493729,0.171075,0.105345,14.714388,0.115298,0.087137
1403636861701666560.000000,0.000000,0.000000,24.924839,10.081649,0.170338,0.061441,8.269975,0.629129,47.946835
1403636861751666432.000000,0.000000,0.000000,24.046330,7.650926,0.140802,0.099393,12.059662,0.072833,50.388501
1403636861851666432.000000,0.000000,0.000000,23.949945,8.199414,0.172578,0.094913,14.459632,0.076385,0.000000
1403636861901666560.000000,0.000000,0.000000,23.632436,5.451023,0.178018,0.085825,15.290045,0.079425,0.083617
1403636861951666432.000000,0.000000,0.000000,23.752311,6.629247,0.157058,0.082209,14.531505,0.087457,50.233619
1403636862051666432.000000,0.000000,0.000000,24.443040,6.607615,0.185923,0.092609,15.568288,0.088577,46.708737
1403636862101666560.000000,0.000000,0.000000,24.610499,6.548958,0.094146,0.089633,13.212799,0.079777,48.048788
1403636862151666432.000000,0.000000,0.000000,26.168857,6.286970,0.103778,0.096929,18.392233,1.305714,46.785762
1403636862201666560.000000,0.000000,0.000000,25.083529,6.972741,0.122529,0.218212,16.016230,0.246212,47.998292
1403636862251666432.000000,0.000000,0.000000,23.387921,3.087661,0.133506,0.104065,14.011818,1.318355,51.849067
1403636862351666432.000000,0.000000,0.000000,26.554143,6.383836,0.176419,0.251971,19.033906,0.180867,0.000000
1403636862401666560.000000,0.000000,0.000000,23.681717,6.614047,0.197699,0.127746,16.148105,0.138242,0.083905
1403636862451666432.000000,0.000000,0.000000,23.460178,7.647918,0.184994,0.123202,15.876997,0.123906,53.194015
1403636862551666432.000000,0.000000,0.000000,23.928505,7.546477,0.174307,0.116513,15.144346,0.115010,0.000000
1403636862601666560.000000,0.000000,0.000000,21.800186,8.462714,0.093410,0.128770,19.451896,0.142594,0.086273
1403636862651666432.000000,0.000000,0.000000,22.331426,7.251272,0.172611,0.134050,18.057732,0.126114,50.134354
1403636862751666432.000000,0.000000,0.000000,24.612418,11.355875,0.216483,0.119330,15.601889,0.115810,49.682955
1403636862801666560.000000,0.000000,0.000000,22.006205,6.041079,0.169442,0.133154,16.344619,0.837996,50.441046
1403636862901666560.000000,0.000000,0.000000,22.660166,5.381070,0.120258,0.178146,18.740782,0.154114,46.934532
1403636862951666432.000000,0.000000,0.000000,24.831270,8.371033,0.206787,0.127233,17.957219,0.992526,57.881762
1403636863051666432.000000,0.000000,0.000000,23.071693,9.716172,0.185507,0.194051,17.445819,0.252324,49.509641
1403636863101666560.000000,0.000000,0.000000,23.470962,8.690909,0.172994,0.102113,15.590081,0.201475,47.585421
1403636863151666432.000000,0.000000,0.000000,25.522320,8.469242,0.161763,0.088802,13.977257,0.078145,57.221560
1403636863251666432.000000,0.000000,0.000000,22.545861,10.781020,0.192963,0.097025,15.049049,0.737066,49.726732
1403636863301666560.000000,0.000000,0.000000,23.245166,7.508748,0.202019,0.112962,14.557233,0.139362,0.000000
1403636863351666432.000000,0.000000,0.000000,23.303888,7.566957,0.179522,0.070209,13.099197,0.123329,0.080737
1403636863401666560.000000,0.000000,0.000000,23.844343,8.413018,0.179907,0.091553,14.500817,0.075553,53.510754
1403636863501666560.000000,0.000000,0.000000,23.967385,8.575516,0.180579,0.111970,17.073046,0.080769,50.901085
1403636863601666560.000000,0.000000,0.000000,23.369969,8.868448,0.215236,0.091681,13.695557,0.086785,47.907954
1403636863651666432.000000,0.000000,0.000000,22.801096,5.408270,0.191715,0.094721,15.466431,0.094753,0.000000
1403636863701666560.000000,0.000000,0.000000,23.130253,5.250732,0.191843,0.102850,12.490964,0.082177,0.079297
1403636863751666432.000000,0.000000,0.000000,22.789545,5.991990,0.196482,0.107521,13.923625,0.956782,50.705851
1403636863851666432.000000,0.000000,0.000000,25.541200,6.010455,0.220899,0.193443,15.224571,0.189603,49.743981
1403636863901666560.000000,0.000000,0.000000,24.567618,5.904949,0.189411,0.103266,13.789734,0.122050,49.643275
1403636863951666432.000000,0.000000,0.000000,24.192892,5.770227,0.169122,0.105889,12.847001,0.090657,51.930540
1403636864051666432.000000,0.000000,0.000000,22.468356,6.665536,0.191555,0.112129,16.328140,1.139697,39.782237
1403636864101666560.000000,0.000000,0.000000,22.464195,8.580475,0.211331,0.175298,19.402744,0.217027,0.000000
1403636864151666432.000000,0.000000,0.000000,24.014938,6.598815,0.180674,0.141954,18.346920,0.135842,0.083617
1403636864201666560.000000,0.000000,0.000000,22.860201,8.372857,0.199299,0.155682,19.723005,0.131906,49.590986
1403636864251666432.000000,0.000000,0.000000,24.123132,5.955414,0.167554,0.140642,18.903152,0.129634,49.652299
1403636864301666560.000000,0.000000,0.000000,23.657333,8.186454,0.171331,0.152386,19.549114,0.131778,51.179393
1403636864401666560.000000,0.000000,0.000000,24.554017,8.907392,0.101761,0.139458,16.361740,0.088353,0.000000
1403636864451666432.000000,0.000000,0.000000,23.444274,7.786416,0.161090,0.119682,15.422302,0.082946,0.080257
1403636864501666560.000000,0.000000,0.000000,23.239503,8.181494,0.160290,0.121314,15.935141,0.683786,50.770812
1403636864601666560.000000,0.000000,0.000000,25.763219,10.731675,0.194243,0.188738,14.178125,0.227043,50.571448
1403636864701666560.000000,0.000000,0.000000,26.180313,10.703866,0.179235,0.104257,13.679781,0.700906,47.616110
1403636864751666432.000000,0.000000,0.000000,24.914407,8.165174,0.198787,0.160451,16.873491,0.175971,0.000000
1403636864801666560.000000,0.000000,0.000000,22.542980,7.429419,0.193219,0.094594,13.817319,0.116482,0.079617
1403636864851666432.000000,0.000000,0.000000,23.209358,9.421960,0.193123,0.097698,15.085145,0.770476,60.424199
1403636864951666432.000000,0.000000,0.000000,23.198190,8.052756,0.195683,0.109666,19.445848,0.141730,49.121763
1403636865001666560.000000,0.000000,0.000000,22.013470,6.887779,0.173954,0.106401,16.372332,0.093249,0.000000
1403636865051666432.000000,0.000000,0.000000,23.306256,6.273915,0.170115,0.104642,16.979412,0.091969,0.083937
1403636865101666560.000000,0.000000,0.000000,22.909514,6.611904,0.163106,0.104065,15.490271,0.085121,48.016692
1403636865151666432.000000,0.000000,0.000000,23.150957,4.463680,0.158083,0.121314,21.241106,0.109985,57.428315
1403636865251666432.000000,0.000000,0.000000,24.117275,3.824152,0.171235,0.141666,21.311891,1.204049,0.000000
1403636865301666560.000000,0.000000,0.000000,24.612770,6.537918,0.109761,0.152419,11.736585,0.147522,0.119105
1403636865351666432.000000,0.000000,0.000000,25.533808,5.955830,0.160866,0.140130,16.158281,0.107233,53.903593
1403636865451666432.000000,0.000000,0.000000,25.768115,5.892533,0.197923,0.124674,17.189687,0.110850,52.877594
1403636865551666432.000000,0.000000,0.000000,27.388203,3.267727,0.129090,0.109089,15.674306,1.222161,53.636164
1403636865651666432.000000,0.000000,0.000000,22.307265,6.987748,0.201251,0.187298,19.052787,0.161762,0.000000
1403636865701666560.000000,0.000000,0.000000,21.972829,6.520542,0.202147,0.132642,15.788772,0.118274,0.073441
1403636865751666432.000000,0.000000,0.000000,22.461380,6.868547,0.189251,0.137218,17.915842,0.118817,57.934498
1403636865851666432.000000,0.000000,0.000000,22.763784,9.397800,0.233411,0.149218,18.256263,0.124577,53.586372
1403636865951666432.000000,0.000000,0.000000,22.594373,8.209078,0.217731,0.143042,18.963378,0.116226,51.083936
1403636866051666432.000000,0.000000,0.000000,24.773413,6.556895,0.125345,0.142434,19.786621,0.116833,54.271982
1403636866151666432.000000,0.000000,0.000000,23.442002,10.571512,0.189603,0.127586,15.977862,0.697130,0.000000
1403636866201666560.000000,0.000000,0.000000,24.475584,11.510438,0.193475,0.094209,17.762624,0.152674,0.074593
1403636866251666432.000000,0.000000,0.000000,24.477025,10.943230,0.182819,0.105569,10.708667,0.157314,57.047958
1403636866351666432.000000,0.000000,0.000000,23.185550,7.735375,0.100066,0.131970,17.878305,0.889293,0.000000
1403636866401666560.000000,0.000000,0.000000,25.045545,9.105892,0.160930,0.136130,10.712826,0.111938,0.075201
1403636866451666432.000000,0.000000,0.000000,23.298288,8.846015,0.178243,0.037441,7.741487,0.055488,56.388652
1403636866551666432.000000,0.000000,0.000000,23.096877,8.952321,0.183619,0.122498,17.639902,0.871821,50.867932
1403636866651666432.000000,0.000000,0.000000,23.134189,8.297048,0.199139,0.082401,16.675952,0.111873,49.320135
1403636866701666560.000000,0.000000,0.000000,22.695975,7.223145,0.200291,0.090401,9.800397,0.117698,47.634734
1403636866751666432.000000,0.000000,0.000000,23.354064,6.604575,0.179490,0.121345,14.746645,0.095842,0.000000
1403636866801666560.000000,0.000000,0.000000,25.568977,7.886354,0.183427,0.102305,16.291531,0.096130,0.079681
1403636866851666432.000000,0.000000,0.000000,24.437696,4.787461,0.130178,0.114145,16.968693,0.101826,52.432499
1403636866951666432.000000,0.000000,0.000000,24.752677,8.109877,0.222723,0.108066,15.032376,0.831020,50.057361
1403636867051666432.000000,0.000000,0.000000,26.153913,3.974234,0.048033,0.135394,8.666813,0.127809,47.559309
1403636867101666560.000000,0.000000,0.000000,25.102858,3.111917,0.120993,0.054560,5.430959,0.060513,0.000000
1403636867151666432.000000,0.000000,0.000000,25.752595,6.529694,0.199139,0.069921,12.014989,1.131344,0.087649
1403636867201666560.000000,0.000000,0.000000,24.971592,6.973093,0.195811,0.098210,6.989957,0.121634,48.562428
1403636867251666432.000000,0.000000,0.000000,25.118378,3.866775,0.141794,0.084641,11.586695,1.207409,53.119453
1403636867351666432.000000,0.000000,0.000000,27.074566,6.729537,0.196579,0.081922,14.152043,0.116450,48.904224
1403636867401666560.000000,0.000000,0.000000,25.375534,6.493054,0.212867,0.073697,8.478202,0.112738,51.579718
1403636867501666560.000000,0.000000,0.000000,24.819653,4.186237,0.202819,0.063296,10.088658,0.088257,47.169479
1403636867551666432.000000,0.000000,0.000000,24.543585,5.763315,0.188899,0.102529,15.389502,0.101985,51.176257
1403636867651666432.000000,0.000000,0.000000,22.709159,4.050587,0.070177,0.097249,14.565938,0.095585,0.000000
1403636867701666560.000000,0.000000,0.000000,22.266337,3.154029,0.131777,0.101345,15.255964,0.101922,0.078049
1403636867751666432.000000,0.000000,0.000000,22.818697,6.638688,0.176066,0.098881,15.376285,0.101665,53.084189
1403636867851666432.000000,0.000000,0.000000,23.797463,3.460530,0.106241,0.096738,16.577423,1.065040,50.116690
1403636867951666432.000000,0.000000,0.000000,22.920970,7.711599,0.198627,0.128642,18.003780,0.138498,48.930881
1403636868001666560.000000,0.000000,0.000000,25.921653,7.309194,0.170370,0.112514,14.861526,0.109346,0.000000
1403636868051666432.000000,0.000000,0.000000,25.153451,3.623476,0.108865,0.101602,15.137466,0.103106,0.074017
1403636868101666560.000000,0.000000,0.000000,21.926171,6.430012,0.119009,0.092929,14.355407,0.100129,58.860240
1403636868201666560.000000,0.000000,0.000000,24.167196,6.233946,0.173058,0.095266,14.524209,0.102146,0.000000
1403636868251666432.000000,0.000000,0.000000,24.812069,5.846260,0.185411,0.095297,16.894228,1.066095,0.085953
1403636868301666560.000000,0.000000,0.000000,24.935303,6.307194,0.193091,0.140610,16.944468,0.213987,61.985917
1403636868401666560.000000,0.000000,0.000000,25.188171,6.600255,0.196963,0.101442,13.989289,0.102689,56.510574
1403636868501666560.000000,0.000000,0.000000,25.430926,7.637486,0.117313,0.100450,15.773603,0.106050,54.885686
1403636868601666560.000000,0.000000,0.000000,24.523489,4.019097,0.076577,0.094913,13.659109,0.088225,56.639632
1403636868701666560.000000,0.000000,0.000000,27.358250,7.710159,0.224099,0.100674,16.610191,0.102721,0.000000
1403636868751666432.000000,0.000000,0.000000,23.980217,7.016613,0.120609,0.093282,12.969754,0.083617,0.080578
1403636868801666560.000000,0.000000,0.000000,24.775493,6.337563,0.184067,0.098242,15.697954,0.102177,55.821508
1403636868901666560.000000,0.000000,0.000000,24.424000,6.828290,0.207427,0.115874,14.816405,0.861932,50.426006
1403636869001666560.000000,0.000000,0.000000,24.730180,7.633902,0.225763,0.177155,15.544288,0.188131,49.505481
1403636869051666432.000000,0.000000,0.000000,25.810836,3.736886,0.070721,0.098690,15.662977,0.119746,50.890046
1403636869151666432.000000,0.000000,0.000000,25.354573,7.217640,0.114401,0.133890,18.563499,0.128897,46.708416
1403636869201666560.000000,0.000000,0.000000,23.755446,6.722624,0.112193,0.091169,18.110629,0.098177,0.000000
1403636869251666432.000000,0.000000,0.000000,24.866438,6.015863,0.180163,0.107874,14.129260,0.980974,0.071553
1403636869301666560.000000,0.000000,0.000000,24.131196,6.867075,0.199874,0.172547,19.052082,0.151170,47.052966
1403636869351666432.000000,0.000000,0.000000,24.479905,5.474543,0.165506,0.083809,13.064732,0.932461,53.021628
1403636869451666432.000000,0.000000,0.000000,24.710340,6.628095,0.197666,0.150562,17.007061,0.134274,48.988738
1403636869501666560.000000,0.000000,0.000000,26.136024,6.142361,0.185795,0.110145,16.019879,1.204721,0.000000
1403636869551666432.000000,0.000000,0.000000,26.068248,6.135673,0.167202,0.123906,9.509353,0.139842,0.077761
1403636869601666560.000000,0.000000,0.000000,25.170730,4.392672,0.146434,0.068865,12.458291,1.124016,52.201456
1403636869701666560.000000,0.000000,0.000000,25.783219,4.810885,0.228836,0.061505,13.384321,0.124929,0.000000
1403636869751666432.000000,0.000000,0.000000,23.941177,3.826519,0.120418,0.090497,9.486889,0.127650,0.087457
1403636869801666560.000000,0.000000,0.000000,22.828873,6.585567,0.167778,0.095842,14.837590,1.183537,54.713845
1403636869901666560.000000,0.000000,0.000000,24.768037,6.684033,0.185954,0.164610,17.016533,0.283332,0.000000
1403636869951666432.000000,0.000000,0.000000,21.501462,4.159644,0.167619,0.112225,16.077576,0.144899,0.074785
1403636870001666560.000000,0.000000,0.000000,28.845791,6.933892,0.100129,0.105442,16.379435,0.135842,50.683866
1403636870101666560.000000,0.000000,0.000000,22.082942,6.492733,0.209795,0.095841,17.094871,1.216882,50.597369
1403636870201666560.000000,0.000000,0.000000,20.128162,3.888600,0.126946,0.164835,15.934757,0.228228,49.361543
1403636870251666432.000000,0.000000,0.000000,22.880681,5.981782,0.138626,0.104802,17.272216,0.160514,0.000000
1403636870301666560.000000,0.000000,0.000000,21.703512,5.777396,0.148450,0.079809,14.737876,0.123809,0.078113
1403636870351666432.000000,0.000000,0.000000,22.526309,3.989753,0.111266,0.103810,17.114102,0.120930,58.522187
1403636870451666432.000000,0.000000,0.000000,21.825562,7.425675,0.203938,0.103458,16.389164,0.121666,0.000000
1403636870501666560.000000,0.000000,0.000000,22.067966,4.392703,0.127714,0.107137,20.022497,0.150946,0.080033
1403636870551666432.000000,0.000000,0.000000,24.111547,5.697554,0.162403,0.101985,18.349897,1.255122,58.741007
1403636870651666432.000000,0.000000,0.000000,25.030569,8.466618,0.241156,0.235523,20.445415,0.253412,0.000000
1403636870701666560.000000,0.000000,0.000000,22.498628,5.521103,0.214851,0.124065,15.383134,0.129825,0.090049
1403636870751666432.000000,0.000000,0.000000,21.923772,4.095323,0.134210,0.143714,18.662477,0.140898,48.012307
1403636870801666560.000000,0.000000,0.000000,22.119550,5.185354,0.181282,0.124674,21.673144,0.146786,0.000000
1403636870851666432.000000,0.000000,0.000000,21.774426,4.465568,0.144578,0.118850,21.951260,0.150466,0.075329
1403636870901666560.000000,0.000000,0.000000,23.527795,7.317930,0.203203,0.107298,16.313355,0.082177,55.456927
1403636871001666560.000000,0.000000,0.000000,22.164383,7.494060,0.199779,0.102433,18.363113,0.983951,57.979300
1403636871101666560.000000,0.000000,0.000000,22.377314,8.503995,0.231396,0.157827,22.029597,0.182467,57.153559
1403636871201666560.000000,0.000000,0.000000,21.834459,8.315128,0.231076,0.067169,15.167034,0.879245,0.000000
1403636871251666432.000000,0.000000,0.000000,22.582502,8.470874,0.192291,0.054177,10.795771,0.098305,0.080929
1403636871301666560.000000,0.000000,0.000000,19.285430,5.830676,0.149443,0.101538,13.960489,0.993294,55.292028
1403636871401666560.000000,0.000000,0.000000,22.736360,8.201622,0.212611,0.109186,9.550601,0.162083,54.703924
1403636871501666560.000000,0.000000,0.000000,24.274429,8.562459,0.213251,0.102657,18.411433,0.983598,54.733492
1403636871601666560.000000,0.000000,0.000000,24.638371,8.635100,0.223139,0.123810,9.407783,0.132610,0.000000
1403636871651666432.000000,0.000000,0.000000,24.330462,7.344458,0.173282,0.034177,7.937042,0.468679,0.082145
1403636871701666560.000000,0.000000,0.000000,21.331027,7.561197,0.208131,0.092194,8.950689,0.114594,55.013273
1403636871801666560.000000,0.000000,0.000000,23.308463,5.960598,0.202754,0.039681,6.576319,0.051329,0.000000
1403636871851666432.000000,0.000000,0.000000,22.223776,5.309868,0.162786,0.068289,13.923689,0.891245,0.078017
1403636871901666560.000000,0.000000,0.000000,20.995342,3.992793,0.130818,0.057793,15.367325,0.112353,55.373534
1403636872001666560.000000,0.000000,0.000000,22.757544,5.417710,0.161954,0.072769,9.452681,0.119106,54.690356
1403636872101666560.000000,0.000000,0.000000,22.549765,3.363248,0.120962,0.040673,8.480826,0.045600,51.629927
1403636872201666560.000000,0.000000,0.000000,25.003080,7.997715,0.215427,0.088225,14.091755,0.073121,56.315275
1403636872301666560.000000,0.000000,0.000000,23.183950,3.675029,0.066657,0.086145,15.760323,0.087426,44.696676
1403636872351666432.000000,0.000000,0.000000,24.816453,3.129933,0.127170,0.091521,17.903234,0.092769,0.000000
1403636872401666560.000000,0.000000,0.000000,23.336529,3.602164,0.125602,0.094082,17.396378,0.077569,0.089857
1403636872451666432.000000,0.000000,0.000000,24.421760,3.067597,0.110817,0.089442,15.850820,0.720682,56.668817
1403636872551666432.000000,0.000000,0.000000,26.671201,6.149304,0.173282,0.167299,15.856836,0.236931,0.000000
1403636872601666560.000000,0.000000,0.000000,24.411392,5.807571,0.096898,0.114114,14.174316,0.893837,0.088225
1403636872651666432.000000,0.000000,0.000000,24.665699,3.416913,0.112833,0.158051,20.924621,0.215523,45.964822
1403636872701666560.000000,0.000000,0.000000,25.221259,2.842793,0.103553,0.102850,16.715569,0.988878,40.001024
1403636872751666432.000000,0.000000,0.000000,26.245563,5.268556,0.152483,0.170850,17.990339,0.234852,55.786339
1403636872851666432.000000,0.000000,0.000000,25.085898,5.616753,0.169827,0.096386,15.689442,0.105026,53.289088
1403636872951666432.000000,0.000000,0.000000,23.721173,6.499485,0.184259,0.115074,18.744686,1.150096,43.513587
1403636873001666560.000000,0.000000,0.000000,22.211616,5.941910,0.193762,0.177443,17.854465,0.263619,0.000000
1403636873051666432.000000,0.000000,0.000000,23.773079,5.433550,0.156546,0.108322,17.114422,0.155426,0.069633
1403636873101666560.000000,0.000000,0.000000,23.592884,5.854452,0.160738,0.086402,14.603922,0.923053,53.479490
1403636873201666560.000000,0.000000,0.000000,19.997216,5.232203,0.188963,0.110818,18.272295,0.150339,52.978299
1403636873301666560.000000,0.000000,0.000000,22.101919,4.874534,0.188674,0.091874,13.862791,0.118242,0.000000
1403636873351666432.000000,0.000000,0.000000,21.820890,8.075060,0.201891,0.104705,17.570845,0.103682,0.118274
1403636873401666560.000000,0.000000,0.000000,22.299073,4.881607,0.095778,0.099970,17.232088,0.110689,50.942654
1403636873501666560.000000,0.000000,0.000000,20.290661,5.057385,0.133506,0.086977,15.869829,0.099489,50.854077
1403636873601666560.000000,0.000000,0.000000,22.631430,7.997459,0.203907,0.103137,17.679103,0.102690,0.000000
1403636873651666432.000000,0.000000,0.000000,24.027674,4.973096,0.160482,0.088353,15.492383,0.099873,0.089025
1403636873701666560.000000,0.000000,0.000000,23.071309,4.570786,0.191971,0.102306,17.253657,0.100098,40.661546
1403636873751666432.000000,0.000000,0.000000,21.895419,4.793029,0.184386,0.080705,17.240761,0.950030,35.187771
1403636873801666560.000000,0.000000,0.000000,21.385684,3.813975,0.205379,0.193475,19.455224,0.222340,47.212200
1403636873851666432.000000,0.000000,0.000000,23.243119,6.914403,0.171138,0.098241,16.074120,0.130594,0.000000
1403636873901666560.000000,0.000000,0.000000,20.907149,6.775202,0.202563,0.107426,15.081017,0.079394,0.084321
1403636873951666432.000000,0.000000,0.000000,23.092045,7.142119,0.206435,0.103362,17.990275,0.105793,38.848271
1403636874001666560.000000,0.000000,0.000000,21.046159,5.277260,0.180546,0.104801,16.970613,0.916685,0.000000
1403636874051666432.000000,0.000000,0.000000,21.934940,6.026582,0.193731,0.207075,20.224771,0.301796,0.068001
1403636874101666560.000000,0.000000,0.000000,21.240818,6.617696,0.184227,0.097282,17.251736,1.200658,48.416794
1403636874151666432.000000,0.000000,0.000000,21.293011,7.328617,0.211331,0.141218,18.285799,0.154530,52.247280
1403636874251666432.000000,0.000000,0.000000,22.558149,3.055276,0.112673,0.087393,17.443323,0.172643,41.600599
1403636874301666560.000000,0.000000,0.000000,23.172942,4.722884,0.120065,0.100801,15.721603,0.914829,42.735751
1403636874351666432.000000,0.000000,0.000000,23.011115,5.143882,0.189059,0.155426,17.670975,0.250660,0.000000
1403636874401666560.000000,0.000000,0.000000,22.049597,4.367967,0.194947,0.104417,15.265372,0.132098,0.076897
1403636874451666432.000000,0.000000,0.000000,23.517267,7.614862,0.221923,0.107681,15.169051,0.776043,50.966174
1403636874551666432.000000,0.000000,0.000000,23.992570,7.505708,0.199523,0.151842,17.281497,0.178370,49.976463
1403636874601666560.000000,0.000000,0.000000,22.070302,5.333101,0.188675,0.092866,14.869718,0.111298,51.501158
1403636874701666560.000000,0.000000,0.000000,22.205152,7.650703,0.190915,0.087714,15.146810,0.817260,0.000000
1403636874751666432.000000,0.000000,0.000000,22.518628,7.510220,0.099809,0.157826,18.312232,0.214275,0.094881
1403636874801666560.000000,0.000000,0.000000,21.617528,4.627747,0.137122,0.090977,15.550528,0.117889,52.291249
1403636874901666560.000000,0.000000,0.000000,23.440434,7.754736,0.209315,0.104354,15.459678,0.766603,0.000000
1403636874951666432.000000,0.000000,0.000000,22.253825,5.521136,0.097474,0.124322,20.959886,0.165058,0.081282
1403636875001666560.000000,0.000000,0.000000,22.913386,3.435313,0.174979,0.092642,13.182270,0.111778,55.537120
