#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393214755760384.000000,0.000000,0.000000,12.338500,6.044070,0.048922,0.051830,9.058341,0.065274,21.066284
1413393214805760512.000000,0.000000,0.000000,12.178723,6.614743,0.046302,0.044104,9.370204,3.363940,21.467825
1413393214855760384.000000,0.000000,0.000000,13.845954,8.126125,0.047993,0.071737,12.267464,0.084151,24.870142
1413393214905760512.000000,0.000000,0.000000,12.772387,15.559526,0.076770,0.053010,10.488299,0.056328,31.541652
1413393214955760384.000000,0.000000,0.000000,13.690027,5.577935,0.044980,0.036350,9.806252,0.056700,22.522134
1413393215005760512.000000,0.000000,0.000000,12.773485,6.819153,0.038857,0.034232,8.719422,0.056387,22.053338
1413393215055760384.000000,0.000000,0.000000,12.481775,6.113468,0.048322,0.047549,9.529265,0.060349,21.153119
1413393215105760512.000000,0.000000,0.000000,13.752699,10.207994,0.079943,0.046242,12.317905,0.071760,27.304503
1413393215155760384.000000,0.000000,0.000000,13.846007,9.665921,0.039355,0.036500,8.992830,3.364920,26.120402
1413393215205760512.000000,0.000000,0.000000,13.247336,5.987154,0.046447,0.059521,11.115155,0.083648,21.997289
1413393215255760384.000000,0.000000,0.000000,13.602243,11.854616,0.037897,0.046984,9.652199,0.059322,28.611047
1413393215305760512.000000,0.000000,0.000000,12.052624,5.564248,0.045716,0.049609,11.152577,2.957139,20.663070
1413393215355760384.000000,0.000000,0.000000,12.354670,16.014106,0.076518,0.063817,12.426290,0.079410,31.132101
1413393215405760512.000000,0.000000,0.000000,11.883455,12.061139,0.045620,0.039474,11.622981,0.069172,26.798340
1413393215455760384.000000,0.000000,0.000000,12.537336,7.059945,0.033459,0.048900,9.232063,0.055475,22.661128
1413393215505760512.000000,0.000000,0.000000,11.899835,5.962526,0.048577,0.053119,15.286859,0.067833,21.255224
1413393215555760384.000000,0.000000,0.000000,13.289467,5.656361,0.045782,0.046895,12.208237,0.068662,21.554783
1413393215605760512.000000,0.000000,0.000000,14.096813,16.050887,0.078464,0.040123,9.450299,4.005388,33.057720
1413393215655760384.000000,0.000000,0.000000,12.512379,10.262338,0.048419,0.076888,11.492626,0.073888,25.988203
1413393215705760512.000000,0.000000,0.000000,13.789691,11.599340,0.047168,0.028664,8.611020,0.059365,28.700790
1413393215755760384.000000,0.000000,0.000000,11.272832,14.934259,0.070289,0.046819,11.758957,0.070069,28.944783
1413393215805760512.000000,0.000000,0.000000,12.277151,12.804315,0.039444,0.037059,11.896437,0.068509,27.975550
1413393215855760384.000000,0.000000,0.000000,12.575028,7.068312,0.039268,0.032390,9.101751,3.658399,22.631497
1413393215905760512.000000,0.000000,0.000000,12.919605,14.585496,0.075412,0.083571,11.783159,0.079781,30.567669
1413393215955760384.000000,0.000000,0.000000,12.210861,15.430000,0.072119,0.060614,10.776820,0.077506,30.361083
1413393216005760512.000000,0.000000,0.000000,12.080127,13.973843,0.046839,0.052605,10.136947,0.075469,28.592993
1413393216055760384.000000,0.000000,0.000000,13.257252,7.029607,0.040274,0.035758,9.455917,0.056617,23.507544
1413393216105760512.000000,0.000000,0.000000,12.851474,5.973073,0.044661,0.041769,14.268678,0.074172,21.371823
1413393216155760384.000000,0.000000,0.000000,13.668743,6.143399,0.044174,0.035875,9.342361,4.140160,22.848849
1413393216205760512.000000,0.000000,0.000000,12.619949,15.398718,0.077627,0.071124,12.025248,0.077686,31.235831
1413393216255760384.000000,0.000000,0.000000,13.306371,6.966908,0.040573,0.068219,12.501876,0.078167,23.233182
1413393216305760512.000000,0.000000,0.000000,13.450436,5.903972,0.044045,0.048468,8.544909,0.054962,22.130981
1413393216355760384.000000,0.000000,0.000000,13.010827,5.981916,0.047003,0.041844,12.364798,0.071835,22.136939
1413393216405760512.000000,0.000000,0.000000,13.200993,5.819983,0.045960,0.038885,10.297257,0.057341,21.912428
1413393216455760384.000000,0.000000,0.000000,11.950895,6.624405,0.038471,0.033514,9.055327,0.057638,21.729271
1413393216505760512.000000,0.000000,0.000000,12.377257,6.809592,0.039677,0.038201,11.111291,0.065932,22.199571
1413393216555760384.000000,0.000000,0.000000,13.068006,15.700536,0.070460,0.034670,10.593812,0.065612,48.712062
1413393216605760512.000000,0.000000,0.000000,14.571439,6.604504,0.042449,0.119631,13.130900,5.170088,38.435791
1413393216655760384.000000,0.000000,0.000000,13.314421,6.773009,0.071997,0.067080,11.868808,0.076667,35.845397
1413393216705760512.000000,0.000000,0.000000,14.014610,6.821418,0.043407,0.066231,12.092405,0.077011,35.998022
1413393216755760384.000000,0.000000,0.000000,11.942691,6.676391,0.043834,0.051419,10.295802,0.073152,31.932431
1413393216805760512.000000,0.000000,0.000000,11.550961,6.722073,0.044952,0.036082,11.299821,0.058145,35.723592
1413393216855760384.000000,0.000000,0.000000,13.419035,6.537977,0.048004,0.041819,14.661951,4.966856,35.267503
1413393216905760512.000000,0.000000,0.000000,11.567198,7.907207,0.056863,0.065132,12.514987,0.080522,35.408475
1413393216955760384.000000,0.000000,0.000000,12.576066,6.981970,0.056789,0.062778,9.813357,0.070091,34.663690
1413393217005760512.000000,0.000000,0.000000,12.107614,6.527418,0.051814,0.065577,10.232619,0.054373,32.412224
1413393217055760384.000000,0.000000,0.000000,13.122086,8.614275,0.063169,0.035069,9.077871,0.054797,38.841433
1413393217105760512.000000,0.000000,0.000000,11.934948,6.709832,0.051835,0.032780,9.100978,3.864522,35.274093
1413393217155760384.000000,0.000000,0.000000,12.443539,5.719654,0.060516,0.062697,11.861811,0.110763,31.826328
1413393217205760512.000000,0.000000,0.000000,13.018195,6.743300,0.053875,0.061128,11.424513,0.078404,33.460278
1413393217255760384.000000,0.000000,0.000000,12.248960,6.588606,0.052581,0.048775,11.002678,0.075581,32.125104
1413393217305760512.000000,0.000000,0.000000,11.385996,6.590684,0.050799,0.036719,9.473998,0.056288,30.793920
1413393217355760384.000000,0.000000,0.000000,12.202744,9.728115,0.066766,0.031524,9.363274,3.483459,38.601144
1413393217405760512.000000,0.000000,0.000000,13.328093,6.622576,0.047465,0.061794,10.431728,0.075405,36.591822
1413393217455760384.000000,0.000000,0.000000,11.758692,6.352864,0.057043,0.067218,11.223489,0.074676,33.555390
1413393217505760512.000000,0.000000,0.000000,11.664101,6.045342,0.064019,0.033054,10.130654,0.063130,31.931464
1413393217555760384.000000,0.000000,0.000000,11.800463,6.764995,0.058299,0.057443,10.229434,0.067650,31.951370
1413393217605760512.000000,0.000000,0.000000,12.497367,6.816478,0.052708,0.055818,11.819839,0.067690,33.563247
1413393217655760384.000000,0.000000,0.000000,13.849936,6.791744,0.047985,0.057835,11.533811,0.060255,34.905356
1413393217705760512.000000,0.000000,0.000000,12.013272,5.560505,0.058939,0.026818,9.414326,3.213329,33.019472
1413393217755760384.000000,0.000000,0.000000,13.025025,5.671888,0.050988,0.060543,13.252726,0.080671,33.987385
1413393217805760512.000000,0.000000,0.000000,11.738745,6.141808,0.054549,0.065188,13.339593,0.082341,32.285724
1413393217855760384.000000,0.000000,0.000000,11.927199,6.957760,0.050469,0.051177,12.627379,0.063639,33.584002
1413393217905760512.000000,0.000000,0.000000,12.258558,6.885940,0.054894,0.042266,11.959614,0.061264,33.923960
1413393217955760384.000000,0.000000,0.000000,13.321589,5.558938,0.056258,0.040947,10.374175,0.055674,34.657099
1413393218005760512.000000,0.000000,0.000000,11.863510,11.212067,0.069731,0.045712,13.410247,0.064430,39.564712
1413393218055760384.000000,0.000000,0.000000,11.713233,5.569767,0.059756,0.041219,13.073756,0.057447,32.306782
1413393218105760512.000000,0.000000,0.000000,11.779271,6.607345,0.057780,0.047725,12.993657,0.062359,32.129418
1413393218155760384.000000,0.000000,0.000000,12.074927,6.748171,0.055921,0.042960,11.342600,0.054977,32.600662
1413393218205760512.000000,0.000000,0.000000,13.430521,5.535097,0.060598,0.042857,12.645934,3.021026,34.887818
1413393218255760384.000000,0.000000,0.000000,12.750142,8.250921,0.066461,0.057763,13.294976,0.078706,40.150038
1413393218305760512.000000,0.000000,0.000000,11.993100,7.170154,0.062703,0.068731,13.199312,0.077437,35.600699
1413393218355760384.000000,0.000000,0.000000,11.946846,6.056257,0.062343,0.043458,10.139753,0.058069,32.148890
1413393218405760512.000000,0.000000,0.000000,12.343028,5.361801,0.098274,0.045887,11.613668,0.072074,31.773637
1413393218455760384.000000,0.000000,0.000000,11.513406,7.736978,0.066102,0.037607,10.289982,0.052899,39.169470
1413393218505760512.000000,0.000000,0.000000,13.765452,7.995277,0.171820,0.037845,11.496701,0.060033,38.003563
1413393218555760384.000000,0.000000,0.000000,12.200701,5.899801,0.065727,0.044907,13.366001,0.064722,32.556215
1413393218605760512.000000,0.000000,0.000000,12.262472,8.149593,0.069467,0.039122,11.975001,3.996171,35.429140
1413393218655760384.000000,0.000000,0.000000,12.361071,5.430182,0.040185,0.059024,12.668337,0.087132,32.179852
1413393218705760512.000000,0.000000,0.000000,13.958663,6.645745,0.058744,0.053561,13.397688,0.086481,39.835044
1413393218755760384.000000,0.000000,0.000000,11.559288,7.808466,0.072959,0.058539,11.919794,0.089837,35.831564
1413393218805760512.000000,0.000000,0.000000,11.427421,7.658302,0.070842,0.026046,9.159326,3.272257,36.380216
1413393218855760384.000000,0.000000,0.000000,13.040248,5.872706,0.075602,0.042082,10.489586,0.072590,32.717267
1413393218905760512.000000,0.000000,0.000000,12.133916,7.263810,0.068741,0.056945,11.727092,0.080027,34.275155
1413393218955760384.000000,0.000000,0.000000,12.431536,8.123222,0.073135,0.032763,9.303978,2.929898,40.994895
1413393219005760512.000000,0.000000,0.000000,11.868990,7.003779,0.071188,0.045756,10.769481,0.075622,37.717023
1413393219055760384.000000,0.000000,0.000000,13.624451,8.255656,0.049508,0.053905,11.790553,0.078929,33.542131
1413393219105760512.000000,0.000000,0.000000,11.649264,5.345192,0.083921,0.033910,10.026967,0.057634,28.789418
1413393219155760384.000000,0.000000,0.000000,12.224419,6.138186,0.079602,0.033266,9.744157,2.903527,34.124749
1413393219205760512.000000,0.000000,0.000000,11.876572,8.172981,0.095960,0.051892,13.094598,0.080797,35.398187
1413393219255760384.000000,0.000000,0.000000,12.346097,7.909681,0.104392,0.059007,13.489794,0.082044,34.058908
1413393219305760512.000000,0.000000,0.000000,11.751052,6.347700,0.078616,0.035056,11.708754,2.973882,30.800601
1413393219355760384.000000,0.000000,0.000000,11.234607,4.981690,0.085174,0.039626,10.269143,0.073566,28.242197
1413393219405760512.000000,0.000000,0.000000,12.144073,9.172207,0.115386,0.058567,13.724295,0.083468,33.824906
1413393219455760384.000000,0.000000,0.000000,12.859230,9.417596,0.105338,0.035791,10.839248,0.055665,38.587631
1413393219505760512.000000,0.000000,0.000000,12.381539,5.610824,0.079910,0.035133,12.969068,3.390507,33.835005
1413393219555760384.000000,0.000000,0.000000,11.556971,6.278241,0.094630,0.047769,13.121825,0.087853,32.068075
1413393219605760512.000000,0.000000,0.000000,11.678521,7.962276,0.108604,0.060909,13.438674,0.082125,32.181780
1413393219655760384.000000,0.000000,0.000000,12.403692,8.581104,0.108429,0.035656,10.610733,3.077545,37.809281
1413393219705760512.000000,0.000000,0.000000,12.452234,8.333376,0.110124,0.050172,12.963488,0.079542,36.645409
1413393219755760384.000000,0.000000,0.000000,13.666359,8.599314,0.109098,0.058047,13.338247,0.085858,37.035005
1413393219805760512.000000,0.000000,0.000000,12.546011,5.401766,0.093067,0.035326,11.325204,3.703380,30.015809
1413393219855760384.000000,0.000000,0.000000,11.856994,9.287655,0.120371,0.047877,12.379632,0.076756,40.124731
1413393219905760512.000000,0.000000,0.000000,13.055754,9.262205,0.108001,0.056812,12.866883,0.084778,37.431368
1413393219955760384.000000,0.000000,0.000000,11.723514,6.235549,0.099603,0.029994,9.712532,0.052687,34.539484
1413393220005760512.000000,0.000000,0.000000,11.494726,7.465257,0.099391,0.040062,10.144040,3.011385,34.293109
1413393220055760384.000000,0.000000,0.000000,12.450352,6.197195,0.091065,0.050392,13.001480,0.074581,29.932107
1413393220105760512.000000,0.000000,0.000000,11.503525,8.584122,0.102157,0.087550,12.787482,0.078118,34.941491
1413393220155760384.000000,0.000000,0.000000,13.052494,9.355433,0.109143,0.043527,10.719123,0.046271,37.866104
1413393220205760512.000000,0.000000,0.000000,12.227809,5.481245,0.091364,0.028389,8.733130,0.045882,33.726797
1413393220255760384.000000,0.000000,0.000000,12.283977,11.674276,0.109266,0.028205,14.768374,3.598293,38.838228
1413393220305760512.000000,0.000000,0.000000,12.405292,6.625386,0.105207,0.057882,13.647883,0.090870,32.846606
1413393220355760384.000000,0.000000,0.000000,12.305044,7.009591,0.097963,0.065226,13.488224,0.093077,33.051562
1413393220405760512.000000,0.000000,0.000000,11.715451,6.266323,0.100380,0.047039,11.226818,0.072572,30.272210
1413393220455760384.000000,0.000000,0.000000,12.262056,8.805832,0.111571,0.060844,8.985356,2.792906,38.715748
1413393220505760512.000000,0.000000,0.000000,13.180229,6.961792,0.100827,0.051764,13.845337,0.081634,36.617135
1413393220555760384.000000,0.000000,0.000000,11.995312,7.140197,0.100478,0.054554,10.950094,0.102315,34.323827
1413393220605760512.000000,0.000000,0.000000,11.500780,8.733561,0.111227,0.034933,10.229304,2.737564,36.091400
1413393220655760384.000000,0.000000,0.000000,11.624877,6.843276,0.099070,0.048082,14.050320,0.084065,30.065123
1413393220705760512.000000,0.000000,0.000000,12.515790,8.947685,0.097443,0.057049,14.575568,0.085841,36.645600
1413393220755760384.000000,0.000000,0.000000,12.239857,7.190038,0.097139,0.035859,11.104616,0.050252,33.286475
1413393220805760512.000000,0.000000,0.000000,11.594710,5.811962,0.097191,0.038119,12.838562,0.079357,29.187885
1413393220855760384.000000,0.000000,0.000000,12.159366,6.925526,0.110572,0.033579,12.310088,2.816204,32.964416
1413393220905760512.000000,0.000000,0.000000,11.668852,7.025672,0.095719,0.050719,14.274322,0.079401,32.035299
1413393220955760384.000000,0.000000,0.000000,12.379166,8.962275,0.117087,0.066560,12.361430,0.072621,42.889457
1413393221005760512.000000,0.000000,0.000000,12.137647,7.725232,0.110247,0.036701,12.685932,3.008115,35.646488
1413393221055760384.000000,0.000000,0.000000,12.457131,9.734687,0.119563,0.038767,12.174540,0.074275,37.787596
1413393221105760512.000000,0.000000,0.000000,11.928022,6.921269,0.098705,0.062962,14.270390,0.083690,32.004724
1413393221155760384.000000,0.000000,0.000000,11.782850,7.005693,0.099809,0.037953,10.099727,0.054387,32.823353
1413393221205760512.000000,0.000000,0.000000,11.845201,9.114924,0.116738,0.031205,9.033329,0.046597,43.557634
1413393221255760384.000000,0.000000,0.000000,15.649323,8.348921,0.116000,0.027715,8.970357,2.707481,40.409119
1413393221305760512.000000,0.000000,0.000000,11.856989,8.105570,0.097906,0.057889,13.063989,0.079384,33.261158
1413393221355760384.000000,0.000000,0.000000,12.040466,8.008305,0.072209,0.053511,13.092933,0.093823,33.175856
1413393221405760512.000000,0.000000,0.000000,11.573875,8.709090,0.093975,0.040776,8.035668,2.752804,32.581472
1413393221455760384.000000,0.000000,0.000000,12.315521,5.790954,0.095271,0.067954,12.879671,0.083262,33.547806
1413393221505760512.000000,0.000000,0.000000,12.564011,7.130938,0.100112,0.053251,11.848440,0.080133,34.997446
1413393221555760384.000000,0.000000,0.000000,11.528977,6.888996,0.100558,0.042087,8.142163,0.052900,32.943690
1413393221605760512.000000,0.000000,0.000000,11.467952,8.931344,0.117727,0.028936,7.686557,0.049269,34.944833
1413393221655760384.000000,0.000000,0.000000,11.336736,5.594991,0.092798,0.023984,7.871244,3.684479,29.307744
1413393221705760512.000000,0.000000,0.000000,11.030091,5.980076,0.090601,0.055426,13.516738,0.095483,32.570187
1413393221755760384.000000,0.000000,0.000000,12.617548,5.732977,0.116990,0.060816,12.084146,0.080846,31.834690
1413393221805760512.000000,0.000000,0.000000,12.165356,8.651320,0.096716,0.035973,9.585987,0.065201,34.953539
1413393221855760384.000000,0.000000,0.000000,11.918860,6.239018,0.092254,0.039143,9.189174,0.058078,31.225207
1413393221905760512.000000,0.000000,0.000000,12.054396,6.134664,0.101836,0.037482,12.766365,0.091658,31.696788
1413393221955760384.000000,0.000000,0.000000,12.325161,6.763866,0.119007,0.027562,8.391834,0.061121,34.091313
1413393222005760512.000000,0.000000,0.000000,11.677936,8.066334,0.096743,0.028889,9.813761,0.067085,34.393210
1413393222055760384.000000,0.000000,0.000000,11.509266,6.149664,0.098619,0.029038,8.449554,3.278259,33.375937
1413393222105760512.000000,0.000000,0.000000,11.580815,8.440547,0.110312,0.059084,13.152148,0.084003,36.780741
1413393222155760384.000000,0.000000,0.000000,13.217757,7.646764,0.110008,0.066071,13.402934,0.094891,37.849505
1413393222205760512.000000,0.000000,0.000000,12.841060,8.320897,0.101593,0.048142,11.999723,0.055216,37.427722
1413393222255760384.000000,0.000000,0.000000,12.548059,6.526610,0.099497,0.043758,11.904005,0.066653,34.713037
1413393222305760512.000000,0.000000,0.000000,12.463535,6.828737,0.104364,0.067748,10.275290,0.062038,32.942759
1413393222355760384.000000,0.000000,0.000000,13.484776,8.438716,0.119736,0.038887,12.557672,0.079024,38.899937
1413393222405760512.000000,0.000000,0.000000,11.845437,6.892262,0.107307,0.034249,8.964031,0.060009,34.810618
1413393222455760384.000000,0.000000,0.000000,13.151214,8.158750,0.115486,0.036131,10.100300,0.062881,37.275171
1413393222505760512.000000,0.000000,0.000000,11.757261,7.651070,0.117724,0.034196,10.459315,0.064899,33.590863
1413393222555760384.000000,0.000000,0.000000,12.261991,7.995360,0.116770,0.036531,10.488847,3.205117,38.580017
1413393222605760512.000000,0.000000,0.000000,12.480811,7.787165,0.116888,0.085600,11.504219,0.080076,36.699019
1413393222655760384.000000,0.000000,0.000000,11.916707,8.026797,0.115198,0.077046,12.375055,0.081278,36.672423
1413393222705760512.000000,0.000000,0.000000,12.607271,8.651801,0.139088,0.034208,10.076713,0.067880,34.959687
1413393222755760384.000000,0.000000,0.000000,14.005825,6.608003,0.098035,0.051179,9.454182,0.059875,35.429923
1413393222805760512.000000,0.000000,0.000000,13.233193,5.432418,0.092969,0.046090,10.012468,0.064159,32.358090
1413393222855760384.000000,0.000000,0.000000,11.980189,6.589405,0.096305,0.035887,9.310588,0.057226,32.898728
1413393222905760512.000000,0.000000,0.000000,11.355168,8.540345,0.119199,0.034798,10.412530,0.068164,36.242826
1413393222955760384.000000,0.000000,0.000000,13.832288,6.723881,0.109014,0.066757,12.253097,4.085881,39.220884
1413393223005760512.000000,0.000000,0.000000,12.060871,6.297291,0.098334,0.064073,11.895364,0.087502,34.451968
1413393223055760384.000000,0.000000,0.000000,12.778063,8.325816,0.146287,0.067207,12.315659,0.081383,38.185616
1413393223105760512.000000,0.000000,0.000000,13.136509,8.078915,0.116560,0.046138,12.536374,0.080470,36.911222
1413393223155760384.000000,0.000000,0.000000,12.566361,5.382164,0.100747,0.037067,9.073852,0.059851,33.202900
1413393223205760512.000000,0.000000,0.000000,12.370353,5.644392,0.067220,0.033380,12.540389,0.074314,31.521043
1413393223255760384.000000,0.000000,0.000000,11.623223,6.229641,0.071648,0.041096,11.017225,2.825858,33.618089
1413393223305760512.000000,0.000000,0.000000,12.523160,7.027123,0.106968,0.053465,11.894480,0.077193,34.581314
1413393223355760384.000000,0.000000,0.000000,11.546193,8.076737,0.101529,0.064402,11.236992,0.076314,33.659792
1413393223405760512.000000,0.000000,0.000000,12.004183,6.079244,0.101964,0.058868,9.106633,0.061640,33.442775
1413393223455760384.000000,0.000000,0.000000,11.608088,7.548841,0.118846,0.038474,9.721291,0.058298,33.049849
1413393223505760512.000000,0.000000,0.000000,13.049416,5.159364,0.093526,0.036579,8.863078,0.055727,33.984865
1413393223555760384.000000,0.000000,0.000000,12.873451,7.561712,0.117681,0.033206,8.977902,0.056082,37.475592
1413393223605760512.000000,0.000000,0.000000,12.930332,7.767151,0.121095,0.032594,8.851826,3.282868,38.191486
1413393223655760384.000000,0.000000,0.000000,12.105621,7.209958,0.114799,0.077668,11.814679,0.084234,37.723984
1413393223705760512.000000,0.000000,0.000000,13.421370,7.016901,0.103212,0.067098,10.165668,0.098018,33.796258
1413393223755760384.000000,0.000000,0.000000,12.024802,7.571345,0.122446,0.060748,9.728813,0.088487,36.423604
1413393223805760512.000000,0.000000,0.000000,13.218673,8.085161,0.126385,0.052671,8.740093,0.068296,35.740929
1413393223855760384.000000,0.000000,0.000000,12.699549,8.115835,0.099819,0.033515,8.963430,3.523230,40.012789
1413393223905760512.000000,0.000000,0.000000,12.886074,6.920315,0.114434,0.065985,11.918956,0.093225,36.168512
1413393223955760384.000000,0.000000,0.000000,12.962563,7.524676,0.121437,0.069609,10.987847,0.078469,37.132859
1413393224005760512.000000,0.000000,0.000000,11.689955,7.399875,0.117357,0.041974,9.605194,0.056318,36.445060
1413393224055760384.000000,0.000000,0.000000,11.805966,7.284632,0.110817,0.059979,10.201648,0.063688,35.210183
1413393224105760512.000000,0.000000,0.000000,12.291826,7.655847,0.122139,0.038466,10.115800,0.067151,36.484104
1413393224155760384.000000,0.000000,0.000000,13.069681,7.709611,0.122319,0.036222,11.372532,0.072598,39.452751
1413393224205760512.000000,0.000000,0.000000,11.799763,6.627121,0.071081,0.037095,9.682138,0.080472,33.926215
1413393224255760384.000000,0.000000,0.000000,11.825465,6.637543,0.072677,0.032910,8.050098,3.163794,34.962434
1413393224305760512.000000,0.000000,0.000000,11.470297,5.579580,0.104334,0.067480,10.059204,0.078592,30.483521
1413393224355760384.000000,0.000000,0.000000,11.984471,7.128032,0.122292,0.064199,10.223855,0.076650,35.461561
1413393224405760512.000000,0.000000,0.000000,11.739383,7.312147,0.141357,0.034595,10.239729,0.072888,35.474184
1413393224455760384.000000,0.000000,0.000000,11.908096,7.693619,0.120149,0.058134,11.122028,0.066465,35.628134
1413393224505760512.000000,0.000000,0.000000,12.759685,7.555769,0.125823,0.042088,11.534988,0.070362,34.129082
