#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636585463555584.000000,0.000000,0.000000,22.210355,4.706106,0.123906,0.113442,15.355390,0.091586,45.706486
1403636585513555456.000000,0.000000,0.000000,21.441705,4.107219,0.180802,0.108898,14.717942,0.773738,44.903628
1403636585563555584.000000,0.000000,0.000000,24.280877,7.638591,0.205539,0.160546,14.531572,0.167682,55.350222
1403636585613555456.000000,0.000000,0.000000,22.647545,7.815105,0.195106,0.100289,14.240465,0.156674,52.192679
1403636585663555584.000000,0.000000,0.000000,23.258305,7.204889,0.169890,0.090209,12.495163,0.096737,50.832950
1403636585713555456.000000,0.000000,0.000000,22.277493,6.750227,0.197858,0.087426,14.414418,0.101537,49.287043
1403636585763555584.000000,0.000000,0.000000,23.261121,5.714055,0.174818,0.092353,14.552757,0.906187,49.098945
1403636585813555456.000000,0.000000,0.000000,24.466287,5.168704,0.180482,0.190627,13.749546,0.142913,49.274467
1403636585863555584.000000,0.000000,0.000000,23.248832,6.626770,0.171522,0.083361,11.190602,0.126850,48.696700
1403636585913555456.000000,0.000000,0.000000,22.530296,5.946858,0.195266,0.091425,11.703921,0.820362,45.780120
1403636585963555584.000000,0.000000,0.000000,22.422198,6.651090,0.193218,0.123617,13.282053,0.127586,48.364055
1403636586013555456.000000,0.000000,0.000000,22.494102,7.123705,0.204706,0.108961,14.512628,0.114401,49.864810
1403636586063555584.000000,0.000000,0.000000,27.962107,4.113811,0.189986,0.106721,12.849407,0.092449,51.078169
1403636586113555456.000000,0.000000,0.000000,25.897569,5.167328,0.092449,0.090305,14.080367,0.814730,46.865349
1403636586163555584.000000,0.000000,0.000000,27.765304,6.357423,0.083873,0.116354,12.124342,0.127074,51.395261
1403636586213555456.000000,0.000000,0.000000,24.624241,3.440043,0.114818,0.093217,13.410407,0.133250,46.039995
1403636586263555584.000000,0.000000,0.000000,21.498506,4.704634,0.195170,0.087841,10.185343,0.085761,45.812728
1403636586313555456.000000,0.000000,0.000000,22.306932,6.693075,0.184866,0.088001,13.370886,0.092130,46.730947
1403636586363555584.000000,0.000000,0.000000,23.025565,6.377167,0.176002,0.076705,10.677925,0.075777,49.448069
1403636586413555456.000000,0.000000,0.000000,23.943977,3.307049,0.119937,0.079713,11.232204,0.080961,44.287493
1403636586463555584.000000,0.000000,0.000000,23.912680,5.290306,0.164610,0.083649,11.803090,0.085889,47.746192
1403636586513555456.000000,0.000000,0.000000,22.963165,6.719187,0.165282,0.081921,13.969933,1.196175,46.187388
1403636586563555584.000000,0.000000,0.000000,24.676722,7.138649,0.208834,0.117474,14.959705,0.109409,50.456689
1403636586613555456.000000,0.000000,0.000000,23.826215,5.289186,0.157826,0.099106,12.132086,0.127842,44.501992
1403636586663555584.000000,0.000000,0.000000,24.780723,5.739815,0.160322,0.104385,13.136643,0.105313,46.380286
1403636586713555456.000000,0.000000,0.000000,25.157912,6.459376,0.171522,0.136194,15.192252,0.105122,48.325847
1403636586763555584.000000,0.000000,0.000000,22.157491,7.830401,0.203299,0.105537,15.230685,0.107425,49.892874
1403636586813555456.000000,0.000000,0.000000,28.661636,7.319643,0.187490,0.106721,12.406554,0.088449,58.046895
1403636586863555584.000000,0.000000,0.000000,22.996765,3.380362,0.142049,0.099841,13.059074,0.094977,43.174583
1403636586913555456.000000,0.000000,0.000000,22.683737,5.449476,0.185154,0.090913,14.003917,0.098561,46.268765
1403636586963555584.000000,0.000000,0.000000,22.186291,7.151928,0.177730,0.104385,15.529889,0.105058,49.555302
1403636587013555456.000000,0.000000,0.000000,23.910793,6.712691,0.179875,0.108385,14.474451,0.875435,50.730741
1403636587063555584.000000,0.000000,0.000000,22.533143,5.081727,0.157666,0.167202,16.916914,0.138274,44.851244
1403636587113555456.000000,0.000000,0.000000,24.153548,5.797384,0.182050,0.097121,12.227192,0.091457,47.908306
1403636587163555584.000000,0.000000,0.000000,21.964048,6.008939,0.161442,0.114209,12.808607,0.093217,46.792516
1403636587213555456.000000,0.000000,0.000000,23.029565,7.612062,0.126850,0.093858,12.659613,0.081345,51.323964
1403636587263555584.000000,0.000000,0.000000,24.957973,6.128556,0.111650,0.103009,13.335493,0.090017,58.674103
1403636587313555456.000000,0.000000,0.000000,23.539971,5.169088,0.144834,0.093697,13.902733,1.007820,50.750933
1403636587363555584.000000,0.000000,0.000000,25.270073,4.827932,0.140834,0.207491,17.688795,0.230819,46.879109
1403636587413555456.000000,0.000000,0.000000,31.617448,6.391695,0.184226,0.105474,14.804823,0.121441,55.642482
1403636587463555584.000000,0.000000,0.000000,22.321845,5.296898,0.160738,0.098593,13.096675,0.107425,44.930956
1403636587513555456.000000,0.000000,0.000000,22.356149,6.245613,0.167074,0.088545,14.453363,1.043149,46.887685
1403636587563555584.000000,0.000000,0.000000,22.940572,6.462353,0.170946,0.205923,17.718203,0.250243,49.022655
1403636587613555456.000000,0.000000,0.000000,21.040005,4.006706,0.184418,0.107906,16.100519,0.141601,48.115636
1403636587663555584.000000,0.000000,0.000000,22.129106,6.956310,0.161474,0.090753,12.633181,0.106978,48.595130
1403636587713555456.000000,0.000000,0.000000,20.907907,7.084792,0.200387,0.092929,15.723875,1.006188,46.015835
1403636587763555584.000000,0.000000,0.000000,20.980484,7.070648,0.188162,0.188034,15.471264,0.157442,48.350808
1403636587813555456.000000,0.000000,0.000000,20.960836,3.668141,0.169794,0.092257,14.895320,0.162882,47.670350
1403636587863555584.000000,0.000000,0.000000,21.250983,3.700206,0.117473,0.088321,13.709642,0.109761,45.709111
1403636587913555456.000000,0.000000,0.000000,22.792923,4.479223,0.163682,0.099361,16.289994,1.113262,44.686474
1403636587963555584.000000,0.000000,0.000000,21.790062,6.767412,0.203042,0.187843,14.362002,0.185187,50.222958
1403636588013555456.000000,0.000000,0.000000,22.675065,4.238004,0.166274,0.096225,13.748203,0.120929,47.476684
1403636588063555584.000000,0.000000,0.000000,21.589611,6.791892,0.167970,0.099841,14.233328,0.104801,47.651086
1403636588113555456.000000,0.000000,0.000000,21.473642,6.331982,0.188450,0.108833,16.248714,0.112738,46.520512
1403636588163555584.000000,0.000000,0.000000,20.614208,7.191065,0.210883,0.097953,16.634447,0.111585,50.135694
1403636588213555456.000000,0.000000,0.000000,23.011549,6.653138,0.160290,0.106914,17.842333,0.117506,49.031296
1403636588263555584.000000,0.000000,0.000000,25.051286,5.384419,0.168354,0.104002,13.742634,0.094913,48.894206
1403636588313555456.000000,0.000000,0.000000,21.426826,4.669146,0.213923,0.101697,14.765463,0.103585,44.415654
1403636588363555584.000000,0.000000,0.000000,20.886179,6.331247,0.205795,0.106401,16.319882,0.103425,48.283222
1403636588413555456.000000,0.000000,0.000000,20.004280,6.245229,0.190466,0.123714,17.157460,0.837226,47.688047
1403636588463555584.000000,0.000000,0.000000,21.695661,6.794292,0.198050,0.194883,14.291249,0.195491,51.263803
1403636588513555456.000000,0.000000,0.000000,21.406218,5.078559,0.172034,0.105313,14.800535,0.130402,44.801963
1403636588563555584.000000,0.000000,0.000000,21.859471,5.845769,0.169666,0.098882,14.736214,0.860106,47.247402
1403636588613555456.000000,0.000000,0.000000,20.204122,5.687014,0.193475,0.145089,17.739420,0.149090,46.931845
1403636588663555584.000000,0.000000,0.000000,22.746746,5.966538,0.205666,0.095009,8.712716,0.082593,51.685728
1403636588713555456.000000,0.000000,0.000000,21.630060,4.336853,0.155874,0.103585,13.516840,0.095714,45.142384
1403636588763555584.000000,0.000000,0.000000,23.021790,3.896784,0.137314,0.103554,15.044858,0.792234,46.415232
1403636588813555456.000000,0.000000,0.000000,21.957552,4.290741,0.184194,0.188002,16.462604,0.227107,46.471456
1403636588863555584.000000,0.000000,0.000000,21.278760,3.458027,0.114946,0.105282,14.584788,0.127458,47.313834
1403636588913555456.000000,0.000000,0.000000,24.440431,3.218952,0.116770,0.091490,13.771338,0.093825,40.839002
1403636588963555584.000000,0.000000,0.000000,21.186791,5.462340,0.169794,0.112258,16.672590,0.103489,45.208464
1403636589013555456.000000,0.000000,0.000000,22.041489,6.124588,0.170690,0.108545,16.053895,0.080641,48.473369
1403636589063555584.000000,0.000000,0.000000,21.443497,4.137683,0.174178,0.101665,14.636758,0.076673,47.442348
1403636589113555456.000000,0.000000,0.000000,20.850978,4.856541,0.165122,0.094145,15.254461,0.843883,45.273329
1403636589163555584.000000,0.000000,0.000000,22.259764,5.589670,0.173506,0.182690,16.086632,0.189219,46.308894
1403636589213555456.000000,0.000000,0.000000,21.891407,5.835624,0.176514,0.097377,12.270040,0.111618,49.468581
1403636589263555584.000000,0.000000,0.000000,23.143039,6.287502,0.193443,0.088866,11.083145,0.754122,50.232334
1403636589313555456.000000,0.000000,0.000000,22.950236,5.564261,0.189218,0.142978,13.944556,0.136674,47.844081
1403636589363555584.000000,0.000000,0.000000,21.098757,5.742055,0.182819,0.087777,14.171599,0.147586,47.466284
1403636589413555456.000000,0.000000,0.000000,23.267520,6.383119,0.188066,0.088065,12.557115,0.918955,50.831286
1403636589463555584.000000,0.000000,0.000000,22.744154,4.416311,0.154018,0.170306,15.529312,0.178242,44.095746
1403636589513555456.000000,0.000000,0.000000,22.651481,4.066227,0.177506,0.085474,15.065146,0.179266,42.293996
1403636589563555584.000000,0.000000,0.000000,23.730278,5.428707,0.104257,0.079553,12.341657,0.983628,48.171893
1403636589613555456.000000,0.000000,0.000000,23.159615,6.479792,0.176643,0.122306,15.088987,0.194499,47.813425
1403636589663555584.000000,0.000000,0.000000,22.483095,6.603250,0.201891,0.090689,15.125980,0.170914,47.241066
1403636589713555456.000000,0.000000,0.000000,22.577432,4.309525,0.189858,0.059457,12.547739,0.924428,47.567917
1403636589763555584.000000,0.000000,0.000000,21.853935,6.668627,0.176386,0.134978,16.180296,0.129378,48.582939
1403636589813555456.000000,0.000000,0.000000,23.036414,7.094328,0.210818,0.080609,15.693187,0.122625,48.197781
1403636589863555584.000000,0.000000,0.000000,22.642969,3.076870,0.131330,0.070177,12.347897,0.955884,45.727639
1403636589913555456.000000,0.000000,0.000000,22.105490,4.752539,0.178690,0.179298,18.392035,0.144226,47.178537
1403636589963555584.000000,0.000000,0.000000,22.965437,2.910500,0.108418,0.082113,14.634165,0.121281,43.878976
1403636590013555456.000000,0.000000,0.000000,23.134879,2.970533,0.376996,0.074369,13.067105,0.087329,47.365803
1403636590063555584.000000,0.000000,0.000000,24.129803,4.564761,0.179554,0.089377,16.453964,0.094242,49.281891
1403636590113555456.000000,0.000000,0.000000,24.799188,6.782580,0.181954,0.092513,14.800087,0.084385,49.518790
1403636590163555584.000000,0.000000,0.000000,24.021418,4.472920,0.203266,0.086242,13.990221,0.079745,51.819523
1403636590213555456.000000,0.000000,0.000000,22.661337,3.545260,0.398565,0.103073,16.647854,0.091489,45.682039
1403636590263555584.000000,0.000000,0.000000,25.656510,5.857161,0.107714,0.081729,12.743038,0.076641,49.340739
1403636590313555456.000000,0.000000,0.000000,26.854349,6.640338,0.193378,0.078337,15.404543,0.088705,55.217580
1403636590363555584.000000,0.000000,0.000000,25.777727,5.424804,0.183651,0.091329,16.933746,0.785194,50.921719
1403636590413555456.000000,0.000000,0.000000,24.302637,5.855177,0.164386,0.142594,14.394674,0.206307,48.897214
1403636590463555584.000000,0.000000,0.000000,25.117335,6.296878,0.192227,0.079169,16.060232,0.119554,53.623577
1403636590513555456.000000,0.000000,0.000000,23.353762,5.100223,0.152641,0.069217,13.755594,0.085633,45.673207
1403636590563555584.000000,0.000000,0.000000,24.378382,3.717518,0.131105,0.095617,15.728931,0.086433,48.115604
1403636590613555456.000000,0.000000,0.000000,24.573233,6.348943,0.192098,0.104002,13.763306,0.075265,53.328469
1403636590663555584.000000,0.000000,0.000000,23.967081,3.194343,0.158146,0.087553,14.265649,0.758601,46.404767
1403636590713555456.000000,0.000000,0.000000,23.511268,3.960785,0.138145,0.169474,15.840740,0.199906,48.106933
1403636590763555584.000000,0.000000,0.000000,24.610097,3.276041,0.131010,0.108289,15.537121,0.131362,46.421056
1403636590813555456.000000,0.000000,0.000000,24.621009,5.522789,0.178755,0.081633,14.156879,0.087521,50.784245
1403636590863555584.000000,0.000000,0.000000,23.754822,5.620326,0.194690,0.117250,16.263465,0.092513,48.070676
1403636590913555456.000000,0.000000,0.000000,25.073047,5.863145,0.192099,0.127234,16.813680,0.080833,50.453201
1403636590963555584.000000,0.000000,0.000000,22.955516,5.079583,0.170051,0.107681,13.819051,0.067681,48.995103
1403636591013555456.000000,0.000000,0.000000,23.679557,3.901873,0.176354,0.109825,16.427596,0.082145,47.600622
1403636591063555584.000000,0.000000,0.000000,23.432579,3.275369,0.125218,0.099105,12.912448,0.716712,45.352179
1403636591113555456.000000,0.000000,0.000000,23.053470,5.581125,0.207363,0.166914,16.226345,0.223267,49.898795
1403636591163555584.000000,0.000000,0.000000,22.778746,5.612742,0.210978,0.115457,15.272317,0.120097,50.052813
1403636591213555456.000000,0.000000,0.000000,21.992689,6.426128,0.176834,0.090465,14.377874,0.088034,46.969894
1403636591263555584.000000,0.000000,0.000000,23.907016,5.670150,0.208515,0.110465,17.938815,0.091137,50.775990
1403636591313555456.000000,0.000000,0.000000,22.007281,5.952842,0.178082,0.103137,15.461728,0.089474,45.963481
1403636591363555584.000000,0.000000,0.000000,22.314645,3.546636,0.177186,0.107106,16.759471,0.099297,46.998534
1403636591413555456.000000,0.000000,0.000000,24.217100,6.398191,0.204515,0.093409,13.692586,0.090913,51.273275
1403636591463555584.000000,0.000000,0.000000,21.629452,3.883217,0.187427,0.095073,14.307569,0.074913,44.563528
1403636591513555456.000000,0.000000,0.000000,21.460138,5.909866,0.216771,0.091969,14.944921,0.073409,50.087309
1403636591563555584.000000,0.000000,0.000000,22.201843,4.924093,0.176162,0.090817,12.962336,0.668680,47.325995
1403636591613555456.000000,0.000000,0.000000,23.047966,6.258061,0.205058,0.060384,14.695895,0.121154,50.931288
1403636591663555584.000000,0.000000,0.000000,21.870255,5.033758,0.175170,0.090465,9.862362,0.120865,45.188816
1403636591713555456.000000,0.000000,0.000000,22.189971,6.263694,0.168802,0.090433,13.409030,0.084385,47.391467
1403636591763555584.000000,0.000000,0.000000,24.270925,6.240878,0.188066,0.109826,15.277021,0.090273,50.334000
1403636591813555456.000000,0.000000,0.000000,21.602091,5.506181,0.169187,0.112162,16.361034,0.095521,45.067983
1403636591863555584.000000,0.000000,0.000000,22.874044,5.810312,0.164770,0.110274,16.716463,0.098081,48.447480
1403636591913555456.000000,0.000000,0.000000,21.859791,3.685549,0.131202,0.116801,17.095924,0.096801,40.035536
1403636591963555584.000000,0.000000,0.000000,23.058974,4.909565,0.177762,0.110466,15.536704,0.096257,46.046747
1403636592013555456.000000,0.000000,0.000000,21.889296,5.643718,0.196450,0.105793,14.848376,0.095106,47.707151
