#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.024351,0,0,0,0
5.963082,0,0,0,0
4.343702,0,0,0,0
3.527948,0,0,0,0
6.223725,0,0,0,0
3.431274,0,0,0,0
5.881129,0,0,0,0
4.313077,0,0,0,0
3.591116,0,0,0,0
3.746350,0,0,0,0
4.818619,0,0,0,0
5.918857,0,0,0,0
4.399158,0,0,0,0
3.702798,0,0,0,0
6.000811,0,0,0,0
3.709614,0,0,0,0
5.939881,0,0,0,0
4.443831,0,0,0,0
3.646542,0,0,0,0
6.091596,0,0,0,0
5.341187,0,0,0,0
5.068062,0,0,0,0
4.461175,0,0,0,0
4.597305,0,0,0,0
3.714286,0,0,0,0
6.327566,0,0,0,0
3.481772,0,0,0,0
5.580741,0,0,0,0
4.118291,0,0,0,0
3.404586,0,0,0,0
5.009438,0,0,0,0
3.341993,0,0,0,0
5.546405,0,0,0,0
5.162816,0,0,0,0
4.623417,0,0,0,0
4.621402,0,0,0,0
3.748526,0,0,0,0
3.946672,0,0,0,0
4.176436,0,0,0,0
5.590277,0,0,0,0
5.192480,0,0,0,0
5.629030,0,0,0,0
4.715482,0,0,0,0
5.019422,0,0,0,0
5.460548,0,0,0,0
5.331938,0,0,0,0
7.113720,0,0,0,0
6.765139,0,0,0,0
7.290778,0,0,0,0
8.292039,0,0,0,0
7.841057,0,0,0,0
8.697132,0,0,0,0
8.422760,0,0,0,0
8.735501,0,0,0,0
9.161202,0,0,0,0
6.979095,0,0,0,0
10.214015,0,0,0,0
9.097297,0,0,0,0
8.889358,0,0,0,0
9.569783,0,0,0,0
7.227290,0,0,0,0
9.737561,0,0,0,0
10.284768,0,0,0,0
10.162206,0,0,0,0
9.756761,0,0,0,0
7.567549,0,0,0,0
9.311540,0,0,0,0
9.452053,0,0,0,0
9.580535,0,0,0,0
10.191583,0,0,0,0
8.514761,0,0,0,0
9.547926,0,0,0,0
9.842170,0,0,0,0
9.922939,0,0,0,0
9.796218,0,0,0,0
8.166885,0,0,0,0
10.114078,0,0,0,0
10.323488,0,0,0,0
10.839142,0,0,0,0
10.262943,0,0,0,0
8.500042,0,0,0,0
11.641104,0,0,0,0
12.684413,0,0,0,0
9.208338,0,0,0,0
12.568252,0,0,0,0
8.651179,0,0,0,0
13.449798,0,0,0,0
9.254291,0,0,0,0
9.641304,0,0,0,0
10.419650,0,0,0,0
10.156413,0,0,0,0
10.502306,0,0,0,0
10.127774,0,0,0,0
8.864366,0,0,0,0
10.752550,0,0,0,0
10.982664,0,0,0,0
11.857267,0,0,0,0
9.408277,0,0,0,0
9.823673,0,0,0,0
8.108869,0,0,0,0
10.963688,0,0,0,0
10.940775,0,0,0,0
10.985672,0,0,0,0
7.759776,0,0,0,0
10.476961,0,0,0,0
7.871586,0,0,0,0
11.805106,0,0,0,0
9.730360,0,0,0,0
8.589419,0,0,0,0
10.267104,0,0,0,0
10.288768,0,0,0,0
10.893383,0,0,0,0
10.287616,0,0,0,0
10.896615,0,0,0,0
8.931375,0,0,0,0
10.581571,0,0,0,0
10.008828,0,0,0,0
13.159395,0,0,0,0
10.704229,0,0,0,0
8.621259,0,0,0,0
8.891663,0,0,0,0
9.558966,0,0,0,0
9.267411,0,0,0,0
13.287557,0,0,0,0
9.534710,0,0,0,0
11.374829,0,0,0,0
12.553084,0,0,0,0
10.751877,0,0,0,0
9.639799,0,0,0,0
11.008264,0,0,0,0
9.404533,0,0,0,0
12.344952,0,0,0,0
10.181886,0,0,0,0
11.507855,0,0,0,0
10.083197,0,0,0,0
14.501268,0,0,0,0
11.173675,0,0,0,0
14.922521,0,0,0,0
14.082286,0,0,0,0
13.191460,0,0,0,0
15.898277,0,0,0,0
13.024161,0,0,0,0
12.292952,0,0,0,0
9.184722,0,0,0,0
14.246736,0,0,0,0
11.857171,0,0,0,0
12.815487,0,0,0,0
15.909637,0,0,0,0
16.028743,0,0,0,0
12.504091,0,0,0,0
15.741699,0,0,0,0
16.876945,0,0,0,0
16.246857,0,0,0,0
11.343245,0,0,0,0
16.513101,0,0,0,0
16.022023,0,0,0,0
12.136118,0,0,0,0
14.297777,0,0,0,0
14.764983,0,0,0,0
11.897331,0,0,0,0
9.161106,0,0,0,0
7.646079,0,0,0,0
11.679281,0,0,0,0
10.177470,0,0,0,0
11.679536,0,0,0,0
10.323551,0,0,0,0
8.739820,0,0,0,0
6.354158,0,0,0,0
7.409308,0,0,0,0
11.772530,0,0,0,0
10.248799,0,0,0,0
10.623972,0,0,0,0
8.703660,0,0,0,0
8.875726,0,0,0,0
8.781261,0,0,0,0
5.523204,0,0,0,0
8.505545,0,0,0,0
5.823145,0,0,0,0
8.849070,0,0,0,0
6.512144,0,0,0,0
6.977591,0,0,0,0
7.553822,0,0,0,0
7.933987,0,0,0,0
7.689215,0,0,0,0
5.042527,0,0,0,0
4.343222,0,0,0,0
9.648856,0,0,0,0
7.521629,0,0,0,0
7.510621,0,0,0,0
11.901588,0,0,0,0
10.818438,0,0,0,0
8.637547,0,0,0,0
7.653407,0,0,0,0
6.606066,0,0,0,0
7.315994,0,0,0,0
6.796340,0,0,0,0
9.100625,0,0,0,0
7.727679,0,0,0,0
10.545667,0,0,0,0
8.512553,0,0,0,0
16.775567,0,0,0,0
7.783361,0,0,0,0
10.825350,0,0,0,0
8.213158,0,0,0,0
9.012527,0,0,0,0
10.346848,0,0,0,0
8.739116,0,0,0,0
8.969551,0,0,0,0
6.927637,0,0,0,0
10.670852,0,0,0,0
7.005047,0,0,0,0
7.511421,0,0,0,0
10.577635,0,0,0,0
9.676664,0,0,0,0
8.046308,0,0,0,0
11.228843,0,0,0,0
12.684733,0,0,0,0
9.619127,0,0,0,0
10.633508,0,0,0,0
13.162115,0,0,0,0
10.522114,0,0,0,0
11.950260,0,0,0,0
6.813044,0,0,0,0
9.039696,0,0,0,0
12.677245,0,0,0,0
11.640400,0,0,0,0
14.351218,0,0,0,0
14.080014,0,0,0,0
17.402840,0,0,0,0
19.836854,0,0,0,0
14.153135,0,0,0,0
13.436742,0,0,0,0
17.744828,0,0,0,0
19.769589,0,0,0,0
15.389407,0,0,0,0
19.205678,0,0,0,0
22.589080,0,0,0,0
18.287811,0,0,0,0
18.949323,0,0,0,0
19.183150,0,0,0,0
16.063463,0,0,0,0
20.536318,0,0,0,0
17.644858,0,0,0,0
16.593454,0,0,0,0
12.830783,0,0,0,0
19.094957,0,0,0,0
16.484044,0,0,0,0
16.066407,0,0,0,0
16.550349,0,0,0,0
15.575553,0,0,0,0
10.684388,0,0,0,0
18.076704,0,0,0,0
19.128301,0,0,0,0
12.976161,0,0,0,0
14.418195,0,0,0,0
15.650018,0,0,0,0
15.303934,0,0,0,0
11.100522,0,0,0,0
16.014118,0,0,0,0
9.243346,0,0,0,0
14.655478,0,0,0,0
15.142747,0,0,0,0
15.076891,0,0,0,0
11.201227,0,0,0,0
14.820791,0,0,0,0
17.855389,0,0,0,0
12.004629,0,0,0,0
17.741532,0,0,0,0
18.431108,0,0,0,0
17.458777,0,0,0,0
16.982930,0,0,0,0
17.609498,0,0,0,0
18.153409,0,0,0,0
15.242460,0,0,0,0
16.031911,0,0,0,0
16.562701,0,0,0,0
16.945714,0,0,0,0
15.181565,0,0,0,0
14.960538,0,0,0,0
15.325054,0,0,0,0
15.674946,0,0,0,0
12.636605,0,0,0,0
12.333112,0,0,0,0
15.733283,0,0,0,0
14.621909,0,0,0,0
13.545607,0,0,0,0
14.847512,0,0,0,0
15.673314,0,0,0,0
15.050138,0,0,0,0
13.206500,0,0,0,0
15.198076,0,0,0,0
13.629897,0,0,0,0
13.897964,0,0,0,0
14.171728,0,0,0,0
13.360773,0,0,0,0
13.173348,0,0,0,0
17.579289,0,0,0,0
15.424863,0,0,0,0
14.262321,0,0,0,0
16.027367,0,0,0,0
16.296746,0,0,0,0
13.815244,0,0,0,0
18.181601,0,0,0,0
20.161754,0,0,0,0
19.877174,0,0,0,0
26.012803,0,0,0,0
23.703877,0,0,0,0
20.706817,0,0,0,0
27.674743,0,0,0,0
23.059325,0,0,0,0
24.054890,0,0,0,0
23.085374,0,0,0,0
25.385243,0,0,0,0
30.068148,0,0,0,0
21.734702,0,0,0,0
22.306356,0,0,0,0
18.900747,0,0,0,0
18.816969,0,0,0,0
22.732154,0,0,0,0
19.216238,0,0,0,0
23.587972,0,0,0,0
17.780541,0,0,0,0
23.642661,0,0,0,0
26.239173,0,0,0,0
21.783118,0,0,0,0
21.232775,0,0,0,0
18.669351,0,0,0,0
26.050979,0,0,0,0
21.576203,0,0,0,0
20.961252,0,0,0,0
20.311259,0,0,0,0
24.062730,0,0,0,0
14.315186,0,0,0,0
16.459020,0,0,0,0
19.127085,0,0,0,0
22.584376,0,0,0,0
23.607492,0,0,0,0
20.456893,0,0,0,0
23.611173,0,0,0,0
23.986442,0,0,0,0
21.113542,0,0,0,0
21.930159,0,0,0,0
25.558204,0,0,0,0
23.649541,0,0,0,0
29.660592,0,0,0,0
29.167785,0,0,0,0
31.183715,0,0,0,0
22.364021,0,0,0,0
20.983044,0,0,0,0
31.316836,0,0,0,0
31.188099,0,0,0,0
24.878965,0,0,0,0
29.481517,0,0,0,0
32.070414,0,0,0,0
24.004201,0,0,0,0
25.357178,0,0,0,0
24.551280,0,0,0,0
27.325779,0,0,0,0
20.117273,0,0,0,0
32.797782,0,0,0,0
39.352296,0,0,0,0
29.497774,0,0,0,0
24.662258,0,0,0,0
32.108974,0,0,0,0
32.925720,0,0,0,0
28.469888,0,0,0,0
32.603924,0,0,0,0
29.409900,0,0,0,0
32.384433,0,0,0,0
32.763446,0,0,0,0
33.251100,0,0,0,0
34.304905,0,0,0,0
36.056958,0,0,0,0
25.598365,0,0,0,0
33.788066,0,0,0,0
33.485887,0,0,0,0
33.799395,0,0,0,0
34.111271,0,0,0,0
28.881094,0,0,0,0
33.195931,0,0,0,0
32.317073,0,0,0,0
36.496324,0,0,0,0
34.405898,0,0,0,0
31.722697,0,0,0,0
30.988832,0,0,0,0
29.828657,0,0,0,0
32.432113,0,0,0,0
33.957477,0,0,0,0
31.218339,0,0,0,0
34.196360,0,0,0,0
35.706267,0,0,0,0
27.685975,0,0,0,0
35.195348,0,0,0,0
34.406570,0,0,0,0
35.574041,0,0,0,0
36.929129,0,0,0,0
36.748103,0,0,0,0
35.461112,0,0,0,0
35.723547,0,0,0,0
34.269992,0,0,0,0
34.631469,0,0,0,0
32.031757,0,0,0,0
29.538606,0,0,0,0
32.785046,0,0,0,0
30.904703,0,0,0,0
34.936273,0,0,0,0
33.462815,0,0,0,0
33.189083,0,0,0,0
29.326219,0,0,0,0
35.306582,0,0,0,0
31.353796,0,0,0,0
34.499403,0,0,0,0
33.811746,0,0,0,0
24.593488,0,0,0,0
32.864919,0,0,0,0
32.545011,0,0,0,0
31.356772,0,0,0,0
32.650805,0,0,0,0
29.683824,0,0,0,0
29.332588,0,0,0,0
35.263573,0,0,0,0
27.310643,0,0,0,0
31.989644,0,0,0,0
30.779677,0,0,0,0
31.876971,0,0,0,0
26.391911,0,0,0,0
31.199330,0,0,0,0
28.585026,0,0,0,0
26.498536,0,0,0,0
32.672341,0,0,0,0
32.899544,0,0,0,0
27.529109,0,0,0,0
32.119630,0,0,0,0
33.000857,0,0,0,0
32.554931,0,0,0,0
29.841233,0,0,0,0
27.983674,0,0,0,0
29.689007,0,0,0,0
29.614735,0,0,0,0
27.294930,0,0,0,0
28.924839,0,0,0,0
28.424224,0,0,0,0
31.074369,0,0,0,0
25.164919,0,0,0,0
27.682998,0,0,0,0
25.531996,0,0,0,0
27.139249,0,0,0,0
24.912405,0,0,0,0
26.956878,0,0,0,0
24.133227,0,0,0,0
30.568955,0,0,0,0
27.243281,0,0,0,0
25.648861,0,0,0,0
25.622398,0,0,0,0
21.825103,0,0,0,0
22.414486,0,0,0,0
22.968828,-1058685800,0,0,1080041918
23.141150,1966736626,33,1334939336,1704517901
