#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636858651666432.000000,0.000000,0.000000,22.118640,2.070045,0.004448,11.090488,3.953431,0.002912,28.740556
1403636858701666560.000000,0.000000,0.000000,19.339083,2.908872,0.068160,2.715269,3.683475,0.001376,26.174889
1403636858751666432.000000,0.000000,0.000000,18.353149,4.003223,0.072641,2.307968,3.430575,0.001120,26.472525
1403636858801666560.000000,0.000000,0.000000,18.867684,4.577983,0.089442,2.169342,3.416815,0.001280,27.442681
1403636858851666432.000000,0.000000,0.000000,17.857750,4.592511,0.109185,2.106301,3.712819,6.930944,26.848945
1403636858901666560.000000,0.000000,0.000000,18.520383,5.795888,0.124610,5.418282,5.223400,0.001216,28.878861
1403636858951666432.000000,0.000000,0.000000,17.996471,5.623501,0.122114,4.275227,6.168277,0.001216,28.031042
1403636859001666560.000000,0.000000,0.000000,18.393021,5.779215,0.132578,3.710163,6.464953,0.002016,29.297459
1403636859051666432.000000,0.000000,0.000000,18.491007,6.260214,0.120418,3.468815,6.087252,0.001824,37.619238
1403636859101666560.000000,0.000000,0.000000,18.472254,5.944594,0.129570,3.501904,6.457081,9.587684,44.250689
1403636859151666432.000000,0.000000,0.000000,16.317664,6.430745,0.104802,6.680348,6.696156,0.001184,34.233464
1403636859201666560.000000,0.000000,0.000000,17.520562,6.552122,0.103713,4.769025,7.418439,0.001280,34.019381
1403636859251666432.000000,0.000000,0.000000,20.985025,7.136835,0.131810,3.589202,6.782205,0.001409,38.012875
1403636859301666560.000000,0.000000,0.000000,16.807656,7.507495,0.100418,3.284334,6.939263,10.075914,41.289817
1403636859351666432.000000,0.000000,0.000000,19.227241,7.734378,0.101794,6.562746,8.519286,0.001568,42.038819
1403636859401666560.000000,0.000000,0.000000,17.405487,8.671544,0.140802,5.650125,9.015869,0.001504,41.211288
1403636859451666432.000000,0.000000,0.000000,17.534162,8.529173,0.141506,5.340041,9.336513,0.001152,40.953172
1403636859501666560.000000,0.000000,0.000000,18.774883,9.069821,0.166787,4.662657,10.101963,8.043439,41.938210
1403636859551666432.000000,0.000000,0.000000,19.623310,10.081899,0.139458,6.473977,8.344787,0.000896,53.625635
1403636859651666432.000000,0.000000,0.000000,17.122316,8.540726,0.139746,5.486699,9.137534,0.001152,0.000000
1403636859701666560.000000,0.000000,0.000000,17.326383,10.091147,0.133314,5.425450,9.189215,0.001248,0.065217
1403636859751666432.000000,0.000000,0.000000,16.867496,9.839399,0.143970,5.603245,9.123006,0.001248,43.577464
