#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.699036,0.286577,35.806517,3.413288,3.413288,124.816060
13.494449,0.277655,38.582670,4.199075,4.199075,131.351546
9.500095,0.181161,23.187762,3.036853,3.036853,108.519139
12.766078,0.253581,34.188523,4.328557,4.328557,132.952786
12.640560,0.260092,37.084291,3.199610,3.199610,125.446128
11.558528,0.205038,28.598696,3.502655,3.502655,117.255115
12.551995,0.386289,39.365054,4.543371,4.543371,129.575901
5.793217,0.128351,15.822320,3.426692,3.426692,82.907559
7.100195,0.148948,17.408865,2.917947,2.917947,88.133953
7.026446,0.144990,18.258484,3.960645,3.960645,95.614015
5.967104,0.115336,16.203924,3.443444,3.443444,87.433410
6.504198,0.117170,16.764290,3.214536,3.214536,87.760814
6.000173,0.106866,16.002680,4.909814,4.909814,90.122563
10.713537,0.221448,29.954863,4.059191,4.059191,112.535883
6.221175,0.104575,15.078189,3.044362,3.044362,78.463475
6.961382,0.121794,17.132734,3.663221,3.663221,85.052096
6.534404,0.118395,16.222520,4.347667,4.347667,90.458964
6.828777,0.113876,16.048664,3.490768,3.490768,83.174032
7.622162,0.137700,18.539562,3.117636,3.117636,90.124440
13.059855,0.347059,35.976289,4.336914,4.336914,124.233339
9.558884,0.211885,20.672706,3.254854,3.254854,98.021651
7.728273,0.224303,25.918122,5.255632,5.255632,106.727496
6.513028,0.129646,14.320899,2.777564,2.777564,81.194215
7.365511,0.154091,17.212029,4.550762,4.550762,107.737644
6.438305,0.129739,15.730562,3.189374,3.189374,83.992359
6.637796,0.129729,16.725724,3.307649,3.307649,84.132197
7.317723,0.146641,18.626010,4.860495,4.860495,88.395533
6.552276,0.115192,17.228466,3.272962,3.272962,89.278250
6.089299,0.122569,16.813883,3.156194,3.156194,82.598577
6.381175,0.124711,15.070656,3.649350,3.649350,86.510324
6.516033,0.123004,14.657138,2.556856,2.556856,79.094810
7.218516,0.113727,17.606956,4.951959,4.951959,209.919337
6.256183,0.148351,16.441115,3.053526,3.053526,80.600704
6.381888,0.119736,17.575410,3.055501,3.055501,85.001647
7.303912,0.199651,17.786532,4.256197,4.256197,88.394234
11.568142,0.423248,37.044127,4.204948,4.204948,119.341264
11.242979,0.320163,38.622226,3.880340,3.880340,121.518115
11.673220,0.326213,38.436923,2.664589,2.664589,124.565048
11.666439,0.301040,35.688583,2.810962,2.810962,118.500584
9.207861,0.176778,25.013409,4.555633,4.555633,100.749040
6.074521,0.125199,16.825108,4.235984,4.235984,87.238642
6.933642,0.120502,17.129304,3.185798,3.185798,88.550315
8.177015,0.158072,21.395965,2.611157,2.611157,94.209751
6.644001,0.103258,16.651108,4.196132,4.196132,84.487084
11.528390,0.249168,34.834302,3.332854,3.332854,122.333930
8.258666,0.184230,28.768568,5.046053,5.046053,107.804187
11.712529,0.332836,36.004950,3.635374,3.635374,126.622277
8.738200,0.136075,24.042287,2.709645,2.709645,96.083908
5.573581,0.110311,16.284229,3.584422,3.584422,82.459596
6.056373,0.138001,17.073961,2.375286,2.375286,82.892646
6.669354,0.097370,16.718323,4.108660,4.108660,84.125391
6.380829,0.093643,14.832871,3.621725,3.621725,79.390546
6.966810,0.100178,17.462304,2.906632,2.906632,82.687692
5.881770,0.091885,13.670219,3.854966,3.854966,79.710059
9.846628,0.189696,32.086807,4.027628,4.027628,117.804331
9.928676,0.140680,25.407364,5.661034,5.661034,103.879115
10.494237,0.158360,29.167163,2.448697,2.448697,114.091783
10.902119,0.097875,27.657131,4.606462,4.606462,109.617735
11.192003,0.084422,26.032731,3.295261,3.295261,125.069531
11.232825,0.066409,26.213927,3.554721,3.554721,113.769458
12.273320,0.049039,24.829084,4.062146,4.062146,112.303970
12.137527,0.034376,12.380940,3.653925,3.653925,86.456754
12.361429,0.031269,20.739944,3.651116,3.651116,126.014156
13.621993,0.035813,21.021407,3.042308,3.042308,120.024642
12.707026,0.039085,16.112932,3.290549,3.290549,119.211974
14.188048,0.034313,16.670457,4.014373,4.014373,121.151172
15.317182,0.034166,18.944347,3.786971,3.786971,126.205059
9.536081,0.021616,8.111209,4.322387,4.322387,90.984318
16.383006,0.043009,19.925097,3.964212,3.964212,131.538419
16.608019,0.048859,21.079589,4.151012,4.151012,135.488462
17.605145,0.038425,21.129746,4.349502,4.349502,133.978541
17.985500,0.036489,21.646984,4.043355,4.043355,196.444918
15.815181,0.019609,13.190489,6.434298,6.434298,133.636029
22.316359,0.038149,24.645078,5.310191,5.310191,145.973038
20.095900,0.029649,23.290560,7.079366,7.079366,143.582513
22.375240,0.045009,14.799671,7.156807,7.156807,136.075177
22.225632,0.024463,22.395766,7.758949,7.758949,165.208597
21.558513,0.034779,24.558004,8.686520,8.686520,158.766717
22.093269,0.082715,25.626460,9.907814,9.907814,164.082439
21.413029,0.056379,23.867980,7.541829,7.541829,146.421448
21.837307,0.087061,19.628352,6.727469,6.727469,138.879753
22.124424,0.041853,16.223019,8.030706,8.030706,151.694840
12.778620,0.024837,10.146891,6.978500,6.978500,128.631833
21.385537,0.046209,15.959278,8.381539,8.381539,135.361862
21.493623,0.056549,23.697475,8.426307,8.426307,146.814961
21.423343,0.034023,21.110652,7.261182,7.261182,145.425639
21.819351,0.038033,24.401194,8.119396,8.119396,182.666912
22.157450,0.035776,24.462499,8.663147,8.663147,206.544692
22.271095,0.032830,25.621670,8.775162,8.775162,150.840028
22.559145,0.035749,22.620529,8.685561,8.685561,146.040900
18.803034,0.021680,23.840814,7.661487,7.661487,148.414586
22.776208,0.037593,26.228808,9.805853,9.805853,157.740342
23.380072,0.025593,26.004526,11.185010,11.185010,155.286459
22.014517,0.030946,24.629940,9.513248,9.513248,155.725395
19.239581,0.023175,18.353387,8.665245,8.665245,199.545653
23.148020,0.033046,23.086660,8.235550,8.235550,163.744424
25.023323,0.044317,25.998520,10.168545,10.168545,155.729612
11.740129,0.021643,10.732270,8.910217,8.910217,132.305029
24.073215,0.025619,26.841121,10.578386,10.578386,166.094361
24.652143,0.034702,25.269761,9.691581,9.691581,155.349910
24.210261,0.033996,26.491288,8.841743,8.841743,158.711868
26.677954,0.052386,26.308996,10.878132,10.878132,163.058092
24.167979,0.033873,25.759560,9.659775,9.659775,152.594215
24.066398,0.041189,28.556030,10.252929,10.252929,160.444942
22.393786,0.045535,28.390201,10.563193,10.563193,157.491560
8.597336,0.029030,10.752758,8.028590,8.028590,108.888859
19.104590,0.113078,23.761228,9.801424,9.801424,135.462976
7.285760,0.044080,9.346555,10.562828,10.562828,140.141530
7.473431,0.061671,8.934856,9.529197,9.529197,115.926297
7.113576,0.074729,16.613197,11.426497,11.426497,115.165056
16.326227,0.272118,40.744118,8.694320,8.694320,176.881929
16.981927,0.303757,34.826332,9.019591,9.019591,149.912892
16.234929,0.338086,45.892191,9.296400,9.296400,161.858164
16.330760,0.358010,50.342957,6.764137,6.764137,171.205833
19.004302,0.426141,38.561671,8.546719,8.546719,157.083756
9.391572,0.190799,35.343989,8.689489,8.689489,139.862344
9.900386,0.189415,40.995670,9.356927,9.356927,152.923196
16.122868,0.365099,48.891759,9.910282,9.910282,165.324374
13.807925,0.378182,43.021247,7.673670,7.673670,149.825409
13.962024,0.284569,36.008790,8.722169,8.722169,146.579796
7.773904,0.140527,26.171295,8.965163,8.965163,136.458993
8.501155,0.186800,24.132996,6.426860,6.426860,133.513864
11.441844,0.288538,36.930485,8.086642,8.086642,146.785662
8.851085,0.169479,29.600767,7.327440,7.327440,140.383834
8.010594,0.154943,22.003068,6.685276,6.685276,124.964437
5.989547,0.114113,18.984955,5.668262,5.668262,116.480832
12.019893,0.306263,42.211788,9.854899,9.854899,155.657052
12.777971,0.329116,48.882940,6.700513,6.700513,168.594708
12.883845,0.387945,47.353527,6.108726,6.108726,175.416731
12.864691,0.410272,41.743918,7.741359,7.741359,159.318527
11.238059,0.362782,48.975392,6.999412,6.999412,187.547170
13.287236,0.348329,43.348975,8.954238,8.954238,163.465585
10.037962,0.308303,22.426010,6.200722,6.200722,147.887994
13.284993,0.420071,36.784141,7.463089,7.463089,165.958859
10.174451,0.303483,22.447765,8.765323,8.765323,150.308570
13.619943,0.387236,40.868219,7.212150,7.212150,186.042151
14.412020,0.617741,39.232889,7.574594,7.574594,183.276707
13.479582,0.444334,36.717970,7.389607,7.389607,173.471453
13.462482,0.385229,40.976852,6.853808,6.853808,194.895383
7.715029,0.251615,18.784831,8.274141,8.274141,150.298160
12.870478,0.405335,40.638828,7.291762,7.291762,182.410054
13.391208,0.426491,35.337972,6.743381,6.743381,188.785796
6.959924,0.206225,18.350284,9.713953,9.713953,158.971638
13.905636,0.350720,28.375482,7.175567,7.175567,167.462224
13.296446,0.413848,40.573829,6.866299,6.866299,192.886120
7.745108,0.243482,17.891964,7.056117,7.056117,143.506109
12.815676,0.278610,35.521011,5.901154,5.901154,166.557588
9.677100,0.225379,23.451933,10.095433,10.095433,159.306222
7.758006,0.196694,29.286887,7.720039,7.720039,164.934835
12.455209,0.317374,31.969760,7.188724,7.188724,169.420167
11.548353,0.269122,25.628697,8.025448,8.025448,168.437544
10.694797,0.255293,26.937177,7.173645,7.173645,163.481044
10.010512,0.236611,24.272493,8.634356,8.634356,158.991567
14.425936,0.331627,41.967002,7.168785,7.168785,187.907690
8.242148,0.217714,21.254820,9.186298,9.186298,149.610087
13.511732,0.347076,42.542668,7.603699,7.603699,192.279674
14.510680,0.462674,40.714223,6.529112,6.529112,185.634366
13.585029,0.376943,41.972214,9.764957,9.764957,195.184180
14.907249,0.436091,42.713963,6.961395,6.961395,198.506593
7.897674,0.203400,18.239311,8.558500,8.558500,168.199400
15.696653,0.381259,33.485952,7.454919,7.454919,187.054019
10.549114,0.231177,25.103639,7.257597,7.257597,169.896232
9.345962,0.239960,23.811221,6.913173,6.913173,167.389659
16.202709,0.383962,36.815310,7.110833,7.110833,191.181216
16.197586,0.331296,43.446844,9.534877,9.534877,197.634653
17.980329,0.330516,41.867901,8.198771,8.198771,187.540517
14.621112,0.327675,38.844908,12.713038,12.713038,208.409515
16.146017,0.402205,33.454673,10.098804,10.098804,186.489188
9.039653,0.205232,21.954923,10.888982,10.888982,162.198293
16.153644,0.409812,42.817779,10.463431,10.463431,203.313768
13.965285,0.264435,38.744234,9.789074,9.789074,194.739338
8.588369,0.247748,29.140526,8.693275,8.693275,171.771610
10.898138,0.330166,27.865146,9.644913,9.644913,171.803722
7.311585,0.169946,17.462584,12.732450,12.732450,156.521525
11.471156,0.376921,28.499893,8.134741,8.134741,169.827346
7.633368,0.250409,17.032521,10.816157,10.816157,154.881542
14.397776,0.452564,33.777835,10.981441,10.981441,177.907142
13.897140,0.460480,40.090362,9.918308,9.918308,198.555204
12.810319,0.441967,40.325290,9.611357,9.611357,192.757994
10.437329,0.359591,22.883308,10.171708,10.171708,168.671895
6.673743,0.267886,15.593886,10.582069,10.582069,158.570874
12.476359,0.483167,35.906393,10.196921,10.196921,194.784469
12.554494,0.512950,37.384646,10.874752,10.874752,194.255749
12.574828,0.486460,27.220755,8.432402,8.432402,172.999516
7.819483,0.301152,18.983043,7.776084,7.776084,167.646896
11.224769,0.453607,35.628168,8.264439,8.264439,189.614689
11.490499,0.436785,24.071505,9.749991,9.749991,166.295530
11.370946,0.329611,22.036314,9.453702,9.453702,165.629897
13.023651,0.389096,35.406907,8.120577,8.120577,191.282716
12.469388,0.327208,33.399437,8.030418,8.030418,184.317899
7.654956,0.227905,18.956761,7.338002,7.338002,150.655071
6.786341,0.161027,16.260456,8.066631,8.066631,152.534617
5.950184,0.188305,15.486327,6.509425,6.509425,144.147209
10.790760,0.478034,35.068043,6.490591,6.490591,178.453843
11.245958,0.383336,38.018712,4.833577,4.833577,185.177031
11.302665,0.418438,37.087105,4.982479,4.982479,183.773457
12.142939,0.436208,36.802936,5.140331,5.140331,186.460114
11.791597,0.425841,37.269597,4.489655,4.489655,186.765299
6.788890,0.207002,15.661946,5.380016,5.380016,145.667207
11.116173,0.264343,28.037634,4.717188,4.717188,165.349691
6.675891,0.148403,15.841165,6.847568,6.847568,157.593009
9.194289,0.239070,16.863801,7.658017,7.658017,155.990207
11.471106,0.329697,34.224975,7.373862,7.373862,189.386286
11.256388,0.388449,35.225160,5.843731,5.843731,178.541180
10.299247,0.361659,28.006765,5.679546,5.679546,165.061752
10.179210,0.371536,24.560079,6.499303,6.499303,158.404167
5.706942,0.236808,21.396425,6.513292,6.513292,157.931356
9.333024,0.436055,32.337632,3.408029,3.408029,178.107349
10.710065,0.416855,27.609686,5.084104,5.084104,167.633786
10.231339,0.361692,33.570210,4.648745,4.648745,166.330752
10.427293,0.415802,33.665205,4.748835,4.748835,171.952017
9.503487,0.425551,32.326665,4.616301,4.616301,169.699898
9.855553,0.466621,31.988836,4.998959,4.998959,161.806751
10.315788,0.515892,31.780995,4.788718,4.788718,181.070362
10.563015,0.515376,24.534334,3.659220,3.659220,159.017687
5.874743,0.212484,13.119441,3.224485,3.224485,126.041008
7.230290,0.299609,19.855662,6.785537,6.785537,153.881975
10.169413,0.397266,33.859944,7.521098,7.521098,161.183949
9.969474,0.407755,30.171291,7.483120,7.483120,159.598644
5.251336,0.202628,18.173780,5.982900,5.982900,135.221051
10.571842,0.365439,36.155576,5.165598,5.165598,166.601690
8.843842,0.295361,21.677932,7.186902,7.186902,134.937739
10.487426,0.339840,26.450803,6.345012,6.345012,142.583562
10.909145,0.333183,34.026163,5.992279,5.992279,156.852963
11.997526,0.371942,39.612200,5.108621,5.108621,166.024087
11.673243,0.369289,30.339260,4.680710,4.680710,136.974343
11.600744,0.307210,34.680692,5.506379,5.506379,136.941595
11.922974,0.316417,37.382106,5.959345,5.959345,153.850025
11.797406,0.309334,34.644962,7.211212,7.211212,151.559269
6.252047,0.150600,14.508067,4.687665,4.687665,111.808073
11.731898,0.337220,40.658817,6.875604,6.875604,159.691046
11.580784,0.306217,37.114266,5.447012,5.447012,150.021702
6.405756,0.153922,18.985788,4.859162,4.859162,117.620880
11.475657,0.398695,35.249346,13.236473,13.236473,152.693406
5.778938,0.206729,16.477534,5.053361,5.053361,123.903922
7.747612,0.304375,23.914788,6.392340,6.392340,126.313352
6.658713,0.330673,29.456545,6.531442,6.531442,138.360589
7.059851,0.229082,18.700954,7.136331,7.136331,131.857615
6.870693,0.277314,17.268769,5.261953,5.261953,126.955709
6.392925,0.271957,22.216688,7.285651,7.285651,132.720931
7.814287,0.200216,19.634852,5.677193,5.677193,125.280759
6.549205,0.218683,18.676989,6.117145,6.117145,128.367185
7.068883,0.245686,20.024471,4.554617,4.554617,125.242256
7.942284,0.249334,24.543311,7.769046,7.769046,131.913451
11.898967,0.454071,30.656110,5.453083,5.453083,142.218862
6.353332,0.162447,21.883575,6.569396,6.569396,129.442706
6.929806,0.249685,25.450336,6.323053,6.323053,128.102637
7.510942,0.216665,23.001972,6.760101,6.760101,130.797569
11.746218,0.393492,36.675846,5.986848,5.986848,157.753868
10.313724,0.335316,43.116855,6.157667,6.157667,164.412346
7.342536,0.172354,20.013692,7.019320,7.019320,129.605763
10.262928,0.252842,33.398543,7.616118,7.616118,148.555973
7.726751,0.134652,21.659869,6.993120,6.993120,133.173011
12.089297,0.330180,32.859148,7.223201,7.223201,155.162294
12.006473,0.269097,38.416609,8.435723,8.435723,167.519418
10.654026,0.359295,30.956614,7.224318,7.224318,146.459842
6.580940,0.121294,18.807362,6.727269,6.727269,130.137064
5.510798,0.129446,20.241637,7.153816,7.153816,130.003068
6.160789,0.169143,19.839526,4.758702,4.758702,132.343626
6.340092,0.140749,19.268030,8.048913,8.048913,134.134180
7.170921,0.158485,19.291464,8.106739,8.106739,135.582514
6.881295,0.169261,19.102937,4.254999,4.254999,129.562849
7.772750,0.192782,24.023144,9.227657,9.227657,137.519007
5.236903,0.156663,18.911057,5.886237,5.886237,127.149489
11.962883,0.382572,32.670749,7.951959,7.951959,159.237978
9.623982,0.273127,27.933265,6.968453,6.968453,142.367507
12.040329,0.343686,42.830749,6.526798,6.526798,172.766475
12.893510,0.396059,42.544932,7.657723,7.657723,168.342836
12.625885,0.359480,34.432758,10.854269,10.854269,165.574986
13.563340,0.338893,33.348848,9.050588,9.050588,170.637374
13.467815,0.405805,42.688081,11.174311,11.174311,190.389077
13.523351,0.388835,42.851775,9.936306,9.936306,189.184892
13.733387,0.362006,37.899867,10.742085,10.742085,190.692593
13.630209,0.392548,45.705057,13.068098,13.068098,191.979801
13.883633,0.316147,43.465088,12.168358,12.168358,175.327975
14.803605,0.301810,45.261341,13.135401,13.135401,193.024757
15.584985,0.304161,45.970879,12.253828,12.253828,189.861828
8.275831,0.197871,32.731337,10.578761,10.578761,170.488884
16.064882,0.364725,41.642927,11.915678,11.915678,188.597214
15.315407,0.309853,40.325872,16.063062,16.063062,198.153380
15.085879,0.372179,41.887425,11.079154,11.079154,195.052205
14.363157,0.375235,36.040387,13.337588,13.337588,194.721375
13.701904,0.374399,27.674920,9.147953,9.147953,187.086664
14.530800,0.701068,41.540750,12.035480,12.035480,190.205690
13.278826,0.421984,37.862373,10.075451,10.075451,197.322784
13.004648,0.427751,44.793784,9.160413,9.160413,200.418181
6.980177,0.279605,20.672530,10.050615,10.050615,164.897105
12.057695,0.422334,35.495321,8.697243,8.697243,183.554572
11.881865,0.466297,46.463379,8.271166,8.271166,211.004259
11.178136,0.417005,42.905951,9.583877,9.583877,212.475612
11.388411,0.461461,40.766532,8.561290,8.561290,199.559469
12.232387,0.686799,44.625007,8.388323,8.388323,211.698419
8.474514,0.264085,24.236669,8.816609,8.816609,191.268063
12.613807,0.439287,44.634575,14.081086,14.081086,215.236428
12.352875,0.450141,39.902763,10.299527,10.299527,204.360264
12.087254,0.414775,42.269120,8.087388,8.087388,197.022568
6.126073,0.257819,23.794233,7.942749,7.942749,175.433509
12.273085,0.428118,35.275086,8.231501,8.231501,202.761810
12.383050,0.438237,38.441915,9.649322,9.649322,204.765946
12.698001,0.503490,42.546989,8.242760,8.242760,206.758859
12.576260,0.459461,38.438768,8.462082,8.462082,191.933717
12.722757,0.517839,34.354238,6.705158,6.705158,194.066983
13.213267,0.482883,35.272932,9.690614,9.690614,199.639410
12.729920,0.464604,41.860448,9.934878,9.934878,207.474625
12.251374,0.413098,41.322887,10.137576,10.137576,200.726012
11.908031,0.393512,37.092937,10.388520,10.388520,197.751840
13.061524,0.461987,28.741716,11.110297,11.110297,185.514076
8.545152,0.211371,18.991282,13.529568,13.529568,162.676388
13.367544,0.325273,41.072795,12.515268,12.515268,201.215506
13.463018,0.377279,33.258568,9.343353,9.343353,175.888262
14.707967,0.347092,35.674883,11.042553,11.042553,185.939516
8.352986,0.204060,20.972753,13.832643,13.832643,159.887704
6.626083,0.156790,20.907901,12.149505,12.149505,159.955338
12.981259,0.366936,40.868675,8.677384,8.677384,192.663285
12.814528,0.404012,35.245348,11.269088,11.269088,190.286690
6.922338,0.201148,18.929216,10.174960,10.174960,146.613738
11.855052,0.355850,26.840250,8.389739,8.389739,174.469581
11.505185,0.420441,36.433398,7.743976,7.743976,177.363673
11.815200,0.400548,34.132471,10.982328,10.982328,163.522466
11.609036,0.431298,37.823372,7.922848,7.922848,189.019426
12.317700,0.378329,37.577036,8.977618,8.977618,171.251342
11.715505,0.416241,35.051690,7.699190,7.699190,163.096618
11.925784,0.368389,37.496308,10.485755,10.485755,172.480977
8.297157,0.233193,21.030402,8.906734,8.906734,137.516832
7.090948,0.133683,18.070095,12.749264,12.749264,141.007404
7.055760,0.173986,17.941816,7.585692,7.585692,134.007502
6.163680,0.146168,19.371604,7.723087,7.723087,138.134629
14.645575,0.428634,47.040027,8.260279,8.260279,190.022622
14.326301,0.362859,48.018076,8.057540,8.057540,184.501545
11.642321,0.172960,30.460947,14.749249,14.749249,155.975949
15.579568,0.344706,47.810837,10.504301,10.504301,184.903973
16.077038,0.324017,47.537729,10.532042,10.532042,184.863024
15.705459,0.382585,48.517477,8.466152,8.466152,184.436739
16.409005,0.269364,35.883182,10.887304,10.887304,163.995332
16.656066,0.297683,37.276743,11.211378,11.211378,169.036064
17.763735,0.340367,35.752309,11.999170,11.999170,184.525949
16.192274,0.282317,39.319008,11.571103,11.571103,173.011027
11.793292,0.184774,28.437958,12.759941,12.759941,159.225621
18.891766,0.256365,44.645544,11.787078,11.787078,184.103334
20.240372,0.326743,45.435999,11.380064,11.380064,188.428215
18.808398,0.324173,43.998351,14.471393,14.471393,192.307294
19.046889,0.305301,29.535751,17.904970,17.904970,193.205382
19.126508,0.320476,25.627026,16.877004,16.877004,175.083883
18.932108,0.432251,41.090699,12.534535,12.534535,196.309485
19.471944,0.274351,46.157516,13.015589,13.015589,212.400051
18.674588,0.237528,42.514825,15.709553,15.709553,202.472089
17.230340,0.150482,28.033367,14.265388,14.265388,193.260053
17.915400,0.383402,35.490312,12.466290,12.466290,216.189009
17.612009,0.399742,48.870159,16.279492,16.279492,235.877734
9.120943,0.136590,24.202721,15.913615,15.913615,204.532832
16.366435,0.400759,34.178105,15.778142,15.778142,209.155505
15.780037,0.257154,43.289614,13.460922,13.460922,226.009049
16.040070,0.247720,42.197422,11.472867,11.472867,219.237302
18.315295,0.314663,46.545828,12.591016,12.591016,233.678976
17.063289,0.269053,38.461313,11.814559,11.814559,222.161449
17.977412,0.313983,45.430086,11.700998,11.700998,245.431386
16.350585,0.333650,32.919456,10.380978,10.380978,221.328996
18.431975,0.500790,46.758849,12.364212,12.364212,252.323769
16.590297,0.291242,40.714410,13.270694,13.270694,232.366108
11.113825,0.221888,28.081686,13.550059,13.550059,206.385815
17.973725,0.398295,46.157212,12.923263,12.923263,253.093062
17.252263,0.265825,44.545330,10.308884,10.308884,240.177541
17.593360,0.304087,36.952674,13.153086,13.153086,229.846105
18.180554,0.381515,44.965759,15.278921,15.278921,239.554779
17.975968,0.513003,32.940242,13.052897,13.052897,229.648091
18.355394,0.447184,48.638116,18.065933,18.065933,252.936055
17.746453,0.345913,46.761511,16.763083,16.763083,258.674100
17.374528,0.505898,38.955330,15.618987,15.618987,235.600965
16.884484,0.430618,33.804823,10.766972,10.766972,221.888749
16.457489,0.385929,46.018929,10.529819,10.529819,227.223503
16.625037,0.324015,35.699160,16.694141,16.694141,205.831210
17.785246,0.495076,43.426765,13.523173,13.523173,217.234490
16.978305,0.543646,42.503201,16.092532,16.092532,213.955362
15.601950,0.632030,44.981188,14.070079,14.070079,220.568659
17.474055,0.450018,47.052378,13.783047,13.783047,220.186257
17.477548,0.418205,44.429199,12.458033,12.458033,210.107145
18.412126,0.505886,34.747863,15.446505,15.446505,201.728442
19.506190,0.636054,46.758357,13.149646,13.149646,217.466395
9.009539,0.197472,27.799081,13.188913,13.188913,181.549748
20.701062,0.436774,44.076550,15.305734,15.305734,221.834228
19.348527,0.280507,41.480677,13.796509,13.796509,217.984411
20.678565,0.411899,46.183478,22.777772,22.777772,234.532215
19.046550,0.364559,46.813342,15.520104,15.520104,227.822211
20.208708,0.453654,54.111688,21.431135,21.431135,256.144951
22.147582,0.328930,43.780707,14.062192,14.062192,224.551460
22.367127,0.305620,38.091016,18.537841,18.537841,226.850561
20.140083,0.310237,40.447608,17.503356,17.503356,226.260932
9.938180,0.163154,29.598101,21.746543,21.746543,207.542364
18.643157,0.531359,44.954242,18.500727,18.500727,236.890320
15.399215,0.360829,49.729285,14.675197,14.675197,233.343757
14.868762,0.375782,49.436731,13.342452,13.342452,224.715838
10.069207,0.235748,29.677087,20.593531,20.593531,211.133498
16.191945,0.369263,49.153386,13.061943,13.061943,233.868525
16.644289,0.314514,49.650552,15.325300,15.325300,237.471850
16.091248,0.276581,41.366426,15.660756,15.660756,229.401049
12.199714,0.251587,41.846105,19.763170,19.763170,227.815518
21.681987,0.339276,50.273149,25.694490,25.694490,260.553066
11.651316,0.156493,28.667754,19.396235,19.396235,205.966184
23.125135,0.258518,48.851189,18.894653,18.894653,233.062671
24.038953,0.274707,35.252954,20.067276,20.067276,230.176297
24.719745,0.248922,46.625009,17.965390,17.965390,233.932617
24.632067,0.264748,52.167229,21.700952,21.700952,258.194250
24.149787,0.221972,49.500557,20.425762,20.425762,236.883033
22.100967,0.153429,37.486122,19.075097,19.075097,226.281942
25.112027,0.249635,51.272336,24.415575,24.415575,260.078092
18.733165,0.214242,46.023716,15.345729,15.345729,231.585660
10.783557,0.090356,42.521598,19.112527,19.112527,222.203824
26.121966,0.224578,50.064116,17.692480,17.692480,262.392279
26.484075,0.182456,39.743888,18.096168,18.096168,241.153260
21.168574,0.111190,38.937598,21.205002,21.205002,238.729319
22.818399,0.105689,38.252456,17.705896,17.705896,238.061462
27.118132,0.213589,48.265108,18.803136,18.803136,259.209115
26.497321,0.287014,37.896566,21.279117,21.279117,261.500666
27.401773,0.251531,29.730958,16.735367,16.735367,232.441499
25.987998,0.236572,45.703749,20.220310,20.220310,262.058961
25.539531,0.420848,45.475377,15.919487,15.919487,255.679184
25.894760,0.319460,40.483862,19.925281,19.925281,261.742683
27.689977,0.283631,43.521306,18.808064,18.808064,310.474050
22.163004,0.132175,37.784926,22.929376,22.929376,257.865445
