#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638518077829376.000000,0.000000,0.000000,23.716388,3.045910,0.004512,10.969634,2.601134,0.003072,30.915972
1403638518127829504.000000,0.000000,0.000000,22.168264,3.882181,0.072641,2.485196,2.215015,0.001184,29.981683
1403638518177829376.000000,0.000000,0.000000,20.903378,5.179772,0.086305,2.315817,1.974115,0.001056,30.071444
1403638518227829504.000000,0.000000,0.000000,19.087218,5.615812,0.104738,2.182598,2.064869,0.001024,28.741757
1403638518277829376.000000,0.000000,0.000000,20.992660,6.559668,0.121250,1.483866,2.047652,3.491197,31.774899
1403638518327829504.000000,0.000000,0.000000,20.474218,6.314608,0.119106,3.087767,2.769105,0.001312,30.888611
1403638518377829376.000000,0.000000,0.000000,18.715884,6.355792,0.121890,2.206375,3.172664,0.001312,29.355368
1403638518427829504.000000,0.000000,0.000000,19.733501,6.297711,0.124642,1.600733,3.590687,0.001025,30.329657
1403638518477829376.000000,0.000000,0.000000,19.340406,6.155181,0.124354,1.744735,3.625408,0.001248,29.869649
1403638518527829504.000000,0.000000,0.000000,24.139595,6.651062,0.127651,1.424313,3.450845,0.001248,35.104077
1403638518577829376.000000,0.000000,0.000000,19.672892,6.337520,0.128963,1.891330,3.381340,4.955544,30.134357
1403638518627829504.000000,0.000000,0.000000,20.893394,6.402610,0.116803,3.864645,4.104520,0.001216,31.715697
1403638518677829376.000000,0.000000,0.000000,20.008834,6.309616,0.114850,2.900916,4.432302,0.001184,30.519964
1403638518727829504.000000,0.000000,0.000000,21.542494,6.394065,0.119586,2.821490,4.176746,0.001408,32.201882
1403638518777829376.000000,0.000000,0.000000,20.154500,6.443090,0.127075,2.996469,4.234955,0.001376,30.889251
1403638518827829504.000000,0.000000,0.000000,22.194249,6.314192,0.125602,3.046198,3.979463,0.001408,32.635809
1403638518877829376.000000,0.000000,0.000000,19.975618,6.219278,0.122178,2.762000,3.720930,6.576596,30.417243
1403638518927829504.000000,0.000000,0.000000,19.581723,6.552852,0.120130,5.868712,8.749659,0.001280,30.589725
1403638518977829376.000000,0.000000,0.000000,20.362664,4.420399,0.124066,6.033611,7.123166,0.001280,29.157412
1403638519027829504.000000,0.000000,0.000000,19.002384,6.401170,0.119394,5.752550,7.037916,0.001376,29.655757
1403638519077829376.000000,0.000000,0.000000,19.911457,6.446994,0.124418,6.538708,7.698216,3.456893,30.706272
1403638519127829504.000000,0.000000,0.000000,21.204856,6.580916,0.128258,7.167647,8.054895,0.001216,33.043977
1403638519177829376.000000,0.000000,0.000000,18.282564,6.544724,0.122882,6.890874,7.983533,0.001536,29.091747
1403638519227829504.000000,0.000000,0.000000,20.381609,6.589428,0.120450,5.889128,7.668872,0.001344,31.540302
1403638519277829376.000000,0.000000,0.000000,24.765238,6.418290,0.122531,5.938473,7.769321,0.001664,35.719960
1403638519327829504.000000,0.000000,0.000000,22.768531,6.408945,0.122914,7.148830,8.616121,2.936564,33.328910
1403638519377829376.000000,0.000000,0.000000,19.988322,6.419154,0.119586,7.159775,9.533065,0.001216,30.512764
1403638519427829504.000000,0.000000,0.000000,19.898240,6.072332,0.127651,6.476626,9.359366,0.001152,30.291768
1403638519477829376.000000,0.000000,0.000000,21.113014,6.384241,0.120098,5.498401,7.760010,3.154231,31.858516
1403638519527829504.000000,0.000000,0.000000,21.477180,6.418353,0.121186,4.826934,8.510486,0.001152,32.202970
1403638519577829376.000000,0.000000,0.000000,20.005730,4.333901,0.119778,4.577489,8.598872,0.001312,28.524536
1403638519627829504.000000,0.000000,0.000000,20.115780,6.432914,0.119938,4.617298,9.473704,0.001440,30.920739
1403638519677829376.000000,0.000000,0.000000,22.354699,6.368336,0.124290,3.176057,9.378054,4.114697,32.987656
1403638519727829504.000000,0.000000,0.000000,20.613644,6.398353,0.119874,5.173307,9.890415,0.001472,31.512014
1403638519777829376.000000,0.000000,0.000000,22.987863,6.787576,0.117538,4.367085,9.474056,0.001312,34.108923
1403638519827829504.000000,0.000000,0.000000,20.151524,4.610034,0.123426,4.568273,12.068214,0.001472,29.380808
1403638519877829376.000000,0.000000,0.000000,20.650157,6.310864,0.118594,5.684164,11.017475,1.962243,31.391499
1403638519927829504.000000,0.000000,0.000000,19.476057,6.122316,0.123554,6.114189,10.128755,0.001856,29.939538
1403638519977829376.000000,0.000000,0.000000,20.466378,3.310107,0.070466,6.592853,10.305910,0.001216,27.844685
1403638520027829504.000000,0.000000,0.000000,20.987443,6.671094,0.123074,6.015850,8.948959,0.000992,32.200025
1403638520077829376.000000,0.000000,0.000000,20.300840,6.408273,0.123746,6.577844,8.195473,2.175558,30.897091
1403638520127829504.000000,0.000000,0.000000,19.592987,2.472619,0.048160,6.763255,8.232690,0.001088,25.907658
1403638520177829376.000000,0.000000,0.000000,18.626090,6.398257,0.126050,6.143693,8.426101,0.001152,29.317607
1403638520227829504.000000,0.000000,0.000000,35.985245,4.009383,0.070753,0.134402,12.038069,0.114050,43.921161
1403638520277829376.000000,0.000000,0.000000,22.412013,6.437522,0.119586,0.136867,12.965381,3.993895,32.950375
1403638520327829504.000000,0.000000,0.000000,18.913390,6.414737,0.124194,0.072514,16.198686,0.124770,29.473770
1403638520377829376.000000,0.000000,0.000000,21.556926,6.341072,0.125378,0.058977,10.083602,0.121410,32.243674
1403638520427829504.000000,0.000000,0.000000,20.613805,6.206317,0.123330,0.147298,14.730085,2.343081,30.997317
1403638520477829376.000000,0.000000,0.000000,20.049923,6.406609,0.122178,0.082945,15.814136,0.122882,30.611774
1403638520527829504.000000,0.000000,0.000000,20.211910,6.209294,0.125922,0.067073,12.376475,0.104769,30.572829
1403638520577829376.000000,0.000000,0.000000,22.057958,6.442611,0.126338,0.175619,16.989325,0.107874,32.797989
1403638520627829504.000000,0.000000,0.000000,19.557786,6.520820,0.122946,0.152994,16.782217,2.160614,30.296888
1403638520677829376.000000,0.000000,0.000000,20.854545,6.333040,0.127586,0.185027,18.646186,0.144483,31.403659
1403638520727829504.000000,0.000000,0.000000,19.279701,3.708546,0.129538,0.160290,18.870542,3.938438,27.162784
1403638520777829376.000000,0.000000,0.000000,19.982498,6.396721,0.126274,0.155363,20.768463,0.267172,30.742592
1403638520827829504.000000,0.000000,0.000000,21.149846,2.856115,0.123938,0.136867,14.068665,0.123234,28.208531
1403638520877829376.000000,0.000000,0.000000,19.846976,6.428498,0.130531,0.133603,13.522095,1.512315,30.472732
1403638520927829504.000000,0.000000,0.000000,20.513963,6.161261,0.125794,0.129538,16.418946,0.124066,30.853730
1403638520977829376.000000,0.000000,0.000000,20.357000,6.476498,0.126723,0.115778,14.901832,2.289385,31.372843
1403638521027829504.000000,0.000000,0.000000,20.414249,6.362033,0.121698,0.113858,17.296498,0.265925,30.973349
1403638521077829376.000000,0.000000,0.000000,20.107364,3.169624,0.122114,0.147810,15.920634,2.433291,27.247139
1403638521127829504.000000,0.000000,0.000000,20.626669,6.383153,0.130626,0.125762,18.634346,0.135650,32.561697
1403638521177829376.000000,0.000000,0.000000,19.664092,6.434802,0.129347,0.079586,15.286382,0.092162,30.627102
1403638521227829504.000000,0.000000,0.000000,20.496875,2.813330,0.051745,0.110722,17.617560,0.096097,26.966526
1403638521277829376.000000,0.000000,0.000000,20.876881,6.444210,0.090946,0.101730,15.462546,2.314665,31.444748
1403638521327829504.000000,0.000000,0.000000,19.561627,6.599189,0.121890,0.111682,15.289775,0.211044,30.383162
1403638521377829376.000000,0.000000,0.000000,20.596909,2.824594,0.064001,0.111778,14.511456,0.109410,27.305667
1403638521427829504.000000,0.000000,0.000000,19.745181,6.265935,0.128802,0.123394,16.305344,2.755953,30.257879
1403638521477829376.000000,0.000000,0.000000,19.522746,6.251246,0.131651,0.150178,19.483481,0.156803,29.998771
1403638521527829504.000000,0.000000,0.000000,19.623867,6.362033,0.126146,0.131618,16.323489,2.605934,30.141206
1403638521577829376.000000,0.000000,0.000000,22.258569,2.710640,0.063745,0.149059,19.136787,0.154947,28.706492
1403638521627829504.000000,0.000000,0.000000,19.492345,6.229070,0.126338,0.135522,19.837727,2.550061,29.832528
1403638521677829376.000000,0.000000,0.000000,20.486090,6.377169,0.129922,0.139683,18.858029,0.270533,31.475150
1403638521727829504.000000,0.000000,0.000000,20.244679,6.930907,0.125891,0.142051,18.362693,0.177028,31.571374
1403638521777829376.000000,0.000000,0.000000,20.657485,6.352849,0.129506,0.155363,21.771809,2.084741,31.479085
