#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715275912143104.000000,0.000000,0.000000,15.334148,4.444681,0.041916,0.028147,9.770743,0.064572,23.038046
1403715275962142976.000000,0.000000,0.000000,15.349937,4.053991,0.049050,0.028037,9.378944,0.059633,22.749908
1403715276012143104.000000,0.000000,0.000000,15.819360,7.793231,0.075219,0.033958,13.091569,0.061884,26.599196
1403715276062142976.000000,0.000000,0.000000,15.666725,4.083392,0.050125,0.028250,9.614851,0.060295,22.223386
1403715276112143104.000000,0.000000,0.000000,15.531029,4.502938,0.042642,0.029660,9.315803,0.101609,23.389778
1403715276162142976.000000,0.000000,0.000000,15.687582,4.023101,0.050013,0.033601,13.653406,0.724690,22.285680
1403715276212143104.000000,0.000000,0.000000,16.892726,4.538216,0.036057,0.061017,14.612541,0.095781,24.658012
1403715276262142976.000000,0.000000,0.000000,17.918882,11.070444,0.083338,0.041747,13.886326,0.080451,32.650766
1403715276312143104.000000,0.000000,0.000000,16.576401,8.722678,0.043435,0.050613,11.749286,0.071169,27.894187
1403715276362142976.000000,0.000000,0.000000,15.638471,10.956651,0.095525,0.045254,13.558072,0.084906,30.506024
1403715276412143104.000000,0.000000,0.000000,18.131256,10.954801,0.105947,0.034720,10.061884,0.075064,32.208819
1403715276462142976.000000,0.000000,0.000000,15.251000,10.703954,0.041120,0.032481,11.600865,0.070709,28.642975
1403715276512143104.000000,0.000000,0.000000,38.437349,13.920983,0.059206,0.033590,10.929403,0.070561,62.354559
1403715276562142976.000000,0.000000,0.000000,36.450856,13.075488,0.075722,0.030896,10.510982,0.612499,56.697905
1403715276612143104.000000,0.000000,0.000000,36.885347,15.017798,0.080550,0.045249,11.278179,0.100327,53.753682
1403715276662142976.000000,0.000000,0.000000,38.562238,12.444430,0.079924,0.055261,12.058943,0.081032,56.349222
1403715276712143104.000000,0.000000,0.000000,42.440967,11.464470,0.076934,0.045201,9.352954,0.056080,59.776289
1403715276762142976.000000,0.000000,0.000000,37.401548,14.983806,0.069932,0.032835,10.334938,0.056759,58.245590
1403715276812143104.000000,0.000000,0.000000,38.557545,13.841513,0.065128,0.040891,14.242825,0.074640,57.209850
1403715276862142976.000000,0.000000,0.000000,37.882479,15.168765,0.074581,0.031009,10.482205,0.060209,54.877549
1403715276912143104.000000,0.000000,0.000000,38.533475,12.514121,0.071444,0.033749,10.972408,0.065662,52.844259
1403715276962142976.000000,0.000000,0.000000,37.297065,12.515210,0.068258,0.073143,9.746581,0.062246,55.097179
1403715277012143104.000000,0.000000,0.000000,34.992613,15.812046,0.068473,0.030950,11.599524,0.899487,52.671612
1403715277062142976.000000,0.000000,0.000000,34.045230,13.946842,0.077459,0.060114,15.213810,0.095830,49.708820
1403715277112143104.000000,0.000000,0.000000,32.033388,15.107875,0.076315,0.048211,14.447132,0.082064,49.033381
1403715277162142976.000000,0.000000,0.000000,34.264433,12.832344,0.077050,0.050697,11.575079,0.071242,54.976943
1403715277212143104.000000,0.000000,0.000000,26.460190,4.232559,0.052316,0.030199,9.789128,0.073785,32.425291
1403715277262142976.000000,0.000000,0.000000,12.108087,4.200324,0.043151,0.030020,9.404656,0.063888,18.546542
1403715277312143104.000000,0.000000,0.000000,15.445055,7.996915,0.067744,0.035741,13.708423,0.081054,26.086832
1403715277362142976.000000,0.000000,0.000000,14.936611,8.092831,0.040962,0.026597,9.430634,0.067714,25.741143
1403715277412143104.000000,0.000000,0.000000,15.089137,4.776997,0.042837,0.031992,11.881977,0.812054,22.714252
1403715277462142976.000000,0.000000,0.000000,15.425700,10.726815,0.084755,0.053164,14.967475,0.098184,29.418416
1403715277512143104.000000,0.000000,0.000000,16.856536,4.525912,0.035047,0.048854,13.811079,0.090217,24.263960
1403715277562142976.000000,0.000000,0.000000,18.563744,5.990085,0.051486,0.051575,10.818501,0.066620,27.815613
1403715277612143104.000000,0.000000,0.000000,16.220274,4.415295,0.037439,0.034396,11.047189,0.068639,23.396414
1403715277662142976.000000,0.000000,0.000000,16.180157,4.437162,0.051686,0.029424,10.526272,0.070463,23.914730
1403715277712143104.000000,0.000000,0.000000,16.158472,4.351664,0.033831,0.025615,9.027021,0.061474,23.548261
1403715277762142976.000000,0.000000,0.000000,16.799743,4.675745,0.041492,0.024328,8.472721,0.637595,24.529285
1403715277812143104.000000,0.000000,0.000000,15.770953,4.161154,0.050049,0.044171,10.542235,0.074050,23.339458
1403715277862142976.000000,0.000000,0.000000,15.747078,4.706578,0.036449,0.064755,10.847884,0.079083,23.604017
1403715277912143104.000000,0.000000,0.000000,16.055668,4.079238,0.045816,0.043806,9.303307,0.063551,23.166288
1403715277962142976.000000,0.000000,0.000000,15.961944,10.987073,0.098223,0.029014,10.370507,0.067982,30.105748
1403715278012143104.000000,0.000000,0.000000,15.312339,4.688768,0.038838,0.027420,9.352854,0.060559,23.070017
1403715278062142976.000000,0.000000,0.000000,15.560451,11.096047,0.083916,0.027641,8.719484,0.060539,29.517760
1403715278112143104.000000,0.000000,0.000000,16.629216,11.251320,0.076633,0.024905,8.578947,0.596174,31.191260
1403715278162142976.000000,0.000000,0.000000,15.323853,11.598676,0.097668,0.042244,13.153641,0.096621,30.556031
1403715278212143104.000000,0.000000,0.000000,15.253130,4.189035,0.044584,0.051960,10.385866,0.074238,22.233922
1403715278262142976.000000,0.000000,0.000000,15.778081,4.910054,0.045296,0.044158,9.226084,0.061382,23.437530
1403715278312143104.000000,0.000000,0.000000,15.425656,5.584383,0.043828,0.028902,8.763007,0.058265,24.211308
1403715278362142976.000000,0.000000,0.000000,15.208619,7.165339,0.041577,0.026803,9.749011,0.063061,25.106276
1403715278412143104.000000,0.000000,0.000000,16.630711,4.241095,0.057869,0.024225,9.892958,0.065318,24.594000
1403715278462142976.000000,0.000000,0.000000,16.357693,4.568398,0.050780,0.031854,12.308856,0.707072,34.801141
1403715278512143104.000000,0.000000,0.000000,14.890131,4.094623,0.090127,0.056236,14.267680,0.101700,27.026801
1403715278562142976.000000,0.000000,0.000000,14.855811,4.851522,0.043245,0.064445,14.752739,0.093758,28.758012
1403715278612143104.000000,0.000000,0.000000,16.541903,5.009580,0.046433,0.036569,9.198862,0.057509,30.759865
1403715278662142976.000000,0.000000,0.000000,17.086382,4.701680,0.044481,0.044140,9.917343,0.059784,31.231129
1403715278712143104.000000,0.000000,0.000000,15.246840,8.717793,0.081142,0.048916,10.629774,0.056700,42.876545
1403715278762142976.000000,0.000000,0.000000,15.592527,7.225597,0.049862,0.046820,9.707076,0.059176,36.468148
1403715278812143104.000000,0.000000,0.000000,15.218730,7.712488,0.076669,0.027057,9.162544,0.056217,37.651914
1403715278862142976.000000,0.000000,0.000000,15.200583,4.972015,0.062051,0.029936,10.514852,0.061595,30.802876
1403715278912143104.000000,0.000000,0.000000,14.869118,6.995132,0.052326,0.032553,10.418004,0.061673,33.117863
1403715278962142976.000000,0.000000,0.000000,15.275767,7.803007,0.079564,0.032804,10.221442,0.504903,35.975534
1403715279012143104.000000,0.000000,0.000000,14.771642,7.515135,0.060931,0.052649,11.079390,0.078419,34.017211
1403715279062142976.000000,0.000000,0.000000,15.446531,6.416776,0.080016,0.057367,10.751751,0.078306,33.910807
1403715279112143104.000000,0.000000,0.000000,14.283568,4.280442,0.067417,0.044906,9.230731,0.062669,28.502856
1403715279162142976.000000,0.000000,0.000000,14.184578,6.787854,0.067920,0.030975,9.436058,0.464388,31.539039
1403715279212143104.000000,0.000000,0.000000,14.732037,4.785877,0.059795,0.038755,10.591838,0.076009,31.634044
1403715279262142976.000000,0.000000,0.000000,14.679345,4.560679,0.068012,0.069220,14.889496,0.091458,33.412282
1403715279312143104.000000,0.000000,0.000000,14.564877,4.245915,0.065484,0.048459,10.254420,0.060578,30.535345
1403715279362142976.000000,0.000000,0.000000,15.081237,4.359890,0.069206,0.032688,9.659726,0.462984,33.445366
1403715279412143104.000000,0.000000,0.000000,15.859551,5.228674,0.064398,0.054439,14.363951,0.088484,33.349560
1403715279462142976.000000,0.000000,0.000000,14.748510,10.163774,0.098094,0.055015,11.576100,0.076196,43.047201
1403715279512143104.000000,0.000000,0.000000,15.216827,5.231191,0.059631,0.046511,9.441206,0.440857,34.196205
1403715279562142976.000000,0.000000,0.000000,14.315211,4.925744,0.059520,0.063975,14.626489,0.092888,32.052345
1403715279612143104.000000,0.000000,0.000000,14.320512,4.994026,0.061303,0.047452,14.169304,0.069159,32.434975
1403715279662142976.000000,0.000000,0.000000,15.462224,5.108543,0.036276,0.051129,10.584812,0.055761,34.418502
1403715279712143104.000000,0.000000,0.000000,15.669298,5.215331,0.063887,0.033585,10.589140,0.057077,37.385553
1403715279762142976.000000,0.000000,0.000000,15.064857,5.323363,0.062486,0.035516,9.650809,0.426096,35.155708
1403715279812143104.000000,0.000000,0.000000,14.608188,5.288249,0.062417,0.077167,12.777484,0.081322,34.412219
1403715279862142976.000000,0.000000,0.000000,14.111907,5.304485,0.064938,0.036489,11.965142,0.058063,33.466447
1403715279912143104.000000,0.000000,0.000000,15.037913,5.374622,0.061409,0.046193,10.224693,0.496754,36.589023
1403715279962142976.000000,0.000000,0.000000,14.869262,5.214981,0.067892,0.081640,11.322645,0.075089,35.122448
1403715280012143104.000000,0.000000,0.000000,15.363810,5.265631,0.061350,0.045565,13.154424,0.068690,34.984322
1403715280062142976.000000,0.000000,0.000000,15.414549,5.146915,0.061595,0.060848,12.429018,0.054268,34.283853
1403715280112143104.000000,0.000000,0.000000,14.458373,5.188694,0.062226,0.033006,12.182474,0.066554,32.928433
1403715280162142976.000000,0.000000,0.000000,15.600008,4.963816,0.062660,0.042765,10.642490,0.060244,33.725763
1403715280212143104.000000,0.000000,0.000000,15.212019,5.324932,0.070430,0.038141,10.459205,0.573793,36.287026
1403715280262142976.000000,0.000000,0.000000,14.601775,5.230353,0.066949,0.056643,11.500474,0.080149,34.705436
1403715280312143104.000000,0.000000,0.000000,15.184697,5.090305,0.065388,0.081194,13.456315,0.097421,33.559878
1403715280362142976.000000,0.000000,0.000000,15.622764,5.045174,0.067286,0.054466,9.205334,0.058137,34.047970
1403715280412143104.000000,0.000000,0.000000,15.364170,8.003088,0.090570,0.032997,9.496705,0.069316,41.735622
1403715280462142976.000000,0.000000,0.000000,14.700542,5.663118,0.075142,0.036226,9.303519,0.054499,35.757408
1403715280512143104.000000,0.000000,0.000000,14.190891,6.229861,0.072755,0.038328,9.553743,0.055052,33.962373
1403715280562142976.000000,0.000000,0.000000,14.471346,4.497743,0.069271,0.032206,9.228295,0.054510,31.103318
1403715280612143104.000000,0.000000,0.000000,13.647474,4.846810,0.074208,0.034269,9.014005,0.058253,31.551092
1403715280662142976.000000,0.000000,0.000000,13.649399,5.618711,0.070384,0.034985,9.301418,0.575867,34.442327
1403715280712143104.000000,0.000000,0.000000,14.457163,5.349343,0.105351,0.051143,10.630712,0.076445,39.920193
1403715280762142976.000000,0.000000,0.000000,13.512739,7.200235,0.080619,0.062502,13.084526,0.090051,35.031272
1403715280812143104.000000,0.000000,0.000000,14.723494,7.692384,0.095918,0.054754,9.519931,0.062706,38.187945
1403715280862142976.000000,0.000000,0.000000,14.412553,8.339972,0.103779,0.033448,8.761040,0.058510,38.255535
1403715280912143104.000000,0.000000,0.000000,14.282497,8.942313,0.092768,0.031045,9.288318,0.578239,36.652038
1403715280962142976.000000,0.000000,0.000000,13.512102,8.017211,0.108290,0.082507,11.231938,0.105305,37.180782
1403715281012143104.000000,0.000000,0.000000,14.403532,7.657408,0.102209,0.063846,27.866977,0.092036,38.982242
1403715281062142976.000000,0.000000,0.000000,15.143021,7.998264,0.085745,0.092832,3.393017,0.080508,37.823967
1403715281112143104.000000,0.000000,0.000000,14.182966,4.865407,0.087523,8.281647,5.765759,0.000662,31.519913
1403715281162142976.000000,0.000000,0.000000,14.036773,7.670508,0.088313,3.857092,5.698243,0.000687,34.504886
1403715281212143104.000000,0.000000,0.000000,12.899288,7.513777,0.125694,3.883420,5.036535,0.000558,36.286599
1403715281262142976.000000,0.000000,0.000000,14.181561,4.966607,0.089021,3.579018,5.175273,0.000498,31.501266
1403715281312143104.000000,0.000000,0.000000,13.437543,5.346796,0.095607,4.083365,5.738672,0.578432,30.799725
1403715281362142976.000000,0.000000,0.000000,13.487852,7.863946,0.116574,5.261078,4.895513,0.000502,38.944813
1403715281412143104.000000,0.000000,0.000000,13.720629,8.070650,0.131553,5.729221,6.714814,0.000491,40.157308
1403715281462142976.000000,0.000000,0.000000,13.740801,8.383437,0.135543,4.672068,5.550164,0.000530,39.742737
1403715281512143104.000000,0.000000,0.000000,13.774839,6.445320,0.099540,4.303407,4.858783,0.000454,34.866398
1403715281562142976.000000,0.000000,0.000000,13.551191,8.354276,0.139358,4.401900,5.885975,0.521133,38.739945
1403715281612143104.000000,0.000000,0.000000,13.834053,5.111824,0.097423,5.612951,5.204285,0.000547,31.858295
1403715281662142976.000000,0.000000,0.000000,13.414402,6.167738,0.094240,4.576115,5.671659,0.000469,33.947959
1403715281712143104.000000,0.000000,0.000000,14.371648,6.154522,0.092501,4.307231,5.247903,0.000485,34.937447
1403715281762142976.000000,0.000000,0.000000,13.181938,5.704371,0.091592,4.455385,5.204999,0.000476,32.650760
1403715281812143104.000000,0.000000,0.000000,13.166175,4.989651,0.097226,4.129134,5.296016,0.519422,32.811889
1403715281862142976.000000,0.000000,0.000000,13.140329,5.849549,0.105235,7.474010,7.103876,0.000610,34.537622
1403715281912143104.000000,0.000000,0.000000,13.203022,5.483408,0.108516,4.309588,5.547225,0.000484,31.358712
1403715281962142976.000000,0.000000,0.000000,13.433558,5.095209,0.100285,5.339681,7.400718,0.000632,31.981798
1403715282012143104.000000,0.000000,0.000000,13.916473,8.227217,0.126114,4.868479,8.041797,0.000702,39.308813
1403715282062142976.000000,0.000000,0.000000,14.046516,6.745510,0.108398,5.578784,7.882232,0.612390,34.991020
1403715282112143104.000000,0.000000,0.000000,14.981454,7.221733,0.098287,6.479711,7.055930,0.000577,36.042547
1403715282162142976.000000,0.000000,0.000000,14.671241,7.156150,0.095688,4.626596,6.352863,0.000546,35.017360
1403715282212143104.000000,0.000000,0.000000,16.082572,7.309095,0.107589,3.709331,6.057115,0.000582,39.361515
1403715282262142976.000000,0.000000,0.000000,15.673684,8.030096,0.119377,3.578961,5.997836,0.000612,42.239219
1403715282312143104.000000,0.000000,0.000000,14.759636,7.859321,0.132716,2.970319,4.903131,0.485223,41.944595
1403715282362142976.000000,0.000000,0.000000,15.019346,7.013076,0.105887,6.279432,7.122010,0.000533,37.416444
1403715282412143104.000000,0.000000,0.000000,14.298679,6.816927,0.108663,3.628566,6.655773,0.000592,34.430382
1403715282462142976.000000,0.000000,0.000000,15.106268,4.763685,0.102362,4.829113,7.008249,0.000689,32.237531
1403715282512143104.000000,0.000000,0.000000,15.480809,7.261461,0.130059,4.556090,8.262837,0.000637,39.745175
1403715282562142976.000000,0.000000,0.000000,14.965887,4.754396,0.106534,4.338700,8.227549,0.603643,32.812482
1403715282612143104.000000,0.000000,0.000000,15.171530,5.510579,0.107205,4.197711,6.257026,0.000570,37.045060
1403715282662142976.000000,0.000000,0.000000,16.357859,7.022959,0.137572,4.091933,6.796219,0.000476,42.314607
1403715282712143104.000000,0.000000,0.000000,15.236006,7.431255,0.139557,3.295632,6.019624,0.000693,41.389140
1403715282762142976.000000,0.000000,0.000000,15.834692,7.565271,0.105917,3.357301,6.582824,0.000520,37.230674
1403715282812143104.000000,0.000000,0.000000,15.490726,6.809318,0.113462,3.589959,6.302237,0.481509,37.214313
1403715282862142976.000000,0.000000,0.000000,15.269704,4.868749,0.108614,5.353103,7.321524,0.000536,34.367979
1403715282912143104.000000,0.000000,0.000000,16.318347,4.536831,0.107153,4.429377,7.021793,0.000485,33.048095
1403715282962142976.000000,0.000000,0.000000,15.065018,4.497714,0.101842,3.738559,4.991962,0.000485,31.284387
1403715283012143104.000000,0.000000,0.000000,16.018355,5.304334,0.107609,3.846137,6.775428,0.000568,35.255274
1403715283062142976.000000,0.000000,0.000000,15.386508,6.998246,0.117071,3.590923,6.272860,0.441855,37.123627
1403715283112143104.000000,0.000000,0.000000,15.447526,4.331613,0.112191,6.432026,8.863150,0.000692,32.795289
1403715283162142976.000000,0.000000,0.000000,15.016398,5.153923,0.104699,4.867691,7.749270,0.000561,34.328244
1403715283212143104.000000,0.000000,0.000000,14.877782,5.155084,0.103448,3.768505,5.998496,0.000487,32.933270
1403715283262142976.000000,0.000000,0.000000,15.350242,4.056341,0.102764,3.883354,6.678918,0.000596,31.699250
1403715283312143104.000000,0.000000,0.000000,15.695408,4.132074,0.106092,3.974006,6.751866,0.420501,32.007763
1403715283362142976.000000,0.000000,0.000000,16.217680,4.385633,0.101009,4.377775,7.075317,0.001027,36.870232
1403715283412143104.000000,0.000000,0.000000,15.057316,5.043953,0.112332,0.064853,10.061190,0.075302,34.000930
1403715283462142976.000000,0.000000,0.000000,15.264170,5.766391,0.116352,0.050994,10.387977,0.661302,33.902483
1403715283512143104.000000,0.000000,0.000000,16.753513,4.200616,0.100582,0.080589,11.993841,0.096928,32.567145
1403715283562142976.000000,0.000000,0.000000,16.773719,4.998612,0.094751,0.058553,7.872733,0.060063,35.009156
1403715283612143104.000000,0.000000,0.000000,15.227733,5.075178,0.099491,0.037092,7.965271,0.061686,33.531079
1403715283662142976.000000,0.000000,0.000000,15.882550,6.964199,0.128490,0.046685,11.183951,0.073741,39.155009
1403715283712143104.000000,0.000000,0.000000,16.970340,7.137479,0.126852,0.061247,8.147111,0.592015,41.580169
1403715283762142976.000000,0.000000,0.000000,16.632460,7.327911,0.147992,0.085471,11.526209,0.082956,43.183631
1403715283812143104.000000,0.000000,0.000000,15.301711,4.196185,0.109266,0.073647,8.375937,0.056681,31.980955
1403715283862142976.000000,0.000000,0.000000,16.450607,5.481094,0.128523,0.038466,7.851858,0.058089,35.491844
1403715283912143104.000000,0.000000,0.000000,15.778448,4.809470,0.104930,0.047493,11.846347,0.076769,34.246075
1403715283962142976.000000,0.000000,0.000000,16.381688,4.788623,0.114043,0.050191,11.987639,0.080774,33.987091
1403715284012143104.000000,0.000000,0.000000,15.953730,4.362384,0.103082,0.047679,11.757148,0.081664,32.794909
1403715284062142976.000000,0.000000,0.000000,15.001419,4.795380,0.099072,0.049447,12.137584,0.838488,33.538209
1403715284112143104.000000,0.000000,0.000000,16.994516,4.787124,0.101514,0.070000,12.981976,0.091337,35.135282
1403715284162142976.000000,0.000000,0.000000,17.071154,4.800070,0.113186,0.081498,9.972882,0.076664,35.937309
1403715284212143104.000000,0.000000,0.000000,16.529616,4.849834,0.108225,0.056191,10.581482,0.086699,35.806495
1403715284262142976.000000,0.000000,0.000000,16.070785,4.289309,0.121850,0.062397,12.121158,0.079693,34.205447
1403715284312143104.000000,0.000000,0.000000,16.818630,4.075286,0.106861,0.044850,13.251664,0.857629,33.521886
1403715284362142976.000000,0.000000,0.000000,15.774729,4.182683,0.107298,0.083477,12.528830,0.095017,32.952040
1403715284412143104.000000,0.000000,0.000000,15.474392,4.330964,0.109122,0.034500,8.575284,0.060951,34.283231
1403715284462142976.000000,0.000000,0.000000,15.618387,7.027726,0.139082,0.058019,11.914357,0.082744,41.162453
1403715284512143104.000000,0.000000,0.000000,15.770331,7.014029,0.105263,0.041847,8.390430,0.057956,36.418479
1403715284562142976.000000,0.000000,0.000000,15.785609,4.053622,0.098713,0.034927,8.526511,0.057626,32.626075
1403715284612143104.000000,0.000000,0.000000,15.920788,7.087571,0.135129,0.035828,8.760117,0.060114,41.082737
1403715284662142976.000000,0.000000,0.000000,15.577293,4.764929,0.108874,0.043539,10.603114,0.070281,35.504468
1403715284712143104.000000,0.000000,0.000000,15.522444,4.500321,0.102594,0.049413,9.263669,0.744135,33.553920
1403715284762142976.000000,0.000000,0.000000,16.790723,6.298966,0.127036,0.078165,12.377312,0.103611,41.050403
1403715284812143104.000000,0.000000,0.000000,16.008778,6.690193,0.129818,0.039452,8.978594,0.066139,40.713642
1403715284862142976.000000,0.000000,0.000000,15.538161,4.486241,0.102892,0.055198,10.065859,0.075423,34.218198
1403715284912143104.000000,0.000000,0.000000,15.411507,4.676493,0.100799,0.035392,8.547179,0.064112,33.795351
1403715284962142976.000000,0.000000,0.000000,15.438970,4.323428,0.099257,0.039155,11.307772,0.079490,33.290007
1403715285012143104.000000,0.000000,0.000000,15.194252,10.370716,0.075260,0.044174,11.503550,0.796979,41.952136
1403715285062142976.000000,0.000000,0.000000,15.081163,6.477326,0.122008,0.082928,13.618094,0.096425,36.777249
1403715285112143104.000000,0.000000,0.000000,15.303910,4.836265,0.099074,0.078450,12.284407,0.086740,34.484806
1403715285162142976.000000,0.000000,0.000000,15.156736,5.140754,0.094083,0.049326,12.161759,0.078097,35.579629
1403715285212143104.000000,0.000000,0.000000,15.937445,6.822167,0.126207,0.050530,12.085564,0.085088,42.297371
1403715285262142976.000000,0.000000,0.000000,16.246494,7.341809,0.140655,0.044152,12.456930,0.077357,39.847732
1403715285312143104.000000,0.000000,0.000000,16.269083,6.579823,0.093224,0.045023,11.561934,0.749059,38.270165
1403715285362142976.000000,0.000000,0.000000,15.699906,5.069115,0.103891,0.073318,9.872193,0.085379,34.894061
1403715285412143104.000000,0.000000,0.000000,15.857104,6.654539,0.105702,0.067238,10.726428,0.080539,36.363493
1403715285462142976.000000,0.000000,0.000000,15.420930,5.085641,0.109547,0.048842,8.088203,0.077414,36.014794
1403715285512143104.000000,0.000000,0.000000,15.854277,6.507553,0.122765,0.033814,9.367891,0.663894,39.241790
