#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638518077829376.000000,0.000000,0.000000,20.962630,2.409665,0.004608,10.355026,1.976923,0.003073,27.946216
1403638518127829504.000000,0.000000,0.000000,16.952654,2.484611,0.070433,1.649464,1.881914,0.001024,23.543114
1403638518177829376.000000,0.000000,0.000000,13.673759,3.347375,0.081569,1.437268,1.650359,0.001120,21.014215
1403638518227829504.000000,0.000000,0.000000,14.950674,3.581810,0.092610,1.061167,1.658136,0.001312,22.457563
1403638518277829376.000000,0.000000,0.000000,13.808418,4.665954,0.113794,1.150896,1.884538,3.603474,22.550812
1403638518327829504.000000,0.000000,0.000000,13.998725,4.767747,0.116002,2.809000,2.434498,0.001056,23.004099
1403638518377829376.000000,0.000000,0.000000,13.886691,4.881829,0.117601,1.919451,2.901416,0.001120,22.953826
1403638518427829504.000000,0.000000,0.000000,14.417930,4.722946,0.120513,1.487893,3.387408,0.000992,23.183302
1403638518477829376.000000,0.000000,0.000000,15.605403,4.712450,0.120833,1.345011,3.232077,0.001440,24.627770
1403638518527829504.000000,0.000000,0.000000,14.534444,4.952389,0.122338,1.364371,3.327695,0.001248,24.239861
1403638518577829376.000000,0.000000,0.000000,16.465671,4.623553,0.120898,1.262578,3.419472,9.375812,25.469925
1403638518627829504.000000,0.000000,0.000000,16.281476,4.771843,0.112610,5.554766,6.796095,0.001024,25.106689
1403638518677829376.000000,0.000000,0.000000,14.705615,4.652929,0.112642,4.803812,5.911251,0.001088,23.582379
1403638518727829504.000000,0.000000,0.000000,14.789392,4.490399,0.116802,4.487295,5.656879,0.001120,24.059025
1403638518777829376.000000,0.000000,0.000000,15.551226,2.640261,0.072993,4.273724,5.260330,0.001248,21.978997
1403638518827829504.000000,0.000000,0.000000,15.031635,4.697474,0.119074,4.185115,4.543904,6.722494,24.065170
1403638518877829376.000000,0.000000,0.000000,14.488587,4.951589,0.095394,7.804301,8.005073,0.001536,23.532234
1403638518927829504.000000,0.000000,0.000000,13.952452,4.726339,0.111425,7.542666,7.834094,0.001121,22.901154
1403638518977829376.000000,0.000000,0.000000,15.014067,4.714466,0.098626,8.126898,8.745595,0.001216,24.000721
1403638519027829504.000000,0.000000,0.000000,15.196150,4.887589,0.112225,7.093732,7.707052,0.000960,24.165971
1403638519077829376.000000,0.000000,0.000000,14.973010,4.736451,0.098209,6.500540,7.133156,0.001184,23.797454
1403638519127829504.000000,0.000000,0.000000,14.924081,4.699362,0.121569,6.393626,7.444937,3.850230,23.862959
1403638519177829376.000000,0.000000,0.000000,15.318775,4.760387,0.113313,7.953423,8.799452,0.001056,24.130259
1403638519227829504.000000,0.000000,0.000000,15.245270,2.548004,0.067489,7.867854,8.831708,0.001184,21.582703
1403638519277829376.000000,0.000000,0.000000,14.373098,4.544032,0.121537,7.266918,9.256546,0.001024,23.050403
1403638519327829504.000000,0.000000,0.000000,14.909137,3.368335,0.122114,6.665149,8.856733,0.001216,22.525085
1403638519377829376.000000,0.000000,0.000000,17.013519,5.045607,0.115618,7.573707,9.711496,2.947561,26.136527
1403638519427829504.000000,0.000000,0.000000,14.796784,4.933062,0.119586,8.747195,8.329493,0.001472,23.818607
1403638519477829376.000000,0.000000,0.000000,13.851139,4.820451,0.117442,6.166775,7.121188,0.001152,22.971171
1403638519527829504.000000,0.000000,0.000000,13.684000,4.756355,0.117409,6.283800,8.752475,0.001408,22.859617
1403638519577829376.000000,0.000000,0.000000,16.430887,4.937126,0.115554,5.777009,9.590503,0.001088,25.501638
1403638519627829504.000000,0.000000,0.000000,14.492428,4.763171,0.141474,7.130980,8.438583,3.459729,23.583755
1403638519677829376.000000,0.000000,0.000000,15.226133,4.590304,0.119842,8.257300,9.226017,0.001440,23.939152
1403638519727829504.000000,0.000000,0.000000,14.480172,4.886404,0.111202,5.901203,8.987134,0.001216,24.839420
1403638519777829376.000000,0.000000,0.000000,15.126101,4.602721,0.111394,6.139062,9.322915,0.001024,24.001969
1403638519827829504.000000,0.000000,0.000000,13.126264,4.808835,0.116610,5.601326,10.131022,0.001184,22.051797
1403638519877829376.000000,0.000000,0.000000,14.995314,4.610720,0.115106,4.648705,10.406866,1.712120,23.885967
1403638519927829504.000000,0.000000,0.000000,16.168291,2.194783,0.061185,4.858597,9.786921,0.001728,22.517885
1403638519977829376.000000,0.000000,0.000000,15.398169,4.809219,0.117154,4.334429,9.927019,0.001408,24.460695
1403638520027829504.000000,0.000000,0.000000,14.686862,4.767875,0.119906,3.205837,9.816938,0.001248,23.809678
1403638520077829376.000000,0.000000,0.000000,14.769679,5.248041,0.116578,3.710676,12.255244,0.001376,24.274612
1403638520127829504.000000,0.000000,0.000000,19.704117,4.868421,0.121505,4.689282,12.892021,1.533398,29.762082
1403638520177829376.000000,0.000000,0.000000,14.086341,4.656993,0.115682,5.720400,10.482451,0.001728,23.012419
1403638520227829504.000000,0.000000,0.000000,15.079892,4.802499,0.121922,6.078774,10.609909,0.001888,24.158547
1403638520277829376.000000,0.000000,0.000000,15.246614,4.670242,0.112001,5.858066,9.639303,0.001312,24.554009
1403638520327829504.000000,0.000000,0.000000,13.902883,4.929925,0.121089,6.056309,9.326531,0.001280,22.886498
1403638520377829376.000000,0.000000,0.000000,16.969198,4.645698,0.114850,5.768945,8.954590,3.833494,25.909643
1403638520427829504.000000,0.000000,0.000000,15.274679,4.569504,0.118945,7.323143,11.707877,0.001376,24.021681
1403638520477829376.000000,0.000000,0.000000,15.060243,4.713315,0.114690,7.272166,9.410724,0.001280,24.035569
1403638520527829504.000000,0.000000,0.000000,14.865777,2.245951,0.062145,0.144355,14.234119,0.112161,20.920645
1403638520577829376.000000,0.000000,0.000000,15.398168,4.829636,0.115137,0.163778,15.116052,0.093121,24.668186
1403638520627829504.000000,0.000000,0.000000,15.635707,4.817188,0.113537,0.150434,17.670617,0.103842,24.880606
1403638520677829376.000000,0.000000,0.000000,14.785135,4.968966,0.119938,0.141826,15.055219,0.094753,24.212404
1403638520727829504.000000,0.000000,0.000000,13.780610,4.804675,0.122210,0.135586,14.963442,3.086891,23.002051
1403638520777829376.000000,0.000000,0.000000,13.718209,4.659170,0.116386,0.178243,19.726837,0.191842,22.438715
1403638520827829504.000000,0.000000,0.000000,14.897681,4.524672,0.115746,0.129889,14.931922,2.976617,23.494922
1403638520877829376.000000,0.000000,0.000000,15.550266,4.725891,0.120002,0.182755,18.414850,0.225315,24.587962
1403638520927829504.000000,0.000000,0.000000,21.324203,4.571617,0.118114,0.129058,15.237590,0.163107,30.200776
1403638520977829376.000000,0.000000,0.000000,19.845879,4.661441,0.116802,0.121794,14.555308,0.092961,28.665650
1403638521027829504.000000,0.000000,0.000000,15.433496,4.899364,0.119106,0.143746,22.303738,0.128482,25.654888
1403638521077829376.000000,0.000000,0.000000,15.126996,4.686306,0.118049,0.148002,20.390174,0.121890,24.026321
1403638521127829504.000000,0.000000,0.000000,14.624813,4.726626,0.121442,0.171555,18.637798,2.402210,23.646444
1403638521177829376.000000,0.000000,0.000000,16.062178,4.824932,0.119266,0.078530,18.432386,0.128962,25.211170
1403638521227829504.000000,0.000000,0.000000,15.200342,4.860740,0.116994,0.145858,13.352347,0.157026,24.170163
1403638521277829376.000000,0.000000,0.000000,15.770974,2.132606,0.048513,0.141698,15.444889,3.245773,21.686512
1403638521327829504.000000,0.000000,0.000000,13.320059,1.931003,0.055841,0.139970,19.302383,0.247427,20.423007
1403638521377829376.000000,0.000000,0.000000,15.196341,4.750595,0.117313,0.156514,18.264161,3.678484,24.230484
1403638521427829504.000000,0.000000,0.000000,14.755055,4.689377,0.121921,0.169314,21.632176,0.183554,25.024479
1403638521477829376.000000,0.000000,0.000000,15.762398,4.794243,0.105185,0.124034,17.409780,2.150142,25.116961
1403638521527829504.000000,0.000000,0.000000,16.713003,4.700258,0.104513,0.108769,18.599781,0.227939,25.743753
1403638521577829376.000000,0.000000,0.000000,16.641994,4.965158,0.102721,0.108641,15.422169,0.121218,25.953741
1403638521627829504.000000,0.000000,0.000000,14.530092,4.755907,0.104482,0.108610,14.412938,1.629463,23.470410
1403638521677829376.000000,0.000000,0.000000,14.784912,4.826980,0.119714,0.135906,16.137474,0.180227,24.049298
1403638521727829504.000000,0.000000,0.000000,15.018259,4.681921,0.115393,0.099074,15.226421,0.110690,23.936816
1403638521777829376.000000,0.000000,0.000000,15.912128,4.578304,0.125730,0.094081,15.630652,0.078753,24.742076
1403638521827829504.000000,0.000000,0.000000,16.317413,4.881924,0.119106,0.106561,17.521174,1.684727,25.813834
1403638521877829376.000000,0.000000,0.000000,14.934033,5.211401,0.120258,0.116482,18.420003,0.230787,24.625626
1403638521927829504.000000,0.000000,0.000000,16.356005,4.594912,0.124386,0.096033,16.013665,0.123201,25.432517
1403638521977829376.000000,0.000000,0.000000,14.404586,4.971430,0.114530,0.101985,16.103234,0.140898,23.720333
1403638522027829504.000000,0.000000,0.000000,15.556410,4.939110,0.113090,0.297252,14.802000,2.374945,25.172674
1403638522077829376.000000,0.000000,0.000000,14.478667,5.367756,0.117058,0.107585,20.983719,0.212835,28.149131
1403638522127829504.000000,0.000000,0.000000,16.326917,5.438605,0.112289,0.138178,14.684142,0.108321,39.154245
1403638522177829376.000000,0.000000,0.000000,14.545132,6.450586,0.195682,0.090850,15.005010,1.721560,29.376285
1403638522227829504.000000,0.000000,0.000000,15.332855,6.362842,0.122658,0.167938,16.895565,0.186563,29.391261
1403638522277829376.000000,0.000000,0.000000,15.096180,7.693196,0.123745,0.127746,15.898207,0.141474,30.129095
1403638522327829504.000000,0.000000,0.000000,14.768464,9.444261,0.126914,0.092641,14.243271,1.670392,35.364433
1403638522377829376.000000,0.000000,0.000000,16.146243,11.036411,0.126498,0.162019,16.942990,0.132834,36.960999
1403638522427829504.000000,0.000000,0.000000,15.057556,13.405468,0.124450,0.122082,15.556442,0.123298,37.717905
1403638522477829376.000000,0.000000,0.000000,15.642204,13.554910,0.122146,0.110497,13.945028,1.500469,38.430556
1403638522527829504.000000,0.000000,0.000000,15.867231,15.390424,0.104161,0.164962,17.549239,0.126562,39.975345
1403638522577829376.000000,0.000000,0.000000,16.068066,16.336229,0.101122,0.142594,15.932032,0.121249,41.384069
1403638522627829504.000000,0.000000,0.000000,15.727901,16.170659,0.102401,0.127586,16.340645,0.150082,50.416004
1403638522727829504.000000,0.000000,0.000000,16.235204,12.313229,0.079330,0.136609,16.258693,0.093314,0.000000
1403638522777829376.000000,0.000000,0.000000,13.859234,14.523404,0.117057,0.137058,15.807678,1.669879,0.072769
1403638522827829504.000000,0.000000,0.000000,16.515048,14.076133,0.119586,0.110626,17.317235,0.229027,45.281756
